created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"20.05.24, 12:45:53",25178200834,9158849779,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9158849779/job/25178200834
"20.05.24, 12:45:54",25178201568,9158849779,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9158849779/job/25178201568
"20.05.24, 12:45:55",25178201883,9158849779,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9158849779/job/25178201883
"20.05.24, 12:45:55",25178202110,9158849779,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9158849779/job/25178202110
"20.05.24, 12:45:55",25178202307,9158849779,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9158849779/job/25178202307
"20.05.24, 12:45:56",25178202537,9158849779,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9158849779/job/25178202537
"20.05.24, 12:45:56",25178202742,9158849779,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9158849779/job/25178202742
"20.05.24, 12:45:57",25178203177,9158849779,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9158849779/job/25178203177
"20.05.24, 12:45:57",25178203421,9158849779,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9158849779/job/25178203421
"20.05.24, 12:45:58",25178203765,9158849779,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9158849779/job/25178203765
"20.05.24, 12:29:43",25177585024,9158651992,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,24_1_fix/drawer_fix_visibility_hidden,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9158651992/job/25177585024
"20.05.24, 11:29:29",25175472534,9157958753,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9157958753/job/25175472534
"20.05.24, 11:29:30",25175473055,9157958753,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9157958753/job/25175473055
"20.05.24, 11:29:31",25175473267,9157958753,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9157958753/job/25175473267
"20.05.24, 11:29:31",25175473451,9157958753,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9157958753/job/25175473451
"20.05.24, 11:29:31",25175473593,9157958753,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9157958753/job/25175473593
"20.05.24, 11:29:32",25175473791,9157958753,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9157958753/job/25175473791
"20.05.24, 11:29:32",25175473937,9157958753,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9157958753/job/25175473937
"20.05.24, 11:29:33",25175474274,9157958753,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9157958753/job/25175474274
"20.05.24, 11:29:33",25175474540,9157958753,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9157958753/job/25175474540
"20.05.24, 11:29:34",25175474704,9157958753,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9157958753/job/25175474704
"20.05.24, 08:24:12",25168863042,9155742218,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,T1220618_24-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9155742218/job/25168863042
"20.05.24, 07:49:38",25167618787,9155327729,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9155327729/job/25167618787
"20.05.24, 07:32:30",25167103272,9155195369,1,Demos Visual Tests,Build devextreme,renovate/pin-dependencies,failure,DevExtreme - Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/9155195369/job/25167103272
"20.05.24, 07:04:57",25166240071,9154839836,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9154839836/job/25166240071
"20.05.24, 07:04:58",25166240728,9154839836,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9154839836/job/25166240728
"20.05.24, 07:04:58",25166240973,9154839836,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9154839836/job/25166240973
"20.05.24, 07:04:59",25166241181,9154839836,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9154839836/job/25166241181
"20.05.24, 07:35:40",25167205196,9154839836,2,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9154839836/job/25167205196
"20.05.24, 07:35:41",25167205375,9154839836,2,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9154839836/job/25167205375
"20.05.24, 07:35:41",25167205594,9154839836,2,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9154839836/job/25167205594
"20.05.24, 03:58:43",25161965166,9153257139,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,datebox-bugfix,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9153257139/job/25161965166
"20.05.24, 23:49:48",25201992088,9166349152,1,Demos Frameworks,testcafe-react(1/4)-generic.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9166349152/job/25201992088
"20.05.24, 23:49:48",25201992202,9166349152,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9166349152/job/25201992202
"20.05.24, 23:49:50",25201992609,9166349152,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9166349152/job/25201992609
"20.05.24, 23:49:51",25201993079,9166349152,1,Demos Frameworks,testcafe-react(3/4)-generic.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9166349152/job/25201993079
"20.05.24, 23:49:52",25201993200,9166349152,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9166349152/job/25201993200
"20.05.24, 23:49:52",25201993306,9166349152,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9166349152/job/25201993306
"20.05.24, 23:49:53",25201993456,9166349152,1,Demos Frameworks,testcafe-react(4/4)-generic.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9166349152/job/25201993456
"20.05.24, 23:49:53",25201993559,9166349152,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9166349152/job/25201993559
"20.05.24, 23:49:53",25201993666,9166349152,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9166349152/job/25201993666
"20.05.24, 23:49:54",25201993831,9166349152,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9166349152/job/25201993831
"20.05.24, 23:49:54",25201993986,9166349152,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9166349152/job/25201993986
"20.05.24, 23:49:55",25201994150,9166349152,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9166349152/job/25201994150
"20.05.24, 23:49:55",25201994253,9166349152,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9166349152/job/25201994253
"20.05.24, 23:49:56",25201994345,9166349152,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9166349152/job/25201994345
"20.05.24, 23:49:56",25201994434,9166349152,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9166349152/job/25201994434
"20.05.24, 23:49:57",25201994882,9166349152,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9166349152/job/25201994882
"20.05.24, 23:49:58",25201995013,9166349152,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9166349152/job/25201995013
"20.05.24, 23:49:58",25201995150,9166349152,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9166349152/job/25201995150
"20.05.24, 23:49:59",25201995279,9166349152,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9166349152/job/25201995279
"20.05.24, 23:49:59",25201995390,9166349152,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9166349152/job/25201995390
"20.05.24, 23:50:00",25201995521,9166349152,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9166349152/job/25201995521
"20.05.24, 23:50:00",25201995628,9166349152,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9166349152/job/25201995628
"20.05.24, 23:50:00",25201995775,9166349152,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9166349152/job/25201995775
"20.05.24, 23:50:01",25201995920,9166349152,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9166349152/job/25201995920
"20.05.24, 23:50:01",25201996071,9166349152,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9166349152/job/25201996071
"20.05.24, 23:50:02",25201996208,9166349152,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9166349152/job/25201996208
"20.05.24, 23:50:02",25201996348,9166349152,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9166349152/job/25201996348
"20.05.24, 23:25:04",25201444506,9166138715,1,Demos Frameworks,testcafe-react(1/4)-generic.light,ci/pnpm,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9166138715/job/25201444506
"20.05.24, 23:25:04",25201444720,9166138715,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,ci/pnpm,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9166138715/job/25201444720
"20.05.24, 23:25:04",25201444887,9166138715,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,ci/pnpm,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9166138715/job/25201444887
"20.05.24, 23:25:06",25201445552,9166138715,1,Demos Frameworks,testcafe-react(2/4)-generic.light,ci/pnpm,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9166138715/job/25201445552
"20.05.24, 23:25:06",25201445908,9166138715,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,ci/pnpm,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9166138715/job/25201445908
"20.05.24, 23:25:07",25201446090,9166138715,1,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,ci/pnpm,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9166138715/job/25201446090
"20.05.24, 23:25:07",25201446297,9166138715,1,Demos Frameworks,testcafe-react(3/4)-generic.light,ci/pnpm,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9166138715/job/25201446297
"20.05.24, 23:25:08",25201446480,9166138715,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,ci/pnpm,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9166138715/job/25201446480
"20.05.24, 23:25:08",25201446731,9166138715,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,ci/pnpm,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9166138715/job/25201446731
"20.05.24, 23:25:09",25201446975,9166138715,1,Demos Frameworks,testcafe-react(4/4)-generic.light,ci/pnpm,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9166138715/job/25201446975
"20.05.24, 23:25:09",25201447237,9166138715,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,ci/pnpm,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9166138715/job/25201447237
"20.05.24, 23:25:09",25201447550,9166138715,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,ci/pnpm,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9166138715/job/25201447550
"20.05.24, 23:25:10",25201447978,9166138715,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,ci/pnpm,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9166138715/job/25201447978
"20.05.24, 23:25:11",25201448181,9166138715,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,ci/pnpm,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9166138715/job/25201448181
"20.05.24, 23:25:11",25201448313,9166138715,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,ci/pnpm,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9166138715/job/25201448313
"20.05.24, 23:25:12",25201448462,9166138715,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,ci/pnpm,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9166138715/job/25201448462
"20.05.24, 23:25:12",25201448601,9166138715,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,ci/pnpm,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9166138715/job/25201448601
"20.05.24, 23:25:12",25201448725,9166138715,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,ci/pnpm,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9166138715/job/25201448725
"20.05.24, 23:25:13",25201448846,9166138715,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,ci/pnpm,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9166138715/job/25201448846
"20.05.24, 23:25:13",25201448984,9166138715,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,ci/pnpm,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9166138715/job/25201448984
"20.05.24, 23:25:13",25201449081,9166138715,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,ci/pnpm,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9166138715/job/25201449081
"20.05.24, 23:25:14",25201449187,9166138715,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,ci/pnpm,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9166138715/job/25201449187
