created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"08.11.24, 13:20:06",32714561234,11742808214,1,TestCafe tests,scheduler (America/Los_Angeles),24_2-formats-in-storybook,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11742808214/job/32714561234
"08.11.24, 13:20:06",32714561578,11742808214,1,TestCafe tests,form (1/2),24_2-formats-in-storybook,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11742808214/job/32714561578
"08.11.24, 13:20:07",32714561903,11742808214,1,TestCafe tests,form (2/2),24_2-formats-in-storybook,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11742808214/job/32714561903
"08.11.24, 13:20:07",32714562212,11742808214,1,TestCafe tests,form - material (1/2),24_2-formats-in-storybook,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11742808214/job/32714562212
"08.11.24, 13:20:07",32714562539,11742808214,1,TestCafe tests,form - material (2/2),24_2-formats-in-storybook,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11742808214/job/32714562539
"08.11.24, 13:20:08",32714562754,11742808214,1,TestCafe tests,form - fluent (1/2),24_2-formats-in-storybook,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11742808214/job/32714562754
"08.11.24, 13:20:08",32714563020,11742808214,1,TestCafe tests,form - fluent (2/2),24_2-formats-in-storybook,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11742808214/job/32714563020
"08.11.24, 13:20:09",32714563305,11742808214,1,TestCafe tests,editors (1/2),24_2-formats-in-storybook,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11742808214/job/32714563305
"08.11.24, 13:20:09",32714563599,11742808214,1,TestCafe tests,editors (2/2),24_2-formats-in-storybook,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11742808214/job/32714563599
"08.11.24, 13:20:09",32714563871,11742808214,1,TestCafe tests,editors - material (1/2),24_2-formats-in-storybook,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11742808214/job/32714563871
"08.11.24, 13:20:10",32714564164,11742808214,1,TestCafe tests,editors - material (2/2),24_2-formats-in-storybook,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11742808214/job/32714564164
"08.11.24, 13:20:10",32714564451,11742808214,1,TestCafe tests,editors - fluent (1/2),24_2-formats-in-storybook,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11742808214/job/32714564451
"08.11.24, 13:20:10",32714564691,11742808214,1,TestCafe tests,editors - fluent (2/2),24_2-formats-in-storybook,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11742808214/job/32714564691
"08.11.24, 13:20:11",32714565036,11742808214,1,TestCafe tests,htmlEditor,24_2-formats-in-storybook,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11742808214/job/32714565036
"08.11.24, 13:20:11",32714565394,11742808214,1,TestCafe tests,htmlEditor - material,24_2-formats-in-storybook,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11742808214/job/32714565394
"08.11.24, 13:20:12",32714565686,11742808214,1,TestCafe tests,htmlEditor - fluent,24_2-formats-in-storybook,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11742808214/job/32714565686
"08.11.24, 13:20:12",32714566019,11742808214,1,TestCafe tests,navigation,24_2-formats-in-storybook,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11742808214/job/32714566019
"08.11.24, 13:20:12",32714566390,11742808214,1,TestCafe tests,navigation - material,24_2-formats-in-storybook,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11742808214/job/32714566390
"08.11.24, 13:20:13",32714566865,11742808214,1,TestCafe tests,navigation - fluent,24_2-formats-in-storybook,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11742808214/job/32714566865
"08.11.24, 13:20:13",32714567169,11742808214,1,TestCafe tests,fileManager,24_2-formats-in-storybook,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11742808214/job/32714567169
"08.11.24, 13:20:14",32714567462,11742808214,1,TestCafe tests,fileManager - material,24_2-formats-in-storybook,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11742808214/job/32714567462
"08.11.24, 13:20:14",32714567719,11742808214,1,TestCafe tests,fileManager - fluent,24_2-formats-in-storybook,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11742808214/job/32714567719
"08.11.24, 13:20:14",32714568057,11742808214,1,TestCafe tests,filterBuilder,24_2-formats-in-storybook,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11742808214/job/32714568057
"08.11.24, 13:20:15",32714568407,11742808214,1,TestCafe tests,filterBuilder - material,24_2-formats-in-storybook,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11742808214/job/32714568407
"08.11.24, 13:20:15",32714568716,11742808214,1,TestCafe tests,filterBuilder - fluent,24_2-formats-in-storybook,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11742808214/job/32714568716
"08.11.24, 13:20:16",32714569080,11742808214,1,TestCafe tests,pagination,24_2-formats-in-storybook,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/11742808214/job/32714569080
"08.11.24, 13:20:16",32714569363,11742808214,1,TestCafe tests,pagination - material,24_2-formats-in-storybook,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/11742808214/job/32714569363
"08.11.24, 13:20:16",32714569690,11742808214,1,TestCafe tests,pagination - fluent,24_2-formats-in-storybook,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11742808214/job/32714569690
"08.11.24, 13:24:40",32714779198,11742808214,1,TestCafe tests,Send notifications,24_2-formats-in-storybook,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11742808214/job/32714779198
"08.11.24, 13:17:51",32714455479,11742743219,1,TestCafe tests,pagination - material,add-type-undefined,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11742743219/job/32714455479
"08.11.24, 12:43:51",32712863186,11742235538,1,TestCafe tests,accessibility (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11742235538/job/32712863186
"08.11.24, 12:43:51",32712863472,11742235538,1,TestCafe tests,accessibility (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11742235538/job/32712863472
"08.11.24, 12:43:51",32712863813,11742235538,1,TestCafe tests,accessibility (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11742235538/job/32712863813
"08.11.24, 12:43:52",32712864183,11742235538,1,TestCafe tests,accessibility (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11742235538/job/32712864183
"08.11.24, 12:43:54",32712865909,11742235538,1,TestCafe tests,accessibility (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11742235538/job/32712865909
"08.11.24, 12:43:55",32712866136,11742235538,1,TestCafe tests,accessibility - material (1/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11742235538/job/32712866136
"08.11.24, 12:43:55",32712866416,11742235538,1,TestCafe tests,accessibility - material (2/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11742235538/job/32712866416
"08.11.24, 12:43:55",32712866649,11742235538,1,TestCafe tests,accessibility - material (3/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11742235538/job/32712866649
"08.11.24, 12:43:56",32712866867,11742235538,1,TestCafe tests,accessibility - material (4/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11742235538/job/32712866867
"08.11.24, 12:43:56",32712867078,11742235538,1,TestCafe tests,accessibility - material (5/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11742235538/job/32712867078
"08.11.24, 12:43:56",32712867278,11742235538,1,TestCafe tests,accessibility - material (6/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11742235538/job/32712867278
"08.11.24, 12:43:57",32712867507,11742235538,1,TestCafe tests,accessibility - material (7/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11742235538/job/32712867507
"08.11.24, 12:43:57",32712867787,11742235538,1,TestCafe tests,accessibility - fluent (1/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11742235538/job/32712867787
"08.11.24, 12:43:57",32712868113,11742235538,1,TestCafe tests,accessibility - fluent (2/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11742235538/job/32712868113
"08.11.24, 12:43:58",32712868325,11742235538,1,TestCafe tests,accessibility - fluent (3/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11742235538/job/32712868325
"08.11.24, 12:43:58",32712868553,11742235538,1,TestCafe tests,accessibility - fluent (4/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11742235538/job/32712868553
"08.11.24, 12:43:58",32712868791,11742235538,1,TestCafe tests,accessibility - fluent (5/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11742235538/job/32712868791
"08.11.24, 12:43:59",32712869021,11742235538,1,TestCafe tests,accessibility - fluent (6/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11742235538/job/32712869021
"08.11.24, 12:43:59",32712869261,11742235538,1,TestCafe tests,accessibility - fluent (7/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11742235538/job/32712869261
"08.11.24, 12:43:59",32712869494,11742235538,1,TestCafe tests,common,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11742235538/job/32712869494
"08.11.24, 12:44:00",32712869760,11742235538,1,TestCafe tests,common - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11742235538/job/32712869760
"08.11.24, 12:44:00",32712869993,11742235538,1,TestCafe tests,common - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11742235538/job/32712869993
"08.11.24, 12:44:00",32712870227,11742235538,1,TestCafe tests,chat,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11742235538/job/32712870227
"08.11.24, 12:44:01",32712870440,11742235538,1,TestCafe tests,chat - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11742235538/job/32712870440
"08.11.24, 12:44:01",32712870680,11742235538,1,TestCafe tests,chat - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11742235538/job/32712870680
"08.11.24, 12:44:02",32712870962,11742235538,1,TestCafe tests,treeList,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11742235538/job/32712870962
"08.11.24, 12:44:02",32712871181,11742235538,1,TestCafe tests,dataGrid (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11742235538/job/32712871181
"08.11.24, 12:44:02",32712871436,11742235538,1,TestCafe tests,dataGrid (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11742235538/job/32712871436
"08.11.24, 12:44:03",32712871693,11742235538,1,TestCafe tests,dataGrid (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11742235538/job/32712871693
"08.11.24, 12:44:03",32712871951,11742235538,1,TestCafe tests,dataGrid (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11742235538/job/32712871951
"08.11.24, 12:44:03",32712872250,11742235538,1,TestCafe tests,dataGrid (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11742235538/job/32712872250
"08.11.24, 12:44:04",32712872505,11742235538,1,TestCafe tests,pivotGrid,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11742235538/job/32712872505
"08.11.24, 12:44:04",32712872786,11742235538,1,TestCafe tests,pivotGrid - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11742235538/job/32712872786
"08.11.24, 12:44:04",32712873040,11742235538,1,TestCafe tests,pivotGrid - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11742235538/job/32712873040
"08.11.24, 12:44:05",32712873251,11742235538,1,TestCafe tests,scheduler (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11742235538/job/32712873251
"08.11.24, 12:44:05",32712873527,11742235538,1,TestCafe tests,scheduler (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11742235538/job/32712873527
"08.11.24, 12:44:05",32712873791,11742235538,1,TestCafe tests,scheduler (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11742235538/job/32712873791
"08.11.24, 12:44:06",32712874067,11742235538,1,TestCafe tests,scheduler (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11742235538/job/32712874067
"08.11.24, 12:44:06",32712874311,11742235538,1,TestCafe tests,scheduler (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11742235538/job/32712874311
"08.11.24, 12:44:06",32712874530,11742235538,1,TestCafe tests,scheduler (Europe/Berlin),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11742235538/job/32712874530
"08.11.24, 12:44:07",32712874814,11742235538,1,TestCafe tests,scheduler (America/Los_Angeles),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11742235538/job/32712874814
"08.11.24, 12:44:07",32712875056,11742235538,1,TestCafe tests,form (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11742235538/job/32712875056
"08.11.24, 12:44:08",32712875353,11742235538,1,TestCafe tests,form (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11742235538/job/32712875353
"08.11.24, 12:44:08",32712875607,11742235538,1,TestCafe tests,form - material (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11742235538/job/32712875607
"08.11.24, 12:44:08",32712875829,11742235538,1,TestCafe tests,form - material (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11742235538/job/32712875829
"08.11.24, 12:44:09",32712876120,11742235538,1,TestCafe tests,form - fluent (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11742235538/job/32712876120
"08.11.24, 12:44:09",32712876452,11742235538,1,TestCafe tests,form - fluent (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11742235538/job/32712876452
"08.11.24, 12:44:10",32712876819,11742235538,1,TestCafe tests,editors (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11742235538/job/32712876819
"08.11.24, 12:44:10",32712877040,11742235538,1,TestCafe tests,editors (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11742235538/job/32712877040
"08.11.24, 12:44:10",32712877338,11742235538,1,TestCafe tests,editors - material (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11742235538/job/32712877338
"08.11.24, 12:44:11",32712877666,11742235538,1,TestCafe tests,editors - material (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11742235538/job/32712877666
"08.11.24, 12:44:11",32712877951,11742235538,1,TestCafe tests,editors - fluent (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11742235538/job/32712877951
"08.11.24, 12:44:11",32712878254,11742235538,1,TestCafe tests,editors - fluent (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11742235538/job/32712878254
"08.11.24, 12:44:12",32712878520,11742235538,1,TestCafe tests,htmlEditor,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11742235538/job/32712878520
"08.11.24, 12:44:12",32712878855,11742235538,1,TestCafe tests,htmlEditor - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11742235538/job/32712878855
"08.11.24, 12:44:13",32712879162,11742235538,1,TestCafe tests,htmlEditor - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11742235538/job/32712879162
"08.11.24, 12:44:13",32712879433,11742235538,1,TestCafe tests,navigation,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11742235538/job/32712879433
"08.11.24, 12:44:13",32712879718,11742235538,1,TestCafe tests,navigation - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11742235538/job/32712879718
"08.11.24, 12:44:14",32712880009,11742235538,1,TestCafe tests,navigation - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11742235538/job/32712880009
"08.11.24, 12:44:14",32712880233,11742235538,1,TestCafe tests,fileManager,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11742235538/job/32712880233
"08.11.24, 12:44:14",32712880485,11742235538,1,TestCafe tests,fileManager - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11742235538/job/32712880485
"08.11.24, 12:44:15",32712880735,11742235538,1,TestCafe tests,fileManager - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11742235538/job/32712880735
"08.11.24, 12:44:15",32712881015,11742235538,1,TestCafe tests,filterBuilder,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11742235538/job/32712881015
"08.11.24, 12:44:15",32712881270,11742235538,1,TestCafe tests,filterBuilder - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11742235538/job/32712881270
"08.11.24, 12:44:16",32712881517,11742235538,1,TestCafe tests,filterBuilder - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11742235538/job/32712881517
"08.11.24, 12:44:16",32712881858,11742235538,1,TestCafe tests,pagination,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11742235538/job/32712881858
"08.11.24, 12:44:16",32712882165,11742235538,1,TestCafe tests,pagination - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11742235538/job/32712882165
"08.11.24, 12:44:17",32712882500,11742235538,1,TestCafe tests,pagination - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11742235538/job/32712882500
"08.11.24, 12:39:48",32712683264,11742179674,1,TestCafe tests,dataGrid (2/5),24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11742179674/job/32712683264
"08.11.24, 12:39:51",32712685332,11742179674,1,TestCafe tests,scheduler (2/5),24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11742179674/job/32712685332
"08.11.24, 12:39:56",32712688859,11742179674,1,TestCafe tests,editors (2/2),24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11742179674/job/32712688859
"08.11.24, 12:36:07",32712517589,11742178643,1,TestCafe tests,accessibility (1/5),renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11742178643/job/32712517589
"08.11.24, 12:36:07",32712517867,11742178643,1,TestCafe tests,accessibility (2/5),renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11742178643/job/32712517867
"08.11.24, 12:36:08",32712518129,11742178643,1,TestCafe tests,accessibility (3/5),renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11742178643/job/32712518129
"08.11.24, 12:36:08",32712518386,11742178643,1,TestCafe tests,accessibility (4/5),renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11742178643/job/32712518386
"08.11.24, 12:36:11",32712520234,11742178643,1,TestCafe tests,accessibility (5/5),renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11742178643/job/32712520234
"08.11.24, 12:36:11",32712520577,11742178643,1,TestCafe tests,accessibility - material (1/7),renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11742178643/job/32712520577
"08.11.24, 12:36:11",32712520865,11742178643,1,TestCafe tests,accessibility - material (2/7),renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11742178643/job/32712520865
"08.11.24, 12:36:12",32712521115,11742178643,1,TestCafe tests,accessibility - material (3/7),renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11742178643/job/32712521115
"08.11.24, 12:36:12",32712521402,11742178643,1,TestCafe tests,accessibility - material (4/7),renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11742178643/job/32712521402
"08.11.24, 12:36:12",32712521659,11742178643,1,TestCafe tests,accessibility - material (5/7),renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11742178643/job/32712521659
"08.11.24, 12:36:13",32712521989,11742178643,1,TestCafe tests,accessibility - material (6/7),renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11742178643/job/32712521989
"08.11.24, 12:36:13",32712522323,11742178643,1,TestCafe tests,accessibility - material (7/7),renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11742178643/job/32712522323
"08.11.24, 12:36:14",32712522928,11742178643,1,TestCafe tests,accessibility - fluent (1/7),renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11742178643/job/32712522928
"08.11.24, 12:36:15",32712523488,11742178643,1,TestCafe tests,accessibility - fluent (2/7),renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11742178643/job/32712523488
"08.11.24, 12:36:17",32712525466,11742178643,1,TestCafe tests,accessibility - fluent (3/7),renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11742178643/job/32712525466
"08.11.24, 12:36:18",32712525839,11742178643,1,TestCafe tests,accessibility - fluent (4/7),renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11742178643/job/32712525839
"08.11.24, 12:36:18",32712526099,11742178643,1,TestCafe tests,accessibility - fluent (5/7),renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11742178643/job/32712526099
"08.11.24, 12:36:19",32712526434,11742178643,1,TestCafe tests,accessibility - fluent (6/7),renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11742178643/job/32712526434
"08.11.24, 12:36:19",32712526686,11742178643,1,TestCafe tests,accessibility - fluent (7/7),renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11742178643/job/32712526686
"08.11.24, 12:36:19",32712526942,11742178643,1,TestCafe tests,common,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11742178643/job/32712526942
"08.11.24, 12:36:19",32712527225,11742178643,1,TestCafe tests,common - material,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11742178643/job/32712527225
"08.11.24, 12:36:20",32712527507,11742178643,1,TestCafe tests,common - fluent,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11742178643/job/32712527507
"08.11.24, 12:36:20",32712527867,11742178643,1,TestCafe tests,chat,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11742178643/job/32712527867
"08.11.24, 12:36:21",32712528594,11742178643,1,TestCafe tests,chat - material,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11742178643/job/32712528594
"08.11.24, 12:36:24",32712530457,11742178643,1,TestCafe tests,chat - fluent,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11742178643/job/32712530457
"08.11.24, 12:36:25",32712531719,11742178643,1,TestCafe tests,treeList,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11742178643/job/32712531719
"08.11.24, 12:36:26",32712532057,11742178643,1,TestCafe tests,dataGrid (1/5),renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11742178643/job/32712532057
"08.11.24, 12:36:26",32712532440,11742178643,1,TestCafe tests,dataGrid (2/5),renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11742178643/job/32712532440
"08.11.24, 12:36:27",32712532703,11742178643,1,TestCafe tests,dataGrid (3/5),renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11742178643/job/32712532703
"08.11.24, 12:36:27",32712532971,11742178643,1,TestCafe tests,dataGrid (4/5),renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11742178643/job/32712532971
"08.11.24, 12:36:28",32712533390,11742178643,1,TestCafe tests,dataGrid (5/5),renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11742178643/job/32712533390
"08.11.24, 12:36:28",32712533680,11742178643,1,TestCafe tests,pivotGrid,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11742178643/job/32712533680
"08.11.24, 12:36:28",32712533978,11742178643,1,TestCafe tests,pivotGrid - material,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11742178643/job/32712533978
"08.11.24, 12:36:29",32712534268,11742178643,1,TestCafe tests,pivotGrid - fluent,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11742178643/job/32712534268
