created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"22.07.25, 14:46:16",46484135551,16447599999,1,TestCafe tests,form - material (2/2),fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16447599999/job/46484135551
"22.07.25, 14:46:16",46484135552,16447599999,1,TestCafe tests,form - fluent (1/2),fix/regenerate_issue_in_ci,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16447599999/job/46484135552
"22.07.25, 14:46:16",46484135554,16447599999,1,TestCafe tests,scheduler / common (4/6),fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16447599999/job/46484135554
"22.07.25, 14:46:16",46484135557,16447599999,1,TestCafe tests,form - material (1/2),fix/regenerate_issue_in_ci,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16447599999/job/46484135557
"22.07.25, 14:46:16",46484135559,16447599999,1,TestCafe tests,scheduler / timezones (America/Los_Angeles),fix/regenerate_issue_in_ci,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/16447599999/job/46484135559
"22.07.25, 14:46:16",46484135560,16447599999,1,TestCafe tests,pivotGrid - material,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16447599999/job/46484135560
"22.07.25, 14:46:16",46484135570,16447599999,1,TestCafe tests,editors (1/3),fix/regenerate_issue_in_ci,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16447599999/job/46484135570
"22.07.25, 14:46:16",46484135571,16447599999,1,TestCafe tests,scheduler / common (3/6),fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16447599999/job/46484135571
"22.07.25, 14:46:16",46484135572,16447599999,1,TestCafe tests,editors (2/3),fix/regenerate_issue_in_ci,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16447599999/job/46484135572
"22.07.25, 14:46:16",46484135584,16447599999,1,TestCafe tests,form (1/2),fix/regenerate_issue_in_ci,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16447599999/job/46484135584
"22.07.25, 14:46:16",46484135587,16447599999,1,TestCafe tests,editors - fluent (1/3),fix/regenerate_issue_in_ci,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16447599999/job/46484135587
"22.07.25, 14:46:16",46484135591,16447599999,1,TestCafe tests,editors - material (3/3),fix/regenerate_issue_in_ci,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/16447599999/job/46484135591
"22.07.25, 14:46:16",46484135595,16447599999,1,TestCafe tests,editors - material (2/3),fix/regenerate_issue_in_ci,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/16447599999/job/46484135595
"22.07.25, 14:46:16",46484135601,16447599999,1,TestCafe tests,editors - material (1/3),fix/regenerate_issue_in_ci,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16447599999/job/46484135601
"22.07.25, 14:46:16",46484135603,16447599999,1,TestCafe tests,fileManager - fluent,fix/regenerate_issue_in_ci,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16447599999/job/46484135603
"22.07.25, 14:46:16",46484135605,16447599999,1,TestCafe tests,fileManager,fix/regenerate_issue_in_ci,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16447599999/job/46484135605
"22.07.25, 14:46:16",46484135610,16447599999,1,TestCafe tests,editors (3/3),fix/regenerate_issue_in_ci,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16447599999/job/46484135610
"22.07.25, 14:46:16",46484135613,16447599999,1,TestCafe tests,htmlEditor - fluent,fix/regenerate_issue_in_ci,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/16447599999/job/46484135613
"22.07.25, 14:46:16",46484135615,16447599999,1,TestCafe tests,editors - fluent (3/3),fix/regenerate_issue_in_ci,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16447599999/job/46484135615
"22.07.25, 14:46:16",46484135617,16447599999,1,TestCafe tests,form - fluent (2/2),fix/regenerate_issue_in_ci,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16447599999/job/46484135617
"22.07.25, 14:46:16",46484135618,16447599999,1,TestCafe tests,scheduler / offset markups,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16447599999/job/46484135618
"22.07.25, 14:46:16",46484135619,16447599999,1,TestCafe tests,fileManager - material,fix/regenerate_issue_in_ci,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/16447599999/job/46484135619
"22.07.25, 14:46:16",46484135620,16447599999,1,TestCafe tests,htmlEditor,fix/regenerate_issue_in_ci,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16447599999/job/46484135620
"22.07.25, 14:46:16",46484135625,16447599999,1,TestCafe tests,pagination,fix/regenerate_issue_in_ci,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16447599999/job/46484135625
"22.07.25, 14:46:16",46484135635,16447599999,1,TestCafe tests,pagination - fluent,fix/regenerate_issue_in_ci,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/16447599999/job/46484135635
"22.07.25, 14:46:16",46484135639,16447599999,1,TestCafe tests,navigation - material,fix/regenerate_issue_in_ci,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/16447599999/job/46484135639
"22.07.25, 14:46:16",46484135644,16447599999,1,TestCafe tests,scheduler / timezones (Europe/Berlin),fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16447599999/job/46484135644
"22.07.25, 14:46:16",46484135648,16447599999,1,TestCafe tests,filterBuilder - fluent,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16447599999/job/46484135648
"22.07.25, 14:46:16",46484135651,16447599999,1,TestCafe tests,fileUploader - material,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16447599999/job/46484135651
"22.07.25, 14:46:16",46484135655,16447599999,1,TestCafe tests,htmlEditor - material,fix/regenerate_issue_in_ci,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16447599999/job/46484135655
"22.07.25, 14:46:16",46484135663,16447599999,1,TestCafe tests,gantt,fix/regenerate_issue_in_ci,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16447599999/job/46484135663
"22.07.25, 14:46:16",46484135664,16447599999,1,TestCafe tests,navigation - fluent,fix/regenerate_issue_in_ci,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16447599999/job/46484135664
"22.07.25, 14:46:16",46484135677,16447599999,1,TestCafe tests,filterBuilder - material,fix/regenerate_issue_in_ci,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16447599999/job/46484135677
"22.07.25, 14:46:16",46484135682,16447599999,1,TestCafe tests,fileUploader,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16447599999/job/46484135682
"22.07.25, 14:46:16",46484135694,16447599999,1,TestCafe tests,filterBuilder,fix/regenerate_issue_in_ci,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/16447599999/job/46484135694
"22.07.25, 14:46:16",46484135695,16447599999,1,TestCafe tests,editors - fluent (2/3),fix/regenerate_issue_in_ci,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16447599999/job/46484135695
"22.07.25, 14:46:16",46484135697,16447599999,1,TestCafe tests,fileUploader - fluent,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16447599999/job/46484135697
"22.07.25, 14:46:16",46484135730,16447599999,1,TestCafe tests,navigation,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16447599999/job/46484135730
"22.07.25, 14:50:24",46484495298,16447599999,1,TestCafe tests,Send notifications,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16447599999/job/46484495298
"22.07.25, 14:50:24",46484495434,16447599999,1,TestCafe tests,merge-artifacts,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16447599999/job/46484495434
"22.07.25, 14:40:49",46483648582,16447566305,1,TestCafe tests,build,fix/regenerate_issue_in_ci,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/16447566305/job/46483648582
"22.07.25, 14:42:07",46483762610,16447566305,1,TestCafe tests,matrix.ARGS.name,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16447566305/job/46483762610
"22.07.25, 14:42:07",46483762614,16447566305,1,TestCafe tests,merge-artifacts,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16447566305/job/46483762614
"22.07.25, 14:42:07",46483762736,16447566305,1,TestCafe tests,Send notifications,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16447566305/job/46483762736
"22.07.25, 14:25:14",46482226607,16447104778,1,TestCafe tests,dataGrid / common (1/5),update-german-translations,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16447104778/job/46482226607
"22.07.25, 14:25:58",46482294137,16446760252,1,TestCafe tests,accessibility (4/7),fix/regenerate_issue_in_ci,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16446760252/job/46482294137
"22.07.25, 14:25:58",46482294170,16446760252,1,TestCafe tests,accessibility - material (4/7),fix/regenerate_issue_in_ci,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16446760252/job/46482294170
"22.07.25, 14:25:58",46482294223,16446760252,1,TestCafe tests,accessibility - material (1/7),fix/regenerate_issue_in_ci,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16446760252/job/46482294223
"22.07.25, 14:25:58",46482294228,16446760252,1,TestCafe tests,accessibility - fluent (1/7),fix/regenerate_issue_in_ci,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16446760252/job/46482294228
"22.07.25, 14:25:58",46482294240,16446760252,1,TestCafe tests,accessibility (1/7),fix/regenerate_issue_in_ci,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16446760252/job/46482294240
"22.07.25, 14:25:58",46482294324,16446760252,1,TestCafe tests,dataGrid / common (3/5),fix/regenerate_issue_in_ci,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16446760252/job/46482294324
"22.07.25, 14:25:58",46482294337,16446760252,1,TestCafe tests,dataGrid / sticky (1/3),fix/regenerate_issue_in_ci,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16446760252/job/46482294337
"22.07.25, 14:25:58",46482294342,16446760252,1,TestCafe tests,accessibility - fluent (4/7),fix/regenerate_issue_in_ci,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16446760252/job/46482294342
"22.07.25, 14:25:58",46482294358,16446760252,1,TestCafe tests,dataGrid / common (5/5),fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16446760252/job/46482294358
"22.07.25, 14:25:58",46482294390,16446760252,1,TestCafe tests,dataGrid / sticky (2/3),fix/regenerate_issue_in_ci,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16446760252/job/46482294390
"22.07.25, 14:25:58",46482294404,16446760252,1,TestCafe tests,cardView,fix/regenerate_issue_in_ci,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16446760252/job/46482294404
"22.07.25, 14:25:58",46482294409,16446760252,1,TestCafe tests,dataGrid / sticky common,fix/regenerate_issue_in_ci,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16446760252/job/46482294409
"22.07.25, 14:25:58",46482294415,16446760252,1,TestCafe tests,cardView - material,fix/regenerate_issue_in_ci,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16446760252/job/46482294415
"22.07.25, 14:25:58",46482294419,16446760252,1,TestCafe tests,dataGrid / sticky (3/3),fix/regenerate_issue_in_ci,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16446760252/job/46482294419
"22.07.25, 14:25:59",46482294464,16446760252,1,TestCafe tests,form (1/2),fix/regenerate_issue_in_ci,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16446760252/job/46482294464
"22.07.25, 14:25:59",46482294481,16446760252,1,TestCafe tests,form - fluent (1/2),fix/regenerate_issue_in_ci,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16446760252/job/46482294481
"22.07.25, 14:25:59",46482294553,16446760252,1,TestCafe tests,navigation - fluent,fix/regenerate_issue_in_ci,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16446760252/job/46482294553
"22.07.25, 14:25:59",46482294562,16446760252,1,TestCafe tests,editors - material (3/3),fix/regenerate_issue_in_ci,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16446760252/job/46482294562
"22.07.25, 14:25:59",46482294574,16446760252,1,TestCafe tests,navigation - material,fix/regenerate_issue_in_ci,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16446760252/job/46482294574
"22.07.25, 14:25:59",46482294644,16446760252,1,TestCafe tests,navigation,fix/regenerate_issue_in_ci,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16446760252/job/46482294644
"22.07.25, 14:40:49",46483648185,16446760252,1,TestCafe tests,Send notifications,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16446760252/job/46483648185
"22.07.25, 14:40:49",46483648308,16446760252,1,TestCafe tests,merge-artifacts,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16446760252/job/46483648308
"22.07.25, 14:09:36",46480781298,16446585514,1,TestCafe tests,dataGrid / common (3/5),25_1__T1300193_test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16446585514/job/46480781298
"22.07.25, 14:09:36",46480781325,16446585514,1,TestCafe tests,dataGrid / common (2/5),25_1__T1300193_test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16446585514/job/46480781325
"22.07.25, 14:09:36",46480781329,16446585514,1,TestCafe tests,dataGrid / common (4/5),25_1__T1300193_test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16446585514/job/46480781329
"22.07.25, 14:09:36",46480781350,16446585514,1,TestCafe tests,dataGrid / common (1/5),25_1__T1300193_test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16446585514/job/46480781350
"22.07.25, 14:09:36",46480781398,16446585514,1,TestCafe tests,scheduler / common (3/6),25_1__T1300193_test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16446585514/job/46480781398
"22.07.25, 14:09:36",46480781410,16446585514,1,TestCafe tests,editors (3/3),25_1__T1300193_test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16446585514/job/46480781410
"22.07.25, 14:09:36",46480781427,16446585514,1,TestCafe tests,editors - material (3/3),25_1__T1300193_test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16446585514/job/46480781427
"22.07.25, 14:09:36",46480781444,16446585514,1,TestCafe tests,editors - fluent (3/3),25_1__T1300193_test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16446585514/job/46480781444
"22.07.25, 14:09:36",46480781449,16446585514,1,TestCafe tests,editors - fluent (2/3),25_1__T1300193_test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16446585514/job/46480781449
"22.07.25, 14:09:36",46480781463,16446585514,1,TestCafe tests,editors - material (2/3),25_1__T1300193_test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16446585514/job/46480781463
"22.07.25, 14:09:36",46480781470,16446585514,1,TestCafe tests,htmlEditor - fluent,25_1__T1300193_test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16446585514/job/46480781470
"22.07.25, 14:09:36",46480781537,16446585514,1,TestCafe tests,htmlEditor - material,25_1__T1300193_test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16446585514/job/46480781537
"22.07.25, 14:09:36",46480781578,16446585514,1,TestCafe tests,navigation - fluent,25_1__T1300193_test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16446585514/job/46480781578
"22.07.25, 14:09:35",46480779549,16446578379,1,TestCafe tests,dataGrid / common (2/5),24_2__T1300193_test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16446578379/job/46480779549
"22.07.25, 14:09:35",46480779553,16446578379,1,TestCafe tests,dataGrid / common (1/5),24_2__T1300193_test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16446578379/job/46480779553
"22.07.25, 14:09:35",46480779575,16446578379,1,TestCafe tests,dataGrid / common (4/5),24_2__T1300193_test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16446578379/job/46480779575
"22.07.25, 14:09:35",46480779579,16446578379,1,TestCafe tests,dataGrid / common (3/5),24_2__T1300193_test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16446578379/job/46480779579
"22.07.25, 14:09:35",46480779645,16446578379,1,TestCafe tests,scheduler / common (3/6),24_2__T1300193_test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16446578379/job/46480779645
"22.07.25, 14:09:35",46480779748,16446578379,1,TestCafe tests,editors - material (3/3),24_2__T1300193_test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16446578379/job/46480779748
"22.07.25, 14:09:35",46480779755,16446578379,1,TestCafe tests,editors (3/3),24_2__T1300193_test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16446578379/job/46480779755
"22.07.25, 14:09:35",46480779760,16446578379,1,TestCafe tests,editors - fluent (2/3),24_2__T1300193_test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16446578379/job/46480779760
"22.07.25, 14:09:35",46480779795,16446578379,1,TestCafe tests,navigation - fluent,24_2__T1300193_test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16446578379/job/46480779795
"22.07.25, 14:09:35",46480779819,16446578379,1,TestCafe tests,editors - material (2/3),24_2__T1300193_test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16446578379/job/46480779819
"22.07.25, 14:09:35",46480779937,16446578379,1,TestCafe tests,editors - fluent (3/3),24_2__T1300193_test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16446578379/job/46480779937
"22.07.25, 14:08:23",46480665773,16446562430,1,TestCafe tests,dataGrid / common (4/5),25_2__T1300193_test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16446562430/job/46480665773
"22.07.25, 14:08:23",46480665775,16446562430,1,TestCafe tests,dataGrid / common (1/5),25_2__T1300193_test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16446562430/job/46480665775
"22.07.25, 14:08:23",46480665804,16446562430,1,TestCafe tests,dataGrid / common (2/5),25_2__T1300193_test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16446562430/job/46480665804
"22.07.25, 14:08:23",46480665826,16446562430,1,TestCafe tests,scheduler / common (3/6),25_2__T1300193_test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16446562430/job/46480665826
"22.07.25, 14:08:23",46480665901,16446562430,1,TestCafe tests,dataGrid / common (3/5),25_2__T1300193_test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16446562430/job/46480665901
"22.07.25, 14:08:23",46480665926,16446562430,1,TestCafe tests,editors - material (3/3),25_2__T1300193_test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16446562430/job/46480665926
"22.07.25, 14:08:23",46480665931,16446562430,1,TestCafe tests,editors (3/3),25_2__T1300193_test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16446562430/job/46480665931
"22.07.25, 14:08:23",46480665944,16446562430,1,TestCafe tests,editors - material (2/3),25_2__T1300193_test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16446562430/job/46480665944
"22.07.25, 14:08:23",46480665945,16446562430,1,TestCafe tests,editors - fluent (2/3),25_2__T1300193_test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16446562430/job/46480665945
"22.07.25, 14:08:23",46480665985,16446562430,1,TestCafe tests,htmlEditor - fluent,25_2__T1300193_test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16446562430/job/46480665985
"22.07.25, 14:08:23",46480666003,16446562430,1,TestCafe tests,htmlEditor - material,25_2__T1300193_test,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16446562430/job/46480666003
"22.07.25, 14:08:23",46480666015,16446562430,1,TestCafe tests,navigation - fluent,25_2__T1300193_test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16446562430/job/46480666015
"22.07.25, 14:08:23",46480666027,16446562430,1,TestCafe tests,editors - fluent (3/3),25_2__T1300193_test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16446562430/job/46480666027
"22.07.25, 14:33:06",46482953380,16446562430,1,TestCafe tests,merge-artifacts,25_2__T1300193_test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16446562430/job/46482953380
"22.07.25, 14:33:06",46482953448,16446562430,1,TestCafe tests,Send notifications,25_2__T1300193_test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16446562430/job/46482953448
"22.07.25, 14:34:29",46483079912,16446562430,2,TestCafe tests,dataGrid / common (1/5),25_2__T1300193_test,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16446562430/job/46483079912
"22.07.25, 14:34:29",46483079914,16446562430,2,TestCafe tests,dataGrid / common (2/5),25_2__T1300193_test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16446562430/job/46483079914
"22.07.25, 14:34:29",46483079938,16446562430,2,TestCafe tests,dataGrid / common (4/5),25_2__T1300193_test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16446562430/job/46483079938
"22.07.25, 14:34:29",46483079943,16446562430,2,TestCafe tests,scheduler / common (3/6),25_2__T1300193_test,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16446562430/job/46483079943
"22.07.25, 14:34:29",46483079944,16446562430,2,TestCafe tests,editors - fluent (2/3),25_2__T1300193_test,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16446562430/job/46483079944
"22.07.25, 14:34:29",46483079947,16446562430,2,TestCafe tests,editors (3/3),25_2__T1300193_test,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16446562430/job/46483079947
"22.07.25, 14:34:29",46483079951,16446562430,2,TestCafe tests,dataGrid / common (3/5),25_2__T1300193_test,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16446562430/job/46483079951
"22.07.25, 14:34:29",46483079966,16446562430,2,TestCafe tests,editors - material (3/3),25_2__T1300193_test,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16446562430/job/46483079966
"22.07.25, 14:34:29",46483079975,16446562430,2,TestCafe tests,htmlEditor - material,25_2__T1300193_test,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16446562430/job/46483079975
"22.07.25, 14:34:29",46483079977,16446562430,2,TestCafe tests,htmlEditor - fluent,25_2__T1300193_test,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16446562430/job/46483079977
"22.07.25, 14:34:29",46483079990,16446562430,2,TestCafe tests,navigation - fluent,25_2__T1300193_test,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16446562430/job/46483079990
"22.07.25, 14:34:29",46483080077,16446562430,2,TestCafe tests,editors - material (2/3),25_2__T1300193_test,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16446562430/job/46483080077
"22.07.25, 14:34:29",46483080105,16446562430,2,TestCafe tests,editors - fluent (3/3),25_2__T1300193_test,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16446562430/job/46483080105
"22.07.25, 14:41:09",46483675832,16446562430,2,TestCafe tests,Send notifications,25_2__T1300193_test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16446562430/job/46483675832
"22.07.25, 14:41:09",46483675904,16446562430,2,TestCafe tests,merge-artifacts,25_2__T1300193_test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16446562430/job/46483675904
"22.07.25, 14:01:29",46480019940,16446551353,1,TestCafe tests,build,25_2__T1300193_test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16446551353/job/46480019940
"22.07.25, 14:01:51",46480054513,16446551353,1,TestCafe tests,matrix.ARGS.name,25_2__T1300193_test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16446551353/job/46480054513
"22.07.25, 14:01:51",46480054570,16446551353,1,TestCafe tests,merge-artifacts,25_2__T1300193_test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16446551353/job/46480054570
"22.07.25, 14:01:51",46480054599,16446551353,1,TestCafe tests,Send notifications,25_2__T1300193_test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16446551353/job/46480054599
"22.07.25, 14:00:24",46479918824,16446358655,1,TestCafe tests,accessibility (1/7),25_2__T1300193_test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16446358655/job/46479918824
"22.07.25, 14:00:24",46479918826,16446358655,1,TestCafe tests,accessibility (2/7),25_2__T1300193_test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16446358655/job/46479918826
"22.07.25, 14:00:24",46479918828,16446358655,1,TestCafe tests,accessibility (5/7),25_2__T1300193_test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16446358655/job/46479918828
"22.07.25, 14:00:24",46479918836,16446358655,1,TestCafe tests,accessibility - material (1/7),25_2__T1300193_test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16446358655/job/46479918836
"22.07.25, 14:00:24",46479918839,16446358655,1,TestCafe tests,accessibility (6/7),25_2__T1300193_test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16446358655/job/46479918839
"22.07.25, 14:00:24",46479918849,16446358655,1,TestCafe tests,accessibility (3/7),25_2__T1300193_test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16446358655/job/46479918849
"22.07.25, 14:00:24",46479918855,16446358655,1,TestCafe tests,accessibility - material (4/7),25_2__T1300193_test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16446358655/job/46479918855
