created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"04.04.25, 10:21:51",39979355963,14263160726,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,25_1_ai_integration_text_transform_commands,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14263160726/job/39979355963
"04.04.25, 10:21:51",39979356223,14263160726,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,25_1_ai_integration_text_transform_commands,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14263160726/job/39979356223
"04.04.25, 10:21:52",39979356501,14263160726,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,25_1_ai_integration_text_transform_commands,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14263160726/job/39979356501
"04.04.25, 10:21:52",39979356772,14263160726,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,25_1_ai_integration_text_transform_commands,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14263160726/job/39979356772
"04.04.25, 10:21:52",39979357097,14263160726,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,25_1_ai_integration_text_transform_commands,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14263160726/job/39979357097
"04.04.25, 10:21:53",39979357383,14263160726,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,25_1_ai_integration_text_transform_commands,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14263160726/job/39979357383
"04.04.25, 10:21:53",39979357677,14263160726,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,25_1_ai_integration_text_transform_commands,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14263160726/job/39979357677
"04.04.25, 10:21:57",39979360355,14263160726,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,25_1_ai_integration_text_transform_commands,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14263160726/job/39979360355
"04.04.25, 10:21:58",39979361827,14263160726,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,25_1_ai_integration_text_transform_commands,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14263160726/job/39979361827
"04.04.25, 10:29:42",39979764026,14263160726,1,Demos Visual Tests,merge-artifacts,25_1_ai_integration_text_transform_commands,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14263160726/job/39979764026
"04.04.25, 09:31:38",39976651218,14262279536,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,24_1_all_day_refactor,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14262279536/job/39976651218
"04.04.25, 09:31:41",39976653790,14262279536,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,24_1_all_day_refactor,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14262279536/job/39976653790
"04.04.25, 09:31:47",39976659142,14262279536,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,24_1_all_day_refactor,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14262279536/job/39976659142
"04.04.25, 12:42:25",39986582561,14262279536,2,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,24_1_all_day_refactor,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14262279536/job/39986582561
"04.04.25, 12:42:27",39986583837,14262279536,2,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,24_1_all_day_refactor,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14262279536/job/39986583837
"04.04.25, 12:42:28",39986585182,14262279536,2,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,24_1_all_day_refactor,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14262279536/job/39986585182
"04.04.25, 09:24:04",39976233175,14262234333,1,Demos Visual Tests,Build devextreme,25_1_ai_integration_text_transform_commands,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14262234333/job/39976233175
"04.04.25, 09:25:25",39976311158,14262234333,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},25_1_ai_integration_text_transform_commands,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14262234333/job/39976311158
"04.04.25, 09:25:25",39976311490,14262234333,1,Demos Visual Tests,merge-artifacts,25_1_ai_integration_text_transform_commands,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14262234333/job/39976311490
"04.04.25, 09:24:32",39976259222,14262128468,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14262128468/job/39976259222
"04.04.25, 09:24:34",39976260588,14262128468,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14262128468/job/39976260588
"04.04.25, 09:24:36",39976262046,14262128468,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14262128468/job/39976262046
"04.04.25, 09:08:11",39975353666,14261951115,1,Demos Visual Tests,Build devextreme,24_1_all_day_refactor,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14261951115/job/39975353666
"04.04.25, 09:12:03",39975571784,14261914215,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,25_1_ai_integration_text_transform_commands,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14261914215/job/39975571784
"04.04.25, 09:12:06",39975575531,14261914215,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,25_1_ai_integration_text_transform_commands,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14261914215/job/39975575531
"04.04.25, 09:24:01",39976230567,14261914215,1,Demos Visual Tests,merge-artifacts,25_1_ai_integration_text_transform_commands,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14261914215/job/39976230567
"04.04.25, 09:03:03",39975055903,14261757688,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,25_1_ai_integration_text_transform_commands,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14261757688/job/39975055903
"04.04.25, 09:03:03",39975056302,14261757688,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,25_1_ai_integration_text_transform_commands,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14261757688/job/39975056302
"04.04.25, 09:03:05",39975057791,14261757688,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,25_1_ai_integration_text_transform_commands,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14261757688/job/39975057791
"04.04.25, 09:03:05",39975058201,14261757688,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,25_1_ai_integration_text_transform_commands,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14261757688/job/39975058201
"04.04.25, 09:03:06",39975058681,14261757688,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,25_1_ai_integration_text_transform_commands,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14261757688/job/39975058681
"04.04.25, 09:03:06",39975059096,14261757688,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,25_1_ai_integration_text_transform_commands,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14261757688/job/39975059096
"04.04.25, 09:03:07",39975059550,14261757688,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,25_1_ai_integration_text_transform_commands,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14261757688/job/39975059550
"04.04.25, 09:03:08",39975060465,14261757688,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,25_1_ai_integration_text_transform_commands,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14261757688/job/39975060465
"04.04.25, 09:03:08",39975061266,14261757688,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,25_1_ai_integration_text_transform_commands,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14261757688/job/39975061266
"04.04.25, 09:03:09",39975061981,14261757688,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,25_1_ai_integration_text_transform_commands,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14261757688/job/39975061981
"04.04.25, 09:03:12",39975064587,14261757688,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,25_1_ai_integration_text_transform_commands,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14261757688/job/39975064587
"04.04.25, 09:03:13",39975065404,14261757688,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,25_1_ai_integration_text_transform_commands,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14261757688/job/39975065404
"04.04.25, 09:03:14",39975065997,14261757688,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,25_1_ai_integration_text_transform_commands,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14261757688/job/39975065997
"04.04.25, 09:03:14",39975066428,14261757688,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,25_1_ai_integration_text_transform_commands,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14261757688/job/39975066428
"04.04.25, 09:03:15",39975066751,14261757688,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,25_1_ai_integration_text_transform_commands,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14261757688/job/39975066751
"04.04.25, 09:03:15",39975067077,14261757688,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,25_1_ai_integration_text_transform_commands,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14261757688/job/39975067077
"04.04.25, 09:03:15",39975067446,14261757688,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,25_1_ai_integration_text_transform_commands,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14261757688/job/39975067446
"04.04.25, 09:03:16",39975067810,14261757688,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,25_1_ai_integration_text_transform_commands,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14261757688/job/39975067810
"04.04.25, 09:03:16",39975068176,14261757688,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,25_1_ai_integration_text_transform_commands,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14261757688/job/39975068176
"04.04.25, 09:03:17",39975068499,14261757688,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,25_1_ai_integration_text_transform_commands,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14261757688/job/39975068499
"04.04.25, 09:03:17",39975068905,14261757688,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,25_1_ai_integration_text_transform_commands,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14261757688/job/39975068905
"04.04.25, 09:03:17",39975069281,14261757688,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,25_1_ai_integration_text_transform_commands,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14261757688/job/39975069281
"04.04.25, 09:03:18",39975069659,14261757688,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,25_1_ai_integration_text_transform_commands,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14261757688/job/39975069659
"04.04.25, 09:03:18",39975069954,14261757688,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,25_1_ai_integration_text_transform_commands,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14261757688/job/39975069954
"04.04.25, 09:06:47",39975271720,14261757688,1,Demos Visual Tests,merge-artifacts,25_1_ai_integration_text_transform_commands,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14261757688/job/39975271720
"04.04.25, 08:17:24",39972587413,14260964479,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14260964479/job/39972587413
"04.04.25, 08:17:26",39972588806,14260964479,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14260964479/job/39972588806
"04.04.25, 08:17:28",39972590402,14260964479,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14260964479/job/39972590402
"04.04.25, 09:07:53",39975337206,14260964479,2,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14260964479/job/39975337206
"04.04.25, 09:07:54",39975338600,14260964479,2,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14260964479/job/39975338600
"04.04.25, 09:07:56",39975340005,14260964479,2,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14260964479/job/39975340005
"04.04.25, 07:40:31",39970759416,14260386107,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,25_1_ai_integration_text_transform_commands,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14260386107/job/39970759416
"04.04.25, 07:40:31",39970759748,14260386107,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,25_1_ai_integration_text_transform_commands,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14260386107/job/39970759748
"04.04.25, 07:40:33",39970760886,14260386107,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,25_1_ai_integration_text_transform_commands,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14260386107/job/39970760886
"04.04.25, 07:40:33",39970761240,14260386107,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,25_1_ai_integration_text_transform_commands,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14260386107/job/39970761240
"04.04.25, 07:40:34",39970761715,14260386107,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,25_1_ai_integration_text_transform_commands,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14260386107/job/39970761715
"04.04.25, 07:40:34",39970761975,14260386107,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,25_1_ai_integration_text_transform_commands,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14260386107/job/39970761975
"04.04.25, 07:40:34",39970762383,14260386107,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,25_1_ai_integration_text_transform_commands,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14260386107/job/39970762383
"04.04.25, 07:40:35",39970762725,14260386107,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,25_1_ai_integration_text_transform_commands,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14260386107/job/39970762725
"04.04.25, 07:40:35",39970762992,14260386107,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,25_1_ai_integration_text_transform_commands,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14260386107/job/39970762992
