created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"17.11.25, 22:27:49",55642825547,19446696374,1,Renovation,jest-tests,25_2_reanimate_material,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/19446696374/job/55642825547
"17.11.25, 22:28:15",55642856392,19446696374,1,Renovation,Send notifications,25_2_reanimate_material,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19446696374/job/55642856392
"17.11.25, 19:10:49",55625542689,19441473544,1,Renovation,jest-tests,ai_column_angular_datagrid_demo_25_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19441473544/job/55625542689
"17.11.25, 19:12:11",55625672969,19441473544,1,Renovation,Send notifications,ai_column_angular_datagrid_demo_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19441473544/job/55625672969
"17.11.25, 17:38:51",55616925142,19438887900,1,Renovation,jest-tests,25_2_T1312079_popup_toolbaritem,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19438887900/job/55616925142
"17.11.25, 17:40:24",55617069902,19438887900,1,Renovation,Send notifications,25_2_T1312079_popup_toolbaritem,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19438887900/job/55617069902
"17.11.25, 16:55:11",55612538841,19437614630,1,Renovation,jest-tests,part_2_try_2_issue-2520_25_2,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/19437614630/job/55612538841
"17.11.25, 17:01:42",55613227566,19437614630,1,Renovation,Send notifications,part_2_try_2_issue-2520_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19437614630/job/55613227566
"17.11.25, 14:49:19",55598858999,19433707072,1,Renovation,jest-tests,form-options,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/19433707072/job/55598858999
"17.11.25, 14:54:51",55599458771,19433707072,1,Renovation,Send notifications,form-options,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19433707072/job/55599458771
"17.11.25, 13:36:40",55591364290,19431518782,1,Renovation,jest-tests,25_2__move_localization_globalize,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/19431518782/job/55591364290
"17.11.25, 13:16:26",55589431898,19430929356,1,Renovation,jest-tests,issue-2520_25_2,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/19430929356/job/55589431898
"17.11.25, 13:05:37",55588415363,19430618969,1,Renovation,jest-tests,ai_column_vue_treelist_demo_25_2,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/19430618969/job/55588415363
"17.11.25, 13:11:28",55588953470,19430618969,1,Renovation,Send notifications,ai_column_vue_treelist_demo_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19430618969/job/55588953470
"17.11.25, 13:00:51",55587975532,19430479268,1,Renovation,jest-tests,25_2_reanimate_material,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19430479268/job/55587975532
"17.11.25, 13:00:57",55587983771,19430479268,1,Renovation,Send notifications,25_2_reanimate_material,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19430479268/job/55587983771
"17.11.25, 12:56:11",55587562712,19430368187,1,Renovation,jest-tests,25_2_reanimate_material,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/19430368187/job/55587562712
"17.11.25, 13:00:51",55587974934,19430368187,1,Renovation,Send notifications,25_2_reanimate_material,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19430368187/job/55587974934
"17.11.25, 11:50:42",55581837664,19428609589,1,Renovation,jest-tests,demo_overview_odata/25_2,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/19428609589/job/55581837664
"17.11.25, 11:56:00",55582267925,19428609589,1,Renovation,Send notifications,demo_overview_odata/25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19428609589/job/55582267925
"17.11.25, 10:55:18",55577259314,19427162460,1,Renovation,jest-tests,issue-2520_25_2,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/19427162460/job/55577259314
"17.11.25, 07:56:04",55562017444,19422358651,1,Renovation,jest-tests,refactor_repeat_end,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/19422358651/job/55562017444
"17.11.25, 22:27:55",55642832799,19446696375,1,Styles tests,Tests,25_2_reanimate_material,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/19446696375/job/55642832799
"17.11.25, 22:28:15",55642856090,19446696375,1,Styles tests,Send notifications,25_2_reanimate_material,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19446696375/job/55642856090
"17.11.25, 22:25:49",55642673957,19446647742,1,Styles tests,Tests,25_2_reanimate_material,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/19446647742/job/55642673957
"17.11.25, 22:27:55",55642832648,19446647742,1,Styles tests,Send notifications,25_2_reanimate_material,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19446647742/job/55642832648
"17.11.25, 19:10:49",55625542808,19441473562,1,Styles tests,Tests,ai_column_angular_datagrid_demo_25_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19441473562/job/55625542808
"17.11.25, 19:12:10",55625671511,19441473562,1,Styles tests,Send notifications,ai_column_angular_datagrid_demo_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19441473562/job/55625671511
"17.11.25, 17:38:51",55616925369,19438887896,1,Styles tests,Tests,25_2_T1312079_popup_toolbaritem,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19438887896/job/55616925369
"17.11.25, 17:40:24",55617070732,19438887896,1,Styles tests,Send notifications,25_2_T1312079_popup_toolbaritem,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19438887896/job/55617070732
"17.11.25, 13:00:34",55587947797,19430479202,1,Styles tests,Tests,25_2_reanimate_material,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/19430479202/job/55587947797
"17.11.25, 13:00:58",55587986668,19430479202,1,Styles tests,Send notifications,25_2_reanimate_material,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19430479202/job/55587986668
"17.11.25, 10:55:19",55577260064,19427162596,1,Styles tests,Tests,issue-2520_25_2,failure,Run tests,https://github.com/DevExpress/DevExtreme/actions/runs/19427162596/job/55577260064
"17.11.25, 22:28:11",55642852285,19446696371,1,TestCafe tests,Build DevExtreme,25_2_reanimate_material,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19446696371/job/55642852285
"17.11.25, 22:28:12",55642853365,19446696371,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},25_2_reanimate_material,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19446696371/job/55642853365
"17.11.25, 22:28:12",55642853468,19446696371,1,TestCafe tests,merge-artifacts,25_2_reanimate_material,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19446696371/job/55642853468
"17.11.25, 22:28:12",55642853499,19446696371,1,TestCafe tests,Send notifications,25_2_reanimate_material,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19446696371/job/55642853499
"17.11.25, 22:25:54",55642681060,19446647736,1,TestCafe tests,Build DevExtreme,25_2_reanimate_material,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/19446647736/job/55642681060
"17.11.25, 22:28:06",55642846027,19446647736,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},25_2_reanimate_material,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19446647736/job/55642846027
"17.11.25, 22:28:06",55642846028,19446647736,1,TestCafe tests,Send notifications,25_2_reanimate_material,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19446647736/job/55642846028
"17.11.25, 22:28:06",55642846142,19446647736,1,TestCafe tests,merge-artifacts,25_2_reanimate_material,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19446647736/job/55642846142
"17.11.25, 21:53:59",55640035355,19445755925,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,25_2_reanimate_material,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/19445755925/job/55640035355
"17.11.25, 21:13:11",55636513195,19444664840,1,TestCafe tests,cardView - fluent,25_2_reanimate_material,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19444664840/job/55636513195
"17.11.25, 19:57:59",55629772837,19442660296,1,TestCafe tests,cardView - fluent,25_2_reanimate_material,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19442660296/job/55629772837
"17.11.25, 19:38:23",55628053471,19442141136,1,TestCafe tests,cardView - fluent,25_2_reanimate_material,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19442141136/job/55628053471
"17.11.25, 19:10:54",55625551327,19441473539,1,TestCafe tests,build,ai_column_angular_datagrid_demo_25_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19441473539/job/55625551327
"17.11.25, 19:12:11",55625673149,19441473539,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},ai_column_angular_datagrid_demo_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19441473539/job/55625673149
"17.11.25, 19:12:11",55625673405,19441473539,1,TestCafe tests,Send notifications,ai_column_angular_datagrid_demo_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19441473539/job/55625673405
"17.11.25, 19:12:11",55625673424,19441473539,1,TestCafe tests,merge-artifacts,ai_column_angular_datagrid_demo_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19441473539/job/55625673424
"17.11.25, 18:39:13",55622589829,19440564190,1,TestCafe tests,build,ai_column_angular_datagrid_demo_25_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/19440564190/job/55622589829
"17.11.25, 18:42:20",55622878546,19440564190,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},ai_column_angular_datagrid_demo_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19440564190/job/55622878546
"17.11.25, 18:42:21",55622878601,19440564190,1,TestCafe tests,Send notifications,ai_column_angular_datagrid_demo_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19440564190/job/55622878601
"17.11.25, 18:42:21",55622878860,19440564190,1,TestCafe tests,merge-artifacts,ai_column_angular_datagrid_demo_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19440564190/job/55622878860
"17.11.25, 18:12:35",55620099359,19439729508,1,TestCafe tests,dataGrid (2/3) - fluent,ai_column_angular_datagrid_demo_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19439729508/job/55620099359
"17.11.25, 17:39:57",55617029110,19438887911,1,TestCafe tests,build,25_2_T1312079_popup_toolbaritem,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/19438887911/job/55617029110
"17.11.25, 17:40:14",55617055534,19438887911,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},25_2_T1312079_popup_toolbaritem,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19438887911/job/55617055534
"17.11.25, 17:40:14",55617056103,19438887911,1,TestCafe tests,Send notifications,25_2_T1312079_popup_toolbaritem,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19438887911/job/55617056103
"17.11.25, 17:40:14",55617056241,19438887911,1,TestCafe tests,merge-artifacts,25_2_T1312079_popup_toolbaritem,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19438887911/job/55617056241
"17.11.25, 16:55:15",55612545628,19437614623,1,TestCafe tests,build,part_2_try_2_issue-2520_25_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/19437614623/job/55612545628
"17.11.25, 17:01:40",55613223243,19437614623,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},part_2_try_2_issue-2520_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19437614623/job/55613223243
"17.11.25, 17:01:40",55613223344,19437614623,1,TestCafe tests,Send notifications,part_2_try_2_issue-2520_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19437614623/job/55613223344
"17.11.25, 17:01:40",55613223356,19437614623,1,TestCafe tests,merge-artifacts,part_2_try_2_issue-2520_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19437614623/job/55613223356
"17.11.25, 16:57:32",55612786505,19437598779,1,TestCafe tests,dataGrid (3/3) - fluent,fix-focus-row,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19437598779/job/55612786505
"17.11.25, 16:57:32",55612786525,19437598779,1,TestCafe tests,cardView - fluent,fix-focus-row,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19437598779/job/55612786525
"17.11.25, 17:11:38",55614270959,19437598779,2,TestCafe tests,cardView - fluent,fix-focus-row,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19437598779/job/55614270959
"17.11.25, 16:45:21",55611528082,19437146015,1,TestCafe tests,dataGrid (2/3) - fluent,part_2_try_2_issue-2520_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19437146015/job/55611528082
"17.11.25, 16:45:21",55611528276,19437146015,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,part_2_try_2_issue-2520_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19437146015/job/55611528276
"17.11.25, 16:24:46",55609367600,19436476910,1,TestCafe tests,dataGrid (2/3) - fluent,25_2_check_angular_21_in_demos_v2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19436476910/job/55609367600
"17.11.25, 16:11:55",55607977244,19436133070,1,TestCafe tests,cardView - fluent,25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19436133070/job/55607977244
"17.11.25, 15:51:07",55605695199,19435468663,1,TestCafe tests,scheduler / common (3/3) - fluent,part_2_issue-2520_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19435468663/job/55605695199
"17.11.25, 15:51:07",55605695200,19435468663,1,TestCafe tests,cardView - fluent,part_2_issue-2520_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19435468663/job/55605695200
"17.11.25, 15:51:07",55605695246,19435468663,1,TestCafe tests,scheduler / common (2/3) - fluent,part_2_issue-2520_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19435468663/job/55605695246
"17.11.25, 15:51:07",55605695254,19435468663,1,TestCafe tests,scheduler / common (1/3) - fluent,part_2_issue-2520_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19435468663/job/55605695254
"17.11.25, 15:43:27",55604850909,19435276430,1,TestCafe tests,cardView - fluent,part_1_issue-2520_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19435276430/job/55604850909
"17.11.25, 16:30:58",55610030040,19435276430,2,TestCafe tests,cardView - fluent,part_1_issue-2520_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19435276430/job/55610030040
"17.11.25, 15:00:26",55600061219,19433842513,1,TestCafe tests,scheduler / common (2/3) - fluent,part_1_issue-2520_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19433842513/job/55600061219
"17.11.25, 15:00:26",55600061226,19433842513,1,TestCafe tests,scheduler / common (3/3) - fluent,part_1_issue-2520_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19433842513/job/55600061226
"17.11.25, 15:00:26",55600061278,19433842513,1,TestCafe tests,scheduler / common (1/3) - fluent,part_1_issue-2520_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19433842513/job/55600061278
"17.11.25, 14:49:41",55598900091,19433707020,1,TestCafe tests,build,form-options,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/19433707020/job/55598900091
"17.11.25, 14:54:51",55599459592,19433707020,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},form-options,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19433707020/job/55599459592
"17.11.25, 14:54:51",55599459898,19433707020,1,TestCafe tests,merge-artifacts,form-options,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19433707020/job/55599459898
"17.11.25, 14:54:51",55599459926,19433707020,1,TestCafe tests,Send notifications,form-options,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19433707020/job/55599459926
"17.11.25, 14:48:35",55598778754,19433539307,1,TestCafe tests,material - compact,25_2_T1312677,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19433539307/job/55598778754
"17.11.25, 14:31:56",55596985562,19432968285,1,TestCafe tests,editors - fluent,25_2_T1312677,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19432968285/job/55596985562
"17.11.25, 14:16:21",55595347422,19432567882,1,TestCafe tests,cardView - fluent,rewrite-scheduler-demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19432567882/job/55595347422
"17.11.25, 13:36:45",55591372283,19431518829,1,TestCafe tests,build,25_2__move_localization_globalize,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/19431518829/job/55591372283
"17.11.25, 13:24:46",55590224673,19430929318,1,TestCafe tests,scheduler / common (3/3) - fluent,issue-2520_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19430929318/job/55590224673
"17.11.25, 13:24:46",55590224680,19430929318,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,issue-2520_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19430929318/job/55590224680
"17.11.25, 13:24:46",55590224683,19430929318,1,TestCafe tests,scheduler / common (2/3) - fluent,issue-2520_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19430929318/job/55590224683
"17.11.25, 13:24:46",55590224686,19430929318,1,TestCafe tests,generic,issue-2520_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19430929318/job/55590224686
"17.11.25, 13:24:46",55590224693,19430929318,1,TestCafe tests,scheduler / common (1/3) - fluent,issue-2520_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19430929318/job/55590224693
"17.11.25, 13:20:36",55589833710,19430885260,1,TestCafe tests,editors - fluent,25_2_remove_odata_FilteringAPI,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19430885260/job/55589833710
"17.11.25, 13:15:49",55589371111,19430778913,1,TestCafe tests,dataGrid (2/3) - fluent,ai_column_vue_treelist_demo_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19430778913/job/55589371111
"17.11.25, 13:43:57",55592067275,19430778913,2,TestCafe tests,dataGrid (2/3) - fluent,ai_column_vue_treelist_demo_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19430778913/job/55592067275
"17.11.25, 13:10:12",55588832966,19430618961,1,TestCafe tests,cardView - fluent,ai_column_vue_treelist_demo_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19430618961/job/55588832966
"17.11.25, 13:10:12",55588832972,19430618961,1,TestCafe tests,material - compact,ai_column_vue_treelist_demo_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19430618961/job/55588832972
"17.11.25, 13:10:12",55588832975,19430618961,1,TestCafe tests,accessibility - fluent,ai_column_vue_treelist_demo_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19430618961/job/55588832975
"17.11.25, 13:10:12",55588832984,19430618961,1,TestCafe tests,material,ai_column_vue_treelist_demo_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19430618961/job/55588832984
"17.11.25, 13:10:12",55588832987,19430618961,1,TestCafe tests,common - fluent,ai_column_vue_treelist_demo_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19430618961/job/55588832987
"17.11.25, 13:10:12",55588832997,19430618961,1,TestCafe tests,generic,ai_column_vue_treelist_demo_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19430618961/job/55588832997
"17.11.25, 13:10:12",55588833018,19430618961,1,TestCafe tests,dataGrid (2/3) - fluent,ai_column_vue_treelist_demo_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19430618961/job/55588833018
"17.11.25, 13:10:12",55588833027,19430618961,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,ai_column_vue_treelist_demo_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19430618961/job/55588833027
"17.11.25, 13:10:12",55588833028,19430618961,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,ai_column_vue_treelist_demo_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19430618961/job/55588833028
"17.11.25, 13:10:12",55588833029,19430618961,1,TestCafe tests,navigation - fluent,ai_column_vue_treelist_demo_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19430618961/job/55588833029
"17.11.25, 13:10:12",55588833034,19430618961,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,ai_column_vue_treelist_demo_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19430618961/job/55588833034
"17.11.25, 13:10:12",55588833036,19430618961,1,TestCafe tests,scheduler / common (2/3) - fluent,ai_column_vue_treelist_demo_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19430618961/job/55588833036
"17.11.25, 13:10:12",55588833037,19430618961,1,TestCafe tests,scheduler / common (1/3) - fluent,ai_column_vue_treelist_demo_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19430618961/job/55588833037
"17.11.25, 13:10:12",55588833043,19430618961,1,TestCafe tests,scheduler / common (3/3) - fluent,ai_column_vue_treelist_demo_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19430618961/job/55588833043
"17.11.25, 13:10:12",55588833045,19430618961,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,ai_column_vue_treelist_demo_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19430618961/job/55588833045
"17.11.25, 13:10:12",55588833047,19430618961,1,TestCafe tests,editors - fluent,ai_column_vue_treelist_demo_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19430618961/job/55588833047
"17.11.25, 13:10:12",55588833053,19430618961,1,TestCafe tests,dataGrid (1/3) - fluent,ai_column_vue_treelist_demo_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19430618961/job/55588833053
"17.11.25, 13:10:12",55588833058,19430618961,1,TestCafe tests,dataGrid (3/3) - fluent,ai_column_vue_treelist_demo_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19430618961/job/55588833058
"17.11.25, 13:11:13",55588929772,19430618961,1,TestCafe tests,Send notifications,ai_column_vue_treelist_demo_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19430618961/job/55588929772
"17.11.25, 13:11:13",55588929997,19430618961,1,TestCafe tests,merge-artifacts,ai_column_vue_treelist_demo_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19430618961/job/55588929997
"17.11.25, 13:06:56",55588537334,19430536826,1,TestCafe tests,dataGrid (2/3) - fluent,ai_column_vue_demo_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19430536826/job/55588537334
"17.11.25, 13:04:50",55588342493,19430489493,1,TestCafe tests,cardView - fluent,25_2_reanimate_material,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19430489493/job/55588342493
"17.11.25, 13:00:41",55587958744,19430479194,1,TestCafe tests,Check if tests should run,25_2_reanimate_material,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19430479194/job/55587958744
"17.11.25, 13:00:57",55587983601,19430479194,1,TestCafe tests,Build DevExtreme,25_2_reanimate_material,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19430479194/job/55587983601
"17.11.25, 13:00:57",55587983753,19430479194,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},25_2_reanimate_material,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19430479194/job/55587983753
"17.11.25, 13:00:57",55587983823,19430479194,1,TestCafe tests,Send notifications,25_2_reanimate_material,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19430479194/job/55587983823
"17.11.25, 13:00:57",55587983893,19430479194,1,TestCafe tests,merge-artifacts,25_2_reanimate_material,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19430479194/job/55587983893
"17.11.25, 12:59:27",55587848139,19430368174,1,TestCafe tests,accessibility - fluent,25_2_reanimate_material,cancelled,Unpack artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/19430368174/job/55587848139
"17.11.25, 12:59:27",55587848145,19430368174,1,TestCafe tests,cardView - fluent,25_2_reanimate_material,cancelled,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/19430368174/job/55587848145
"17.11.25, 12:59:27",55587848153,19430368174,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,25_2_reanimate_material,cancelled,Unpack artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/19430368174/job/55587848153
"17.11.25, 12:59:27",55587848154,19430368174,1,TestCafe tests,common - fluent,25_2_reanimate_material,cancelled,Unpack artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/19430368174/job/55587848154
"17.11.25, 12:59:27",55587848164,19430368174,1,TestCafe tests,navigation - fluent,25_2_reanimate_material,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/19430368174/job/55587848164
"17.11.25, 12:59:27",55587848166,19430368174,1,TestCafe tests,material - compact,25_2_reanimate_material,cancelled,Unpack artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/19430368174/job/55587848166
"17.11.25, 12:59:27",55587848167,19430368174,1,TestCafe tests,scheduler / common (1/3) - fluent,25_2_reanimate_material,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/19430368174/job/55587848167
"17.11.25, 12:59:27",55587848168,19430368174,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,25_2_reanimate_material,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/19430368174/job/55587848168
"17.11.25, 12:59:27",55587848170,19430368174,1,TestCafe tests,dataGrid (1/3) - fluent,25_2_reanimate_material,cancelled,Unpack artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/19430368174/job/55587848170
"17.11.25, 12:59:27",55587848175,19430368174,1,TestCafe tests,material,25_2_reanimate_material,cancelled,Unpack artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/19430368174/job/55587848175
"17.11.25, 12:59:27",55587848179,19430368174,1,TestCafe tests,generic,25_2_reanimate_material,cancelled,Unpack artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/19430368174/job/55587848179
"17.11.25, 12:59:27",55587848180,19430368174,1,TestCafe tests,dataGrid (2/3) - fluent,25_2_reanimate_material,cancelled,Unpack artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/19430368174/job/55587848180
