created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"25.09.25, 09:05:02",51215015026,17990138106,2,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,25_2_1724-demos-update-odataremote-filtering-to-be-secure-charts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17990138106/job/51215015026
"25.09.25, 09:05:02",51215015035,17990138106,2,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,25_2_1724-demos-update-odataremote-filtering-to-be-secure-charts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17990138106/job/51215015035
"25.09.25, 09:05:02",51215015039,17990138106,2,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,25_2_1724-demos-update-odataremote-filtering-to-be-secure-charts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17990138106/job/51215015039
"25.09.25, 09:05:02",51215015041,17990138106,2,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,25_2_1724-demos-update-odataremote-filtering-to-be-secure-charts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17990138106/job/51215015041
"25.09.25, 09:05:02",51215015046,17990138106,2,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,25_2_1724-demos-update-odataremote-filtering-to-be-secure-charts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17990138106/job/51215015046
"25.09.25, 09:05:02",51215015048,17990138106,2,Demos Frameworks,testcafe-angular(4/4)-generic.light,25_2_1724-demos-update-odataremote-filtering-to-be-secure-charts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17990138106/job/51215015048
"25.09.25, 09:05:02",51215015052,17990138106,2,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,25_2_1724-demos-update-odataremote-filtering-to-be-secure-charts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17990138106/job/51215015052
"25.09.25, 09:05:02",51215015059,17990138106,2,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,25_2_1724-demos-update-odataremote-filtering-to-be-secure-charts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17990138106/job/51215015059
"25.09.25, 09:05:02",51215015062,17990138106,2,Demos Frameworks,testcafe-react(4/4)-generic.light,25_2_1724-demos-update-odataremote-filtering-to-be-secure-charts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17990138106/job/51215015062
"25.09.25, 09:05:02",51215015068,17990138106,2,Demos Frameworks,testcafe-react(2/4)-material.blue.light,25_2_1724-demos-update-odataremote-filtering-to-be-secure-charts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17990138106/job/51215015068
"25.09.25, 09:05:02",51215015077,17990138106,2,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,25_2_1724-demos-update-odataremote-filtering-to-be-secure-charts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17990138106/job/51215015077
"25.09.25, 09:05:02",51215015078,17990138106,2,Demos Frameworks,testcafe-angular(3/4)-generic.light,25_2_1724-demos-update-odataremote-filtering-to-be-secure-charts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17990138106/job/51215015078
"24.09.25, 21:07:34",51176610401,17989489191,1,Demos Frameworks,Check TS,25_1_demos_vue_ts_navigation,failure,Run check TS for Vue,https://github.com/DevExpress/DevExtreme/actions/runs/17989489191/job/51176610401
"24.09.25, 21:15:27",51177222875,17989489191,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,25_1_demos_vue_ts_navigation,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17989489191/job/51177222875
"24.09.25, 21:15:27",51177222885,17989489191,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,25_1_demos_vue_ts_navigation,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17989489191/job/51177222885
"24.09.25, 21:15:27",51177222930,17989489191,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,25_1_demos_vue_ts_navigation,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17989489191/job/51177222930
"24.09.25, 20:56:42",51175753134,17989237358,1,Demos Frameworks,Check TS,25_1_demos_vue_ts_navigation,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/17989237358/job/51175753134
"24.09.25, 20:56:42",51175753153,17989237358,1,Demos Frameworks,Build Demos,25_1_demos_vue_ts_navigation,cancelled,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/17989237358/job/51175753153
"24.09.25, 21:00:31",51176022998,17989237358,1,Demos Frameworks,matrix.name,25_1_demos_vue_ts_navigation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17989237358/job/51176022998
"24.09.25, 21:00:31",51176023013,17989237358,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},25_1_demos_vue_ts_navigation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17989237358/job/51176023013
"24.09.25, 21:00:31",51176023055,17989237358,1,Demos Frameworks,merge-artifacts,25_1_demos_vue_ts_navigation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17989237358/job/51176023055
"24.09.25, 20:39:53",51174478645,17988858457,1,Demos Frameworks,Check TS,25_1_demos_vue_ts_navigation,failure,Run check TS for Vue,https://github.com/DevExpress/DevExtreme/actions/runs/17988858457/job/51174478645
"24.09.25, 20:47:30",51175063231,17988858457,1,Demos Frameworks,Check generated demos (2/5),25_1_demos_vue_ts_navigation,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/17988858457/job/51175063231
"24.09.25, 20:47:30",51175063234,17988858457,1,Demos Frameworks,Check generated demos (1/5),25_1_demos_vue_ts_navigation,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/17988858457/job/51175063234
"24.09.25, 20:47:30",51175063238,17988858457,1,Demos Frameworks,Check generated demos (5/5),25_1_demos_vue_ts_navigation,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/17988858457/job/51175063238
"24.09.25, 20:47:30",51175063242,17988858457,1,Demos Frameworks,Check generated demos (4/5),25_1_demos_vue_ts_navigation,cancelled,Download devextreme sources,https://github.com/DevExpress/DevExtreme/actions/runs/17988858457/job/51175063242
"24.09.25, 20:47:30",51175063250,17988858457,1,Demos Frameworks,Check generated demos (3/5),25_1_demos_vue_ts_navigation,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/17988858457/job/51175063250
"24.09.25, 20:47:30",51175063371,17988858457,1,Demos Frameworks,testcafe-react(1/4)-generic.light,25_1_demos_vue_ts_navigation,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17988858457/job/51175063371
"24.09.25, 20:47:30",51175063375,17988858457,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,25_1_demos_vue_ts_navigation,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/17988858457/job/51175063375
"24.09.25, 20:47:30",51175063377,17988858457,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,25_1_demos_vue_ts_navigation,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17988858457/job/51175063377
"24.09.25, 20:47:30",51175063378,17988858457,1,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,25_1_demos_vue_ts_navigation,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17988858457/job/51175063378
"24.09.25, 20:47:30",51175063381,17988858457,1,Demos Frameworks,testcafe-react(2/4)-generic.light,25_1_demos_vue_ts_navigation,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/17988858457/job/51175063381
"24.09.25, 20:47:30",51175063382,17988858457,1,Demos Frameworks,testcafe-react(3/4)-generic.light,25_1_demos_vue_ts_navigation,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17988858457/job/51175063382
"24.09.25, 20:47:30",51175063383,17988858457,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,25_1_demos_vue_ts_navigation,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17988858457/job/51175063383
"24.09.25, 20:47:30",51175063385,17988858457,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,25_1_demos_vue_ts_navigation,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17988858457/job/51175063385
"24.09.25, 20:47:30",51175063388,17988858457,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,25_1_demos_vue_ts_navigation,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/17988858457/job/51175063388
"24.09.25, 20:47:30",51175063390,17988858457,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,25_1_demos_vue_ts_navigation,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17988858457/job/51175063390
"24.09.25, 20:47:30",51175063394,17988858457,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,25_1_demos_vue_ts_navigation,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17988858457/job/51175063394
"24.09.25, 20:47:30",51175063395,17988858457,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,25_1_demos_vue_ts_navigation,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17988858457/job/51175063395
"24.09.25, 20:47:30",51175063401,17988858457,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,25_1_demos_vue_ts_navigation,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17988858457/job/51175063401
"24.09.25, 20:47:30",51175063405,17988858457,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,25_1_demos_vue_ts_navigation,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/17988858457/job/51175063405
"24.09.25, 20:47:30",51175063409,17988858457,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,25_1_demos_vue_ts_navigation,cancelled,Download devextreme sources,https://github.com/DevExpress/DevExtreme/actions/runs/17988858457/job/51175063409
"24.09.25, 20:47:30",51175063413,17988858457,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,25_1_demos_vue_ts_navigation,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/17988858457/job/51175063413
"24.09.25, 20:47:30",51175063421,17988858457,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,25_1_demos_vue_ts_navigation,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17988858457/job/51175063421
"24.09.25, 20:47:30",51175063426,17988858457,1,Demos Frameworks,testcafe-react(4/4)-generic.light,25_1_demos_vue_ts_navigation,cancelled,Run pnpm/action-setup@v3,https://github.com/DevExpress/DevExtreme/actions/runs/17988858457/job/51175063426
"24.09.25, 20:47:30",51175063428,17988858457,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,25_1_demos_vue_ts_navigation,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17988858457/job/51175063428
"24.09.25, 20:47:30",51175063431,17988858457,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,25_1_demos_vue_ts_navigation,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17988858457/job/51175063431
"24.09.25, 20:47:30",51175063437,17988858457,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,25_1_demos_vue_ts_navigation,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17988858457/job/51175063437
"24.09.25, 20:47:30",51175063439,17988858457,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,25_1_demos_vue_ts_navigation,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17988858457/job/51175063439
"24.09.25, 20:47:30",51175063440,17988858457,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,25_1_demos_vue_ts_navigation,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17988858457/job/51175063440
"24.09.25, 20:47:30",51175063457,17988858457,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,25_1_demos_vue_ts_navigation,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17988858457/job/51175063457
"24.09.25, 20:47:30",51175063458,17988858457,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,25_1_demos_vue_ts_navigation,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17988858457/job/51175063458
"24.09.25, 20:47:30",51175063459,17988858457,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,25_1_demos_vue_ts_navigation,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17988858457/job/51175063459
"24.09.25, 20:47:30",51175063464,17988858457,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,25_1_demos_vue_ts_navigation,cancelled,Download devextreme sources,https://github.com/DevExpress/DevExtreme/actions/runs/17988858457/job/51175063464
"24.09.25, 20:47:30",51175063469,17988858457,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,25_1_demos_vue_ts_navigation,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17988858457/job/51175063469
"24.09.25, 20:47:30",51175063471,17988858457,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,25_1_demos_vue_ts_navigation,cancelled,Run pnpm/action-setup@v3,https://github.com/DevExpress/DevExtreme/actions/runs/17988858457/job/51175063471
"24.09.25, 20:47:30",51175063476,17988858457,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,25_1_demos_vue_ts_navigation,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17988858457/job/51175063476
"24.09.25, 20:47:30",51175063479,17988858457,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,25_1_demos_vue_ts_navigation,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17988858457/job/51175063479
"24.09.25, 20:47:30",51175063486,17988858457,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,25_1_demos_vue_ts_navigation,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17988858457/job/51175063486
"24.09.25, 20:47:30",51175063496,17988858457,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,25_1_demos_vue_ts_navigation,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17988858457/job/51175063496
"24.09.25, 20:47:30",51175063508,17988858457,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,25_1_demos_vue_ts_navigation,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17988858457/job/51175063508
"24.09.25, 20:47:30",51175063512,17988858457,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,25_1_demos_vue_ts_navigation,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17988858457/job/51175063512
"24.09.25, 20:47:30",51175063515,17988858457,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,25_1_demos_vue_ts_navigation,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17988858457/job/51175063515
"24.09.25, 20:48:40",51175155213,17988858457,1,Demos Frameworks,merge-artifacts,25_1_demos_vue_ts_navigation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17988858457/job/51175155213
"24.09.25, 20:18:51",51172813048,17988367440,1,Demos Frameworks,Check TS,25_1_demos_vue_ts_navigation,failure,Run check TS for Vue,https://github.com/DevExpress/DevExtreme/actions/runs/17988367440/job/51172813048
"24.09.25, 20:26:14",51173400992,17988367440,1,Demos Frameworks,Check generated demos (1/5),25_1_demos_vue_ts_navigation,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/17988367440/job/51173400992
"24.09.25, 20:26:14",51173401014,17988367440,1,Demos Frameworks,Check generated demos (2/5),25_1_demos_vue_ts_navigation,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/17988367440/job/51173401014
"24.09.25, 20:26:14",51173401018,17988367440,1,Demos Frameworks,Check generated demos (5/5),25_1_demos_vue_ts_navigation,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/17988367440/job/51173401018
"24.09.25, 20:26:14",51173401019,17988367440,1,Demos Frameworks,Check generated demos (3/5),25_1_demos_vue_ts_navigation,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/17988367440/job/51173401019
"24.09.25, 20:26:14",51173401023,17988367440,1,Demos Frameworks,Check generated demos (4/5),25_1_demos_vue_ts_navigation,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/17988367440/job/51173401023
"24.09.25, 20:26:14",51173401065,17988367440,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,25_1_demos_vue_ts_navigation,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17988367440/job/51173401065
