created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"21.05.26, 21:30:43",77273011782,26253714729,1,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26253714729/job/77273011782
"21.05.26, 21:30:43",77273011813,26253714729,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26253714729/job/77273011813
"21.05.26, 21:30:43",77273011986,26253714729,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26253714729/job/77273011986
"21.05.26, 21:27:24",77272470432,26253703345,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,renovate/npm-angular-platform-server@-=20.0.0-next.0-20.3.19-vulnerability,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/26253703345/job/77272470432
"21.05.26, 21:27:24",77272470473,26253703345,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,renovate/npm-angular-platform-server@-=20.0.0-next.0-20.3.19-vulnerability,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/26253703345/job/77272470473
"21.05.26, 21:27:24",77272470483,26253703345,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,renovate/npm-angular-platform-server@-=20.0.0-next.0-20.3.19-vulnerability,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/26253703345/job/77272470483
"21.05.26, 21:27:24",77272470490,26253703345,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,renovate/npm-angular-platform-server@-=20.0.0-next.0-20.3.19-vulnerability,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/26253703345/job/77272470490
"21.05.26, 21:27:24",77272470514,26253703345,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,renovate/npm-angular-platform-server@-=20.0.0-next.0-20.3.19-vulnerability,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/26253703345/job/77272470514
"21.05.26, 21:27:24",77272470844,26253703345,1,Demos Visual Tests,CSP check (${{ matrix.FRAMEWORK }}),renovate/npm-angular-platform-server@-=20.0.0-next.0-20.3.19-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26253703345/job/77272470844
"21.05.26, 21:27:25",77272470862,26253703345,1,Demos Visual Tests,Lint code base,renovate/npm-angular-platform-server@-=20.0.0-next.0-20.3.19-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26253703345/job/77272470862
"21.05.26, 21:27:25",77272470886,26253703345,1,Demos Visual Tests,Build Demos Bundles,renovate/npm-angular-platform-server@-=20.0.0-next.0-20.3.19-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26253703345/job/77272470886
"21.05.26, 21:27:25",77272470930,26253703345,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},renovate/npm-angular-platform-server@-=20.0.0-next.0-20.3.19-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26253703345/job/77272470930
"21.05.26, 21:27:25",77272471046,26253703345,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},renovate/npm-angular-platform-server@-=20.0.0-next.0-20.3.19-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26253703345/job/77272471046
"21.05.26, 21:27:25",77272471079,26253703345,1,Demos Visual Tests,Check TS,renovate/npm-angular-platform-server@-=20.0.0-next.0-20.3.19-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26253703345/job/77272471079
"21.05.26, 21:27:25",77272471149,26253703345,1,Demos Visual Tests,Check generated demos (changed only),renovate/npm-angular-platform-server@-=20.0.0-next.0-20.3.19-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26253703345/job/77272471149
"21.05.26, 21:27:25",77272471273,26253703345,1,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),renovate/npm-angular-platform-server@-=20.0.0-next.0-20.3.19-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26253703345/job/77272471273
"21.05.26, 21:22:38",77271690793,26253364977,1,Demos Visual Tests,CSP check (Vue),26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26253364977/job/77271690793
"21.05.26, 21:22:38",77271690796,26253364977,1,Demos Visual Tests,CSP check (React),26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26253364977/job/77271690796
"21.05.26, 21:22:38",77271690869,26253364977,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/26253364977/job/77271690869
"21.05.26, 21:22:38",77271690891,26253364977,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26253364977/job/77271690891
"21.05.26, 21:22:38",77271690914,26253364977,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26253364977/job/77271690914
"21.05.26, 21:22:38",77271690932,26253364977,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/26253364977/job/77271690932
"21.05.26, 21:28:35",77272666203,26253364977,1,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26253364977/job/77272666203
"21.05.26, 21:28:35",77272666210,26253364977,1,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26253364977/job/77272666210
"21.05.26, 21:28:35",77272666217,26253364977,1,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26253364977/job/77272666217
"21.05.26, 21:28:35",77272666261,26253364977,1,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26253364977/job/77272666261
"21.05.26, 21:28:35",77272666277,26253364977,1,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26253364977/job/77272666277
"21.05.26, 23:47:44",77290599056,26253364977,2,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/26253364977/job/77290599056
"21.05.26, 23:47:44",77290599058,26253364977,2,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/26253364977/job/77290599058
"21.05.26, 23:47:44",77290599061,26253364977,2,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/26253364977/job/77290599061
"21.05.26, 23:47:44",77290599065,26253364977,2,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/26253364977/job/77290599065
"21.05.26, 23:47:45",77290599744,26253364977,2,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26253364977/job/77290599744
"21.05.26, 23:47:45",77290599745,26253364977,2,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26253364977/job/77290599745
"21.05.26, 23:47:45",77290599768,26253364977,2,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26253364977/job/77290599768
"21.05.26, 23:47:45",77290599787,26253364977,2,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26253364977/job/77290599787
"21.05.26, 21:08:47",77269453462,26252646854,1,Demos Visual Tests,Check generated demos (3/5),issue-4222_26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26252646854/job/77269453462
"21.05.26, 21:08:47",77269453605,26252646854,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,issue-4222_26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/26252646854/job/77269453605
"21.05.26, 21:08:47",77269453631,26252646854,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,issue-4222_26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/26252646854/job/77269453631
"21.05.26, 21:08:47",77269453634,26252646854,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,issue-4222_26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/26252646854/job/77269453634
"21.05.26, 21:08:47",77269453635,26252646854,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,issue-4222_26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/26252646854/job/77269453635
"21.05.26, 21:17:19",77270822028,26252646854,1,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,issue-4222_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26252646854/job/77270822028
"21.05.26, 21:17:19",77270822039,26252646854,1,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,issue-4222_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26252646854/job/77270822039
"21.05.26, 21:17:19",77270822077,26252646854,1,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,issue-4222_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26252646854/job/77270822077
"21.05.26, 21:17:19",77270822172,26252646854,1,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,issue-4222_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26252646854/job/77270822172
"21.05.26, 21:17:19",77270822182,26252646854,1,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,issue-4222_26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26252646854/job/77270822182
"21.05.26, 19:58:53",77257634522,26249274868,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,renovate/npm-angular-platform-server-vulnerability,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/26249274868/job/77257634522
"21.05.26, 19:58:53",77257634528,26249274868,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,renovate/npm-angular-platform-server-vulnerability,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/26249274868/job/77257634528
"21.05.26, 19:58:53",77257634532,26249274868,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,renovate/npm-angular-platform-server-vulnerability,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/26249274868/job/77257634532
"21.05.26, 19:58:53",77257634541,26249274868,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,renovate/npm-angular-platform-server-vulnerability,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/26249274868/job/77257634541
"21.05.26, 18:44:12",77244674786,26245553558,1,Demos Visual Tests,Check TS,AIAssistant-Demo-Vue,failure,Demos - Check Vue TS,https://github.com/DevExpress/DevExtreme/actions/runs/26245553558/job/77244674786
"21.05.26, 18:44:12",77244674914,26245553558,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,AIAssistant-Demo-Vue,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/26245553558/job/77244674914
"21.05.26, 18:44:12",77244674958,26245553558,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,AIAssistant-Demo-Vue,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/26245553558/job/77244674958
"21.05.26, 17:49:30",77235010820,26243273483,1,Demos Visual Tests,Build DevExtreme,AIAssistant-Demo-Angular,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26243273483/job/77235010820
"21.05.26, 18:48:03",77245375612,26243273483,2,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,AIAssistant-Demo-Angular,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/26243273483/job/77245375612
"21.05.26, 18:48:03",77245375632,26243273483,2,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,AIAssistant-Demo-Angular,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/26243273483/job/77245375632
"21.05.26, 18:48:03",77245375797,26243273483,2,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,AIAssistant-Demo-Angular,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/26243273483/job/77245375797
"21.05.26, 17:46:59",77234551919,26242517932,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,AIAssistant-Demo-React,cancelled,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/26242517932/job/77234551919
"21.05.26, 17:46:59",77234551934,26242517932,1,Demos Visual Tests,CSP check (Vue),AIAssistant-Demo-React,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26242517932/job/77234551934
"21.05.26, 17:46:59",77234551973,26242517932,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,AIAssistant-Demo-React,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26242517932/job/77234551973
"21.05.26, 18:20:50",77240584265,26242517932,2,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,AIAssistant-Demo-React,cancelled,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/26242517932/job/77240584265
"21.05.26, 18:20:50",77240585093,26242517932,2,Demos Visual Tests,jquery-accessibility-fluent.blue.light,AIAssistant-Demo-React,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26242517932/job/77240585093
"21.05.26, 16:44:02",77223024666,26239423373,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,renovate/npm-brace-expansion-1.1.13-vulnerability,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26239423373/job/77223024666
"21.05.26, 16:44:02",77223024702,26239423373,1,Demos Visual Tests,jquery-accessibility-material.blue.light,renovate/npm-brace-expansion-1.1.13-vulnerability,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26239423373/job/77223024702
"21.05.26, 16:38:11",77221973007,26239117094,1,Demos Visual Tests,CSP check (jQuery),renovate/pin-dependencies,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26239117094/job/77221973007
"21.05.26, 17:04:27",77226803789,26238911501,1,Demos Visual Tests,Check generated demos (changed only),AIAssistant-Demo-React,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/26238911501/job/77226803789
"21.05.26, 16:28:57",77220247334,26238417657,1,Demos Visual Tests,Check generated demos (changed only),AIAssistant-Demo-React,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/26238417657/job/77220247334
"21.05.26, 16:28:57",77220247509,26238417657,1,Demos Visual Tests,CSP check (Angular),AIAssistant-Demo-React,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26238417657/job/77220247509
"21.05.26, 16:28:57",77220247522,26238417657,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,AIAssistant-Demo-React,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26238417657/job/77220247522
"21.05.26, 16:28:57",77220247608,26238417657,1,Demos Visual Tests,CSP check (Vue),AIAssistant-Demo-React,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26238417657/job/77220247608
"21.05.26, 16:28:57",77220247642,26238417657,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,AIAssistant-Demo-React,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26238417657/job/77220247642
"21.05.26, 16:28:57",77220247871,26238417657,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,AIAssistant-Demo-React,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26238417657/job/77220247871
"21.05.26, 16:28:58",77220248023,26238417657,1,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),AIAssistant-Demo-React,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26238417657/job/77220248023
"21.05.26, 16:28:58",77220248113,26238417657,1,Demos Visual Tests,jquery-accessibility-fluent.blue.dark,AIAssistant-Demo-React,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26238417657/job/77220248113
"21.05.26, 16:35:07",77221407601,26238417657,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},AIAssistant-Demo-React,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26238417657/job/77221407601
"21.05.26, 15:53:28",77213403223,26235942175,1,Demos Visual Tests,CSP check (jQuery),renovate/pin-dependencies,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26235942175/job/77213403223
"21.05.26, 15:42:04",77211139110,26235174163,1,Demos Visual Tests,merge-artifacts,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26235174163/job/77211139110
"21.05.26, 15:39:08",77210554442,26235131476,1,Demos Visual Tests,Build Demos Bundles,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26235131476/job/77210554442
"21.05.26, 15:39:08",77210554447,26235131476,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26235131476/job/77210554447
"21.05.26, 15:24:25",77207544346,26234214036,1,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26234214036/job/77207544346
"21.05.26, 15:24:25",77207544406,26234214036,1,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26234214036/job/77207544406
"21.05.26, 15:24:25",77207544440,26234214036,1,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26234214036/job/77207544440
"21.05.26, 15:24:25",77207544490,26234214036,1,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26234214036/job/77207544490
"21.05.26, 14:03:47",77190900637,26229969253,1,Demos Visual Tests,merge-artifacts,26_1__locale_leftovers,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26229969253/job/77190900637
"21.05.26, 13:26:55",77183463926,26228460591,1,Demos Visual Tests,Build Demos Bundles,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26228460591/job/77183463926
"21.05.26, 13:26:55",77183463971,26228460591,1,Demos Visual Tests,Lint code base,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26228460591/job/77183463971
"21.05.26, 13:26:55",77183464008,26228460591,1,Demos Visual Tests,Check TS,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26228460591/job/77183464008
"21.05.26, 13:26:55",77183464275,26228460591,1,Demos Visual Tests,Check generated demos (changed only),renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26228460591/job/77183464275
"21.05.26, 13:26:55",77183464360,26228460591,1,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26228460591/job/77183464360
"21.05.26, 13:26:55",77183464913,26228460591,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26228460591/job/77183464913
"21.05.26, 13:26:55",77183465038,26228460591,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26228460591/job/77183465038
"21.05.26, 13:26:55",77183465065,26228460591,1,Demos Visual Tests,CSP check (${{ matrix.FRAMEWORK }}),renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26228460591/job/77183465065
"21.05.26, 13:38:21",77185734448,26228460591,1,Demos Visual Tests,merge-artifacts,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26228460591/job/77185734448
"21.05.26, 13:23:57",77182888977,26228395697,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,renovate/npm-angular-platform-server@-=20.0.0-next.0-20.3.19-vulnerability,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26228395697/job/77182888977
"21.05.26, 13:23:57",77182889029,26228395697,1,Demos Visual Tests,CSP check (jQuery),renovate/npm-angular-platform-server@-=20.0.0-next.0-20.3.19-vulnerability,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26228395697/job/77182889029
"21.05.26, 13:22:39",77182635653,26228173433,1,Demos Visual Tests,Check generated demos (5/5),26_1,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/26228173433/job/77182635653
"21.05.26, 13:22:39",77182635698,26228173433,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/26228173433/job/77182635698
"21.05.26, 12:52:24",77176936042,26226694266,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,26_1__locale_leftovers,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26226694266/job/77176936042
"21.05.26, 12:52:24",77176936305,26226694266,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,26_1__locale_leftovers,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/26226694266/job/77176936305
"21.05.26, 12:52:15",77176908887,26226668027,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,26_1_toolbar_kbn,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/26226668027/job/77176908887
"21.05.26, 12:52:15",77176908974,26226668027,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,26_1_toolbar_kbn,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/26226668027/job/77176908974
"21.05.26, 12:55:22",77177467069,26226635540,1,Demos Visual Tests,Check TS,AIAssistant-Demo-React,failure,Demos - Check React TS,https://github.com/DevExpress/DevExtreme/actions/runs/26226635540/job/77177467069
"21.05.26, 12:55:22",77177467106,26226635540,1,Demos Visual Tests,CSP check (jQuery),AIAssistant-Demo-React,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26226635540/job/77177467106
"21.05.26, 12:55:22",77177467162,26226635540,1,Demos Visual Tests,CSP check (Angular),AIAssistant-Demo-React,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26226635540/job/77177467162
"21.05.26, 12:55:22",77177467202,26226635540,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,AIAssistant-Demo-React,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26226635540/job/77177467202
"21.05.26, 12:55:22",77177467213,26226635540,1,Demos Visual Tests,jquery-accessibility-material.blue.dark,AIAssistant-Demo-React,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26226635540/job/77177467213
"21.05.26, 12:55:22",77177467269,26226635540,1,Demos Visual Tests,jquery-accessibility-fluent.blue.dark,AIAssistant-Demo-React,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26226635540/job/77177467269
"21.05.26, 12:55:22",77177467361,26226635540,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,AIAssistant-Demo-React,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26226635540/job/77177467361
"21.05.26, 12:55:22",77177467411,26226635540,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,AIAssistant-Demo-React,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26226635540/job/77177467411
"21.05.26, 13:00:57",77178504597,26226635540,1,Demos Visual Tests,react-screenshots-fluent.blue.light,AIAssistant-Demo-React,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26226635540/job/77178504597
"21.05.26, 12:51:03",77176681239,26225726952,1,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,26_1_treeview_toogle_icon,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26225726952/job/77176681239
"21.05.26, 12:51:03",77176681282,26225726952,1,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,26_1_treeview_toogle_icon,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26225726952/job/77176681282
"21.05.26, 12:51:03",77176681341,26225726952,1,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,26_1_treeview_toogle_icon,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26225726952/job/77176681341
"21.05.26, 12:24:17",77172080845,26225708764,1,Demos Visual Tests,Get changed demos,26_1_treeview_toogle_icon,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26225708764/job/77172080845
"21.05.26, 12:24:37",77172138910,26225708764,1,Demos Visual Tests,Determine scope for framework tests,26_1_treeview_toogle_icon,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26225708764/job/77172138910
"21.05.26, 12:24:37",77172139402,26225708764,1,Demos Visual Tests,Build DevExtreme,26_1_treeview_toogle_icon,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26225708764/job/77172139402
"21.05.26, 12:24:37",77172139853,26225708764,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},26_1_treeview_toogle_icon,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26225708764/job/77172139853
"21.05.26, 12:24:37",77172139870,26225708764,1,Demos Visual Tests,Check generated demos (changed only),26_1_treeview_toogle_icon,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26225708764/job/77172139870
"21.05.26, 12:24:37",77172139930,26225708764,1,Demos Visual Tests,Build Demos Bundles,26_1_treeview_toogle_icon,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26225708764/job/77172139930
"21.05.26, 12:24:37",77172139986,26225708764,1,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),26_1_treeview_toogle_icon,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26225708764/job/77172139986
"21.05.26, 12:24:37",77172139992,26225708764,1,Demos Visual Tests,Lint code base,26_1_treeview_toogle_icon,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26225708764/job/77172139992
