created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"14.04.26, 16:09:46",71303377632,24409505031,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,26_1_chat_buttongroup_design,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/24409505031/job/71303377632
"14.04.26, 16:09:46",71303377689,24409505031,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,26_1_chat_buttongroup_design,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/24409505031/job/71303377689
"14.04.26, 16:01:42",71302001707,24409483924,1,Demos Visual Tests,Check if tests should run,26_1_chat_buttongroup_design,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24409483924/job/71302001707
"14.04.26, 16:02:09",71302074753,24409483924,1,Demos Visual Tests,Get changed demos,26_1_chat_buttongroup_design,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24409483924/job/71302074753
"14.04.26, 16:02:09",71302075156,24409483924,1,Demos Visual Tests,Build DevExtreme,26_1_chat_buttongroup_design,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24409483924/job/71302075156
"14.04.26, 16:02:09",71302075543,24409483924,1,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),26_1_chat_buttongroup_design,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24409483924/job/71302075543
"14.04.26, 16:02:09",71302075566,24409483924,1,Demos Visual Tests,Build Demos Bundles,26_1_chat_buttongroup_design,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24409483924/job/71302075566
"14.04.26, 16:02:09",71302075575,24409483924,1,Demos Visual Tests,Determine scope for framework tests,26_1_chat_buttongroup_design,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24409483924/job/71302075575
"14.04.26, 16:02:09",71302075603,24409483924,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},26_1_chat_buttongroup_design,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24409483924/job/71302075603
"14.04.26, 16:02:09",71302075647,24409483924,1,Demos Visual Tests,Check TS,26_1_chat_buttongroup_design,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24409483924/job/71302075647
"14.04.26, 16:02:09",71302075653,24409483924,1,Demos Visual Tests,Check generated demos (changed only),26_1_chat_buttongroup_design,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24409483924/job/71302075653
"14.04.26, 16:02:09",71302075682,24409483924,1,Demos Visual Tests,CSP check (${{ matrix.FRAMEWORK }}),26_1_chat_buttongroup_design,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24409483924/job/71302075682
"14.04.26, 16:02:09",71302075732,24409483924,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},26_1_chat_buttongroup_design,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24409483924/job/71302075732
"14.04.26, 16:02:09",71302075786,24409483924,1,Demos Visual Tests,CSP check (jQuery),26_1_chat_buttongroup_design,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24409483924/job/71302075786
"14.04.26, 16:02:09",71302075932,24409483924,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},26_1_chat_buttongroup_design,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24409483924/job/71302075932
"14.04.26, 16:02:09",71302075948,24409483924,1,Demos Visual Tests,Lint code base,26_1_chat_buttongroup_design,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24409483924/job/71302075948
"14.04.26, 16:02:09",71302076129,24409483924,1,Demos Visual Tests,merge-artifacts,26_1_chat_buttongroup_design,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24409483924/job/71302076129
"14.04.26, 16:02:09",71302076210,24409483924,1,Demos Visual Tests,CSP Violations Summary,26_1_chat_buttongroup_design,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24409483924/job/71302076210
"14.04.26, 15:38:42",71297862841,24408120080,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,26_1_chat_buttongroup_design,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/24408120080/job/71297862841
"14.04.26, 15:38:42",71297862856,24408120080,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,26_1_chat_buttongroup_design,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/24408120080/job/71297862856
"14.04.26, 15:38:42",71297862866,24408120080,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,26_1_chat_buttongroup_design,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/24408120080/job/71297862866
"14.04.26, 15:38:42",71297862871,24408120080,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,26_1_chat_buttongroup_design,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/24408120080/job/71297862871
"14.04.26, 15:38:42",71297862901,24408120080,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,26_1_chat_buttongroup_design,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/24408120080/job/71297862901
"14.04.26, 15:38:42",71297862969,24408120080,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,26_1_chat_buttongroup_design,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/24408120080/job/71297862969
"14.04.26, 15:18:53",71294222052,24406960924,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,26_1_chat_buttongroup_design,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/24406960924/job/71294222052
"14.04.26, 15:18:53",71294222079,24406960924,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,26_1_chat_buttongroup_design,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/24406960924/job/71294222079
"14.04.26, 15:18:53",71294222129,24406960924,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,26_1_chat_buttongroup_design,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/24406960924/job/71294222129
"14.04.26, 15:18:53",71294222198,24406960924,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,26_1_chat_buttongroup_design,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/24406960924/job/71294222198
"14.04.26, 15:18:53",71294222254,24406960924,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,26_1_chat_buttongroup_design,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/24406960924/job/71294222254
"14.04.26, 15:18:53",71294222391,24406960924,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,26_1_chat_buttongroup_design,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/24406960924/job/71294222391
"14.04.26, 15:02:59",71291290233,24406241703,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,26_1_chat_buttongroup_design,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/24406241703/job/71291290233
"14.04.26, 15:02:59",71291290257,24406241703,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,26_1_chat_buttongroup_design,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/24406241703/job/71291290257
"14.04.26, 15:02:59",71291290273,24406241703,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,26_1_chat_buttongroup_design,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/24406241703/job/71291290273
"14.04.26, 15:02:59",71291290321,24406241703,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,26_1_chat_buttongroup_design,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/24406241703/job/71291290321
"14.04.26, 15:02:59",71291290326,24406241703,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,26_1_chat_buttongroup_design,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/24406241703/job/71291290326
"14.04.26, 15:02:59",71291290382,24406241703,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,26_1_chat_buttongroup_design,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/24406241703/job/71291290382
"14.04.26, 14:49:11",71288642038,24405564192,1,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),26_1__ai_assistant_dts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24405564192/job/71288642038
"14.04.26, 14:49:11",71288642050,24405564192,1,Demos Visual Tests,Build Demos Bundles,26_1__ai_assistant_dts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24405564192/job/71288642050
"14.04.26, 14:49:11",71288642151,24405564192,1,Demos Visual Tests,Check generated demos (changed only),26_1__ai_assistant_dts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24405564192/job/71288642151
"14.04.26, 14:49:11",71288642174,24405564192,1,Demos Visual Tests,Lint code base,26_1__ai_assistant_dts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24405564192/job/71288642174
"14.04.26, 14:49:11",71288642377,24405564192,1,Demos Visual Tests,CSP check (${{ matrix.FRAMEWORK }}),26_1__ai_assistant_dts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24405564192/job/71288642377
"14.04.26, 14:49:11",71288642504,24405564192,1,Demos Visual Tests,Check TS,26_1__ai_assistant_dts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24405564192/job/71288642504
"14.04.26, 14:49:12",71288645061,24405564192,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},26_1__ai_assistant_dts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24405564192/job/71288645061
"14.04.26, 14:49:12",71288645195,24405564192,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},26_1__ai_assistant_dts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24405564192/job/71288645195
"14.04.26, 14:59:01",71290514181,24405564192,1,Demos Visual Tests,merge-artifacts,26_1__ai_assistant_dts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24405564192/job/71290514181
"14.04.26, 14:42:43",71287410923,24404875495,1,Demos Visual Tests,Check generated demos (changed only),renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24404875495/job/71287410923
"14.04.26, 14:42:43",71287411064,24404875495,1,Demos Visual Tests,Check TS,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24404875495/job/71287411064
"14.04.26, 14:42:43",71287411169,24404875495,1,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24404875495/job/71287411169
"14.04.26, 14:42:43",71287411445,24404875495,1,Demos Visual Tests,Lint code base,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24404875495/job/71287411445
"14.04.26, 14:42:43",71287411691,24404875495,1,Demos Visual Tests,CSP check (${{ matrix.FRAMEWORK }}),renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24404875495/job/71287411691
"14.04.26, 14:42:43",71287411782,24404875495,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24404875495/job/71287411782
"14.04.26, 14:42:43",71287411839,24404875495,1,Demos Visual Tests,Build Demos Bundles,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24404875495/job/71287411839
"14.04.26, 14:42:43",71287412041,24404875495,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24404875495/job/71287412041
"14.04.26, 14:50:11",71288828370,24404875495,1,Demos Visual Tests,merge-artifacts,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24404875495/job/71288828370
"14.04.26, 14:14:23",71282053282,24403170370,1,Demos Visual Tests,merge-artifacts,26_1__ai_assistant_dts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24403170370/job/71282053282
"14.04.26, 13:42:40",71276236254,24401422898,1,Demos Visual Tests,merge-artifacts,26_1-patch-33219,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24401422898/job/71276236254
"14.04.26, 13:21:39",71272502918,24401345101,1,Demos Visual Tests,Check if tests should run,26_1-patch-33219,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24401345101/job/71272502918
"14.04.26, 13:23:17",71272780785,24401345101,1,Demos Visual Tests,Get changed demos,26_1-patch-33219,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24401345101/job/71272780785
"14.04.26, 13:23:17",71272780872,24401345101,1,Demos Visual Tests,Determine scope for framework tests,26_1-patch-33219,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24401345101/job/71272780872
"14.04.26, 13:23:18",71272781555,24401345101,1,Demos Visual Tests,Build DevExtreme,26_1-patch-33219,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24401345101/job/71272781555
"14.04.26, 13:23:18",71272781653,24401345101,1,Demos Visual Tests,Build Demos Bundles,26_1-patch-33219,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24401345101/job/71272781653
"14.04.26, 13:23:18",71272781705,24401345101,1,Demos Visual Tests,Check generated demos (changed only),26_1-patch-33219,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24401345101/job/71272781705
"14.04.26, 13:23:18",71272781915,24401345101,1,Demos Visual Tests,Lint code base,26_1-patch-33219,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24401345101/job/71272781915
"14.04.26, 13:23:18",71272782046,24401345101,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},26_1-patch-33219,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24401345101/job/71272782046
"14.04.26, 13:23:18",71272782054,24401345101,1,Demos Visual Tests,Check TS,26_1-patch-33219,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24401345101/job/71272782054
"14.04.26, 13:23:18",71272782064,24401345101,1,Demos Visual Tests,CSP check (jQuery),26_1-patch-33219,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24401345101/job/71272782064
"14.04.26, 13:23:18",71272782084,24401345101,1,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),26_1-patch-33219,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24401345101/job/71272782084
"14.04.26, 13:23:18",71272782166,24401345101,1,Demos Visual Tests,CSP check (${{ matrix.FRAMEWORK }}),26_1-patch-33219,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24401345101/job/71272782166
"14.04.26, 13:23:18",71272782403,24401345101,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},26_1-patch-33219,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24401345101/job/71272782403
"14.04.26, 13:23:18",71272782469,24401345101,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},26_1-patch-33219,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24401345101/job/71272782469
"14.04.26, 13:23:18",71272782595,24401345101,1,Demos Visual Tests,CSP Violations Summary,26_1-patch-33219,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24401345101/job/71272782595
"14.04.26, 13:23:18",71272783392,24401345101,1,Demos Visual Tests,merge-artifacts,26_1-patch-33219,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24401345101/job/71272783392
"14.04.26, 13:17:19",71271765015,24400711448,1,Demos Visual Tests,Lint code base,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24400711448/job/71271765015
"14.04.26, 13:17:19",71271765026,24400711448,1,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24400711448/job/71271765026
"14.04.26, 13:17:19",71271765079,24400711448,1,Demos Visual Tests,CSP check (${{ matrix.FRAMEWORK }}),renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24400711448/job/71271765079
"14.04.26, 13:17:19",71271765137,24400711448,1,Demos Visual Tests,Build Demos Bundles,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24400711448/job/71271765137
"14.04.26, 13:17:19",71271765202,24400711448,1,Demos Visual Tests,Check generated demos (changed only),renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24400711448/job/71271765202
"14.04.26, 13:17:19",71271765310,24400711448,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24400711448/job/71271765310
"14.04.26, 13:17:19",71271765369,24400711448,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24400711448/job/71271765369
"14.04.26, 13:17:19",71271765430,24400711448,1,Demos Visual Tests,Check TS,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24400711448/job/71271765430
"14.04.26, 13:32:02",71274318907,24400711448,1,Demos Visual Tests,merge-artifacts,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24400711448/job/71274318907
"14.04.26, 13:20:05",71272232123,24400575740,1,Demos Visual Tests,Check generated demos (3/5),26_1,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/24400575740/job/71272232123
"14.04.26, 13:20:05",71272232251,24400575740,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/24400575740/job/71272232251
"14.04.26, 12:40:07",71265658581,24398326783,1,Demos Visual Tests,merge-artifacts,fix_rendering_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24398326783/job/71265658581
"14.04.26, 12:24:36",71263234781,24397999750,1,Demos Visual Tests,Check generated demos (1/5),26_1,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/24397999750/job/71263234781
"14.04.26, 12:24:36",71263234796,24397999750,1,Demos Visual Tests,Check generated demos (3/5),26_1,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/24397999750/job/71263234796
"14.04.26, 12:19:34",71262469855,24397778575,1,Demos Visual Tests,merge-artifacts,fix_rendering_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24397778575/job/71262469855
"14.04.26, 12:20:31",71262615070,24397728490,1,Demos Visual Tests,merge-artifacts,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24397728490/job/71262615070
"14.04.26, 11:36:51",71256425011,24396143470,1,Demos Visual Tests,Check generated demos (changed only),26_1_T1326069,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24396143470/job/71256425011
"14.04.26, 11:36:51",71256425031,24396143470,1,Demos Visual Tests,CSP check (${{ matrix.FRAMEWORK }}),26_1_T1326069,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24396143470/job/71256425031
"14.04.26, 11:36:51",71256425041,24396143470,1,Demos Visual Tests,Lint code base,26_1_T1326069,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24396143470/job/71256425041
"14.04.26, 11:36:52",71256425200,24396143470,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},26_1_T1326069,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24396143470/job/71256425200
"14.04.26, 11:36:52",71256425234,24396143470,1,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),26_1_T1326069,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24396143470/job/71256425234
"14.04.26, 11:36:52",71256425246,24396143470,1,Demos Visual Tests,Check TS,26_1_T1326069,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24396143470/job/71256425246
"14.04.26, 11:36:52",71256425256,24396143470,1,Demos Visual Tests,Build Demos Bundles,26_1_T1326069,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24396143470/job/71256425256
"14.04.26, 11:36:52",71256425373,24396143470,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},26_1_T1326069,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24396143470/job/71256425373
"14.04.26, 11:46:06",71257671665,24396143470,1,Demos Visual Tests,merge-artifacts,26_1_T1326069,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24396143470/job/71257671665
"14.04.26, 11:29:43",71255454132,24395890264,1,Demos Visual Tests,merge-artifacts,26_1_T1326069,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24395890264/job/71255454132
"14.04.26, 10:28:52",71247252931,24393873619,1,Demos Visual Tests,Build Demos Bundles,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24393873619/job/71247252931
"14.04.26, 10:28:52",71247253075,24393873619,1,Demos Visual Tests,Lint code base,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24393873619/job/71247253075
"14.04.26, 10:28:52",71247253109,24393873619,1,Demos Visual Tests,CSP check (${{ matrix.FRAMEWORK }}),renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24393873619/job/71247253109
"14.04.26, 10:28:52",71247253182,24393873619,1,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24393873619/job/71247253182
"14.04.26, 10:28:52",71247253211,24393873619,1,Demos Visual Tests,Check TS,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24393873619/job/71247253211
"14.04.26, 10:28:52",71247253304,24393873619,1,Demos Visual Tests,Check generated demos (changed only),renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24393873619/job/71247253304
"14.04.26, 10:28:52",71247253371,24393873619,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24393873619/job/71247253371
"14.04.26, 10:28:52",71247253677,24393873619,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24393873619/job/71247253677
"14.04.26, 10:36:14",71248282751,24393873619,1,Demos Visual Tests,merge-artifacts,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24393873619/job/71248282751
"14.04.26, 10:36:13",71248278729,24393848451,1,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/24393848451/job/71248278729
"14.04.26, 09:50:36",71241821843,24392099225,1,Demos Visual Tests,Check generated demos (changed only),26_1_chat_suggestion_api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24392099225/job/71241821843
"14.04.26, 09:50:36",71241822017,24392099225,1,Demos Visual Tests,Check TS,26_1_chat_suggestion_api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24392099225/job/71241822017
"14.04.26, 09:50:36",71241822026,24392099225,1,Demos Visual Tests,Lint code base,26_1_chat_suggestion_api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24392099225/job/71241822026
"14.04.26, 09:50:36",71241822065,24392099225,1,Demos Visual Tests,Build Demos Bundles,26_1_chat_suggestion_api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24392099225/job/71241822065
"14.04.26, 09:50:36",71241822128,24392099225,1,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),26_1_chat_suggestion_api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24392099225/job/71241822128
"14.04.26, 09:50:36",71241822174,24392099225,1,Demos Visual Tests,CSP check (${{ matrix.FRAMEWORK }}),26_1_chat_suggestion_api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24392099225/job/71241822174
"14.04.26, 09:50:36",71241822178,24392099225,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},26_1_chat_suggestion_api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24392099225/job/71241822178
"14.04.26, 09:50:36",71241822464,24392099225,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},26_1_chat_suggestion_api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24392099225/job/71241822464
"14.04.26, 09:57:37",71242868906,24392099225,1,Demos Visual Tests,merge-artifacts,26_1_chat_suggestion_api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24392099225/job/71242868906
"14.04.26, 09:13:41",71236386336,24390221702,1,Demos Visual Tests,merge-artifacts,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24390221702/job/71236386336
"14.04.26, 09:08:37",71235643212,24389985721,1,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/24389985721/job/71235643212
"14.04.26, 08:59:12",71234241797,24389850452,1,Demos Visual Tests,merge-artifacts,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24389850452/job/71234241797
"14.04.26, 08:07:33",71226895926,24387796021,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,renovate/pin-dependencies,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/24387796021/job/71226895926
"14.04.26, 08:03:31",71226361761,24387679963,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/24387679963/job/71226361761
"14.04.26, 08:08:42",71227045120,24387679963,1,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24387679963/job/71227045120
"14.04.26, 08:08:42",71227045122,24387679963,1,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24387679963/job/71227045122
"14.04.26, 08:08:42",71227045148,24387679963,1,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24387679963/job/71227045148
"14.04.26, 08:02:08",71226183736,24387671660,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,26_1_qunit_watchdog,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/24387671660/job/71226183736
