created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"10.05.24, 17:34:18",24831673461,9035921131,1,Demos Frameworks,Build DevExtreme,24_1_a11y_HtmlEditor,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9035921131/job/24831673461
"10.05.24, 17:34:19",24831674031,9035921131,1,Demos Frameworks,Get changed demos,24_1_a11y_HtmlEditor,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/9035921131/job/24831674031
"10.05.24, 17:34:30",24831681317,9035921131,1,Demos Frameworks,${{ matrix.name }},24_1_a11y_HtmlEditor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9035921131/job/24831681317
"10.05.24, 17:34:31",24831681622,9035921131,1,Demos Frameworks,Build Demos,24_1_a11y_HtmlEditor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9035921131/job/24831681622
"10.05.24, 17:34:31",24831681891,9035921131,1,Demos Frameworks,${{ matrix.name }},24_1_a11y_HtmlEditor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9035921131/job/24831681891
"10.05.24, 17:34:32",24831682159,9035921131,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},24_1_a11y_HtmlEditor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9035921131/job/24831682159
"10.05.24, 15:34:43",24827411783,9034574965,1,Demos Frameworks,Build DevExtreme,renovate/pin-dependencies,failure,DevExtreme - Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/9034574965/job/24827411783
"10.05.24, 15:44:53",24827786095,9034509030,1,Demos Frameworks,testcafe-react(1/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9034509030/job/24827786095
"10.05.24, 15:44:54",24827786650,9034509030,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9034509030/job/24827786650
"10.05.24, 15:44:55",24827787107,9034509030,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9034509030/job/24827787107
"10.05.24, 15:44:55",24827787322,9034509030,1,Demos Frameworks,testcafe-react(2/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9034509030/job/24827787322
"10.05.24, 15:44:55",24827787547,9034509030,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9034509030/job/24827787547
"10.05.24, 15:44:56",24827787802,9034509030,1,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9034509030/job/24827787802
"10.05.24, 15:44:56",24827788092,9034509030,1,Demos Frameworks,testcafe-react(3/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9034509030/job/24827788092
"10.05.24, 15:44:57",24827788440,9034509030,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9034509030/job/24827788440
"10.05.24, 15:44:58",24827789001,9034509030,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9034509030/job/24827789001
"10.05.24, 15:44:58",24827789199,9034509030,1,Demos Frameworks,testcafe-react(4/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9034509030/job/24827789199
"10.05.24, 15:44:58",24827789421,9034509030,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9034509030/job/24827789421
"10.05.24, 15:44:59",24827789638,9034509030,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9034509030/job/24827789638
"10.05.24, 15:44:59",24827789797,9034509030,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9034509030/job/24827789797
"10.05.24, 15:44:59",24827789986,9034509030,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9034509030/job/24827789986
"10.05.24, 15:45:00",24827790228,9034509030,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9034509030/job/24827790228
"10.05.24, 15:45:00",24827790475,9034509030,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9034509030/job/24827790475
"10.05.24, 15:45:01",24827790681,9034509030,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9034509030/job/24827790681
"10.05.24, 15:45:01",24827790912,9034509030,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9034509030/job/24827790912
"10.05.24, 15:45:01",24827791221,9034509030,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9034509030/job/24827791221
"10.05.24, 15:45:02",24827791460,9034509030,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9034509030/job/24827791460
"10.05.24, 15:45:02",24827791682,9034509030,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9034509030/job/24827791682
"10.05.24, 15:45:02",24827791915,9034509030,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9034509030/job/24827791915
"10.05.24, 15:45:03",24827792141,9034509030,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9034509030/job/24827792141
"10.05.24, 15:45:04",24827792579,9034509030,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9034509030/job/24827792579
"10.05.24, 15:07:31",24826300085,9034103965,1,Demos Frameworks,Build Demos,ci/pnpm,failure,Build wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/9034103965/job/24826300085
"10.05.24, 14:48:54",24825530998,9033995363,1,Demos Frameworks,Build DevExtreme,24_1_migrate_calendar_to_ts,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/9033995363/job/24825530998
"10.05.24, 14:57:03",24825851150,9033969980,1,Demos Frameworks,Lint code base (excluding demos),khd/fix-r1-editor-classes-prop,failure,Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/9033969980/job/24825851150
"10.05.24, 14:37:47",24825098124,9033725907,1,Demos Frameworks,Build Demos,ci/pnpm,failure,Build wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/9033725907/job/24825098124
"10.05.24, 13:59:41",24823475433,9033228654,1,Demos Frameworks,Build Demos,ci/pnpm,failure,Build wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/9033228654/job/24823475433
"10.05.24, 13:46:49",24822982464,9033087200,1,Demos Frameworks,Build Demos,ci/pnpm,cancelled,Build wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/9033087200/job/24822982464
"10.05.24, 13:50:06",24823110186,9033087200,1,Demos Frameworks,${{ matrix.name }},ci/pnpm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9033087200/job/24823110186
"10.05.24, 13:50:07",24823110423,9033087200,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},ci/pnpm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9033087200/job/24823110423
"10.05.24, 13:30:07",24822335359,9032858591,1,Demos Frameworks,Lint code base (excluding demos),renovate/husky-9.x,failure,Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/9032858591/job/24822335359
"10.05.24, 13:32:51",24822445953,9032831504,1,Demos Frameworks,Check generated demos (1/5),ci/pnpm,failure,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/9032831504/job/24822445953
"10.05.24, 13:32:52",24822446248,9032831504,1,Demos Frameworks,Check generated demos (2/5),ci/pnpm,failure,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/9032831504/job/24822446248
"10.05.24, 13:32:52",24822446534,9032831504,1,Demos Frameworks,Check generated demos (3/5),ci/pnpm,failure,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/9032831504/job/24822446534
"10.05.24, 13:32:53",24822447267,9032831504,1,Demos Frameworks,Check generated demos (4/5),ci/pnpm,failure,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/9032831504/job/24822447267
"10.05.24, 13:32:53",24822447485,9032831504,1,Demos Frameworks,testcafe-react(1/4)-generic.light,ci/pnpm,cancelled,Build wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/9032831504/job/24822447485
"10.05.24, 13:32:54",24822447872,9032831504,1,Demos Frameworks,Check generated demos (5/5),ci/pnpm,failure,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/9032831504/job/24822447872
"10.05.24, 13:32:54",24822448166,9032831504,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,ci/pnpm,cancelled,Build wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/9032831504/job/24822448166
"10.05.24, 13:32:55",24822448409,9032831504,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,ci/pnpm,cancelled,Build wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/9032831504/job/24822448409
"10.05.24, 13:32:55",24822448627,9032831504,1,Demos Frameworks,testcafe-react(2/4)-generic.light,ci/pnpm,cancelled,Build wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/9032831504/job/24822448627
"10.05.24, 13:32:56",24822448880,9032831504,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,ci/pnpm,cancelled,Build wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/9032831504/job/24822448880
"10.05.24, 13:32:56",24822449097,9032831504,1,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,ci/pnpm,cancelled,Build wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/9032831504/job/24822449097
"10.05.24, 13:32:56",24822449337,9032831504,1,Demos Frameworks,testcafe-react(3/4)-generic.light,ci/pnpm,cancelled,Build wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/9032831504/job/24822449337
"10.05.24, 13:32:57",24822449555,9032831504,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,ci/pnpm,cancelled,Build wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/9032831504/job/24822449555
"10.05.24, 13:32:57",24822449793,9032831504,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,ci/pnpm,cancelled,Build wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/9032831504/job/24822449793
"10.05.24, 13:32:57",24822450021,9032831504,1,Demos Frameworks,testcafe-react(4/4)-generic.light,ci/pnpm,cancelled,Build wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/9032831504/job/24822450021
"10.05.24, 13:32:58",24822450315,9032831504,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,ci/pnpm,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9032831504/job/24822450315
"10.05.24, 13:32:58",24822450540,9032831504,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,ci/pnpm,cancelled,Build wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/9032831504/job/24822450540
"10.05.24, 13:32:58",24822450766,9032831504,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,ci/pnpm,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/9032831504/job/24822450766
"10.05.24, 13:32:59",24822450986,9032831504,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,ci/pnpm,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9032831504/job/24822450986
"10.05.24, 13:32:59",24822451204,9032831504,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,ci/pnpm,cancelled,Build wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/9032831504/job/24822451204
"10.05.24, 13:32:59",24822451432,9032831504,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,ci/pnpm,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/9032831504/job/24822451432
"10.05.24, 13:33:00",24822451709,9032831504,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,ci/pnpm,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/9032831504/job/24822451709
"10.05.24, 13:33:00",24822451974,9032831504,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,ci/pnpm,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/9032831504/job/24822451974
"10.05.24, 13:33:01",24822452226,9032831504,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,ci/pnpm,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9032831504/job/24822452226
"10.05.24, 13:33:01",24822452460,9032831504,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,ci/pnpm,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9032831504/job/24822452460
"10.05.24, 13:33:01",24822452774,9032831504,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,ci/pnpm,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/9032831504/job/24822452774
"10.05.24, 13:33:02",24822452955,9032831504,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,ci/pnpm,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9032831504/job/24822452955
"10.05.24, 13:33:02",24822453166,9032831504,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,ci/pnpm,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9032831504/job/24822453166
"10.05.24, 13:33:03",24822453413,9032831504,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,ci/pnpm,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9032831504/job/24822453413
"10.05.24, 13:33:03",24822453668,9032831504,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,ci/pnpm,failure,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/9032831504/job/24822453668
"10.05.24, 13:33:03",24822453882,9032831504,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,ci/pnpm,cancelled,Build wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/9032831504/job/24822453882
"10.05.24, 13:33:04",24822454111,9032831504,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,ci/pnpm,failure,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/9032831504/job/24822454111
"10.05.24, 13:33:04",24822454374,9032831504,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,ci/pnpm,cancelled,Build wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/9032831504/job/24822454374
"10.05.24, 13:33:04",24822454634,9032831504,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,ci/pnpm,failure,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/9032831504/job/24822454634
"10.05.24, 13:33:05",24822454903,9032831504,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,ci/pnpm,failure,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/9032831504/job/24822454903
"10.05.24, 13:33:05",24822455242,9032831504,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,ci/pnpm,failure,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/9032831504/job/24822455242
"10.05.24, 13:33:06",24822455606,9032831504,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,ci/pnpm,cancelled,Build wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/9032831504/job/24822455606
"10.05.24, 13:33:06",24822455864,9032831504,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,ci/pnpm,failure,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/9032831504/job/24822455864
"10.05.24, 13:33:07",24822456109,9032831504,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,ci/pnpm,cancelled,Build wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/9032831504/job/24822456109
"10.05.24, 13:33:07",24822456346,9032831504,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,ci/pnpm,cancelled,Build wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/9032831504/job/24822456346
"10.05.24, 13:33:07",24822456582,9032831504,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,ci/pnpm,failure,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/9032831504/job/24822456582
"10.05.24, 13:00:20",24821153882,9032617856,1,Demos Frameworks,Build DevExtreme,24_1_migrate_calendar_to_ts,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/9032617856/job/24821153882
"10.05.24, 12:57:42",24821049836,9032581188,1,Demos Frameworks,Build DevExtreme,renovate/pin-dependencies,failure,DevExtreme - Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/9032581188/job/24821049836
"10.05.24, 13:07:53",24821465860,9032513792,1,Demos Frameworks,testcafe-react(1/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9032513792/job/24821465860
