created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"12.11.24, 13:43:58",32864938288,11798197491,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11798197491/job/32864938288
"12.11.24, 13:43:59",32864938664,11798197491,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11798197491/job/32864938664
"12.11.24, 13:43:59",32864939075,11798197491,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11798197491/job/32864939075
"12.11.24, 13:43:59",32864939441,11798197491,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11798197491/job/32864939441
"12.11.24, 13:44:00",32864939863,11798197491,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11798197491/job/32864939863
"12.11.24, 13:44:00",32864940219,11798197491,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11798197491/job/32864940219
"12.11.24, 13:44:01",32864940568,11798197491,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11798197491/job/32864940568
"12.11.24, 13:44:01",32864940967,11798197491,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11798197491/job/32864940967
"12.11.24, 13:44:01",32864941374,11798197491,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11798197491/job/32864941374
"12.11.24, 12:33:20",32861132114,11797060343,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,datagrid_update_fixed_and_sticky_columns_demo_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11797060343/job/32861132114
"12.11.24, 12:33:20",32861132524,11797060343,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,datagrid_update_fixed_and_sticky_columns_demo_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11797060343/job/32861132524
"12.11.24, 12:33:20",32861132897,11797060343,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,datagrid_update_fixed_and_sticky_columns_demo_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11797060343/job/32861132897
"12.11.24, 12:13:51",32860138562,11796747987,1,Demos Frameworks,Check generated demos (1/5),datagrid_update_fixed_and_sticky_columns_demo_24_2,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/11796747987/job/32860138562
"12.11.24, 12:13:51",32860138975,11796747987,1,Demos Frameworks,Check generated demos (2/5),datagrid_update_fixed_and_sticky_columns_demo_24_2,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/11796747987/job/32860138975
"12.11.24, 12:13:52",32860139473,11796747987,1,Demos Frameworks,testcafe-react(1/4)-generic.light,datagrid_update_fixed_and_sticky_columns_demo_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11796747987/job/32860139473
"12.11.24, 12:13:53",32860140363,11796747987,1,Demos Frameworks,Check generated demos (3/5),datagrid_update_fixed_and_sticky_columns_demo_24_2,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/11796747987/job/32860140363
"12.11.24, 12:13:54",32860140805,11796747987,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,datagrid_update_fixed_and_sticky_columns_demo_24_2,cancelled,Run Web Server,https://github.com/DevExpress/DevExtreme/actions/runs/11796747987/job/32860140805
"12.11.24, 12:13:54",32860141193,11796747987,1,Demos Frameworks,Check generated demos (4/5),datagrid_update_fixed_and_sticky_columns_demo_24_2,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/11796747987/job/32860141193
"12.11.24, 12:13:54",32860141515,11796747987,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,datagrid_update_fixed_and_sticky_columns_demo_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11796747987/job/32860141515
"12.11.24, 12:13:55",32860141802,11796747987,1,Demos Frameworks,Check generated demos (5/5),datagrid_update_fixed_and_sticky_columns_demo_24_2,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/11796747987/job/32860141802
"12.11.24, 12:13:55",32860142189,11796747987,1,Demos Frameworks,testcafe-react(2/4)-generic.light,datagrid_update_fixed_and_sticky_columns_demo_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11796747987/job/32860142189
"12.11.24, 12:13:56",32860142590,11796747987,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,datagrid_update_fixed_and_sticky_columns_demo_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11796747987/job/32860142590
"12.11.24, 12:13:56",32860142944,11796747987,1,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,datagrid_update_fixed_and_sticky_columns_demo_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11796747987/job/32860142944
"12.11.24, 12:13:57",32860143441,11796747987,1,Demos Frameworks,testcafe-react(3/4)-generic.light,datagrid_update_fixed_and_sticky_columns_demo_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11796747987/job/32860143441
"12.11.24, 12:13:57",32860143848,11796747987,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,datagrid_update_fixed_and_sticky_columns_demo_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11796747987/job/32860143848
"12.11.24, 12:13:58",32860144275,11796747987,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,datagrid_update_fixed_and_sticky_columns_demo_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11796747987/job/32860144275
"12.11.24, 12:13:58",32860144867,11796747987,1,Demos Frameworks,testcafe-react(4/4)-generic.light,datagrid_update_fixed_and_sticky_columns_demo_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11796747987/job/32860144867
"12.11.24, 12:13:59",32860145557,11796747987,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,datagrid_update_fixed_and_sticky_columns_demo_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11796747987/job/32860145557
"12.11.24, 12:13:59",32860145856,11796747987,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,datagrid_update_fixed_and_sticky_columns_demo_24_2,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/11796747987/job/32860145856
"12.11.24, 12:14:00",32860146208,11796747987,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,datagrid_update_fixed_and_sticky_columns_demo_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11796747987/job/32860146208
"12.11.24, 12:14:00",32860146575,11796747987,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,datagrid_update_fixed_and_sticky_columns_demo_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11796747987/job/32860146575
"12.11.24, 12:14:01",32860146940,11796747987,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,datagrid_update_fixed_and_sticky_columns_demo_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11796747987/job/32860146940
"12.11.24, 12:14:01",32860147265,11796747987,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,datagrid_update_fixed_and_sticky_columns_demo_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11796747987/job/32860147265
"12.11.24, 12:14:02",32860147574,11796747987,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,datagrid_update_fixed_and_sticky_columns_demo_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11796747987/job/32860147574
"12.11.24, 12:14:02",32860147903,11796747987,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,datagrid_update_fixed_and_sticky_columns_demo_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11796747987/job/32860147903
"12.11.24, 12:14:02",32860148214,11796747987,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,datagrid_update_fixed_and_sticky_columns_demo_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11796747987/job/32860148214
"12.11.24, 12:14:03",32860148515,11796747987,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,datagrid_update_fixed_and_sticky_columns_demo_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11796747987/job/32860148515
"12.11.24, 12:14:03",32860148829,11796747987,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,datagrid_update_fixed_and_sticky_columns_demo_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11796747987/job/32860148829
"12.11.24, 12:14:04",32860149202,11796747987,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,datagrid_update_fixed_and_sticky_columns_demo_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11796747987/job/32860149202
"12.11.24, 12:14:04",32860149583,11796747987,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,datagrid_update_fixed_and_sticky_columns_demo_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11796747987/job/32860149583
"12.11.24, 12:14:04",32860149925,11796747987,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,datagrid_update_fixed_and_sticky_columns_demo_24_2,cancelled,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/11796747987/job/32860149925
"12.11.24, 12:14:05",32860150279,11796747987,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,datagrid_update_fixed_and_sticky_columns_demo_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11796747987/job/32860150279
"12.11.24, 12:14:05",32860150598,11796747987,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,datagrid_update_fixed_and_sticky_columns_demo_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11796747987/job/32860150598
"12.11.24, 12:14:06",32860150982,11796747987,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,datagrid_update_fixed_and_sticky_columns_demo_24_2,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/11796747987/job/32860150982
"12.11.24, 12:14:06",32860151382,11796747987,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,datagrid_update_fixed_and_sticky_columns_demo_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11796747987/job/32860151382
"12.11.24, 12:14:06",32860151770,11796747987,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,datagrid_update_fixed_and_sticky_columns_demo_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11796747987/job/32860151770
"12.11.24, 12:14:07",32860152089,11796747987,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,datagrid_update_fixed_and_sticky_columns_demo_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11796747987/job/32860152089
"12.11.24, 12:14:07",32860152417,11796747987,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,datagrid_update_fixed_and_sticky_columns_demo_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11796747987/job/32860152417
"12.11.24, 12:14:08",32860152720,11796747987,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,datagrid_update_fixed_and_sticky_columns_demo_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11796747987/job/32860152720
"12.11.24, 12:14:08",32860153056,11796747987,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,datagrid_update_fixed_and_sticky_columns_demo_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11796747987/job/32860153056
"12.11.24, 12:14:08",32860153368,11796747987,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,datagrid_update_fixed_and_sticky_columns_demo_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11796747987/job/32860153368
"12.11.24, 12:14:09",32860153772,11796747987,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,datagrid_update_fixed_and_sticky_columns_demo_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11796747987/job/32860153772
"12.11.24, 12:14:09",32860154097,11796747987,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,datagrid_update_fixed_and_sticky_columns_demo_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11796747987/job/32860154097
"12.11.24, 10:30:57",32855106143,11795158753,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11795158753/job/32855106143
"12.11.24, 10:30:58",32855106842,11795158753,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11795158753/job/32855106842
"12.11.24, 10:30:59",32855107853,11795158753,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11795158753/job/32855107853
"12.11.24, 10:31:01",32855109497,11795158753,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11795158753/job/32855109497
"12.11.24, 10:31:02",32855110186,11795158753,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11795158753/job/32855110186
"12.11.24, 10:31:02",32855110562,11795158753,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11795158753/job/32855110562
"12.11.24, 10:31:03",32855110968,11795158753,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11795158753/job/32855110968
"12.11.24, 10:31:03",32855111330,11795158753,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11795158753/job/32855111330
"12.11.24, 10:31:04",32855111666,11795158753,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11795158753/job/32855111666
"12.11.24, 10:31:04",32855111968,11795158753,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11795158753/job/32855111968
"12.11.24, 10:31:04",32855112287,11795158753,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11795158753/job/32855112287
"12.11.24, 10:31:05",32855112574,11795158753,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11795158753/job/32855112574
"12.11.24, 10:31:05",32855112901,11795158753,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11795158753/job/32855112901
"12.11.24, 10:31:06",32855113252,11795158753,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11795158753/job/32855113252
