created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"12.12.24, 15:39:52",34326334410,12299686654,1,TestCafe tests,pivotGrid,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12299686654/job/34326334410
"12.12.24, 15:39:53",34326334826,12299686654,1,TestCafe tests,pivotGrid - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12299686654/job/34326334826
"12.12.24, 15:39:53",34326335237,12299686654,1,TestCafe tests,pivotGrid - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12299686654/job/34326335237
"12.12.24, 15:39:53",34326335616,12299686654,1,TestCafe tests,scheduler (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12299686654/job/34326335616
"12.12.24, 15:39:54",34326336048,12299686654,1,TestCafe tests,scheduler (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12299686654/job/34326336048
"12.12.24, 15:39:54",34326336440,12299686654,1,TestCafe tests,scheduler (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12299686654/job/34326336440
"12.12.24, 15:39:55",34326336887,12299686654,1,TestCafe tests,scheduler (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12299686654/job/34326336887
"12.12.24, 15:39:55",34326337271,12299686654,1,TestCafe tests,scheduler (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12299686654/job/34326337271
"12.12.24, 15:39:55",34326337804,12299686654,1,TestCafe tests,scheduler (Europe/Berlin),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12299686654/job/34326337804
"12.12.24, 15:39:56",34326338220,12299686654,1,TestCafe tests,scheduler (America/Los_Angeles),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12299686654/job/34326338220
"12.12.24, 15:39:56",34326338629,12299686654,1,TestCafe tests,form (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12299686654/job/34326338629
"12.12.24, 15:39:57",34326339199,12299686654,1,TestCafe tests,form (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12299686654/job/34326339199
"12.12.24, 15:39:57",34326339693,12299686654,1,TestCafe tests,form - material (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12299686654/job/34326339693
"12.12.24, 15:39:58",34326340126,12299686654,1,TestCafe tests,form - material (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12299686654/job/34326340126
"12.12.24, 15:39:58",34326340551,12299686654,1,TestCafe tests,form - fluent (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12299686654/job/34326340551
"12.12.24, 15:39:59",34326340954,12299686654,1,TestCafe tests,form - fluent (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12299686654/job/34326340954
"12.12.24, 15:39:59",34326341335,12299686654,1,TestCafe tests,editors (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12299686654/job/34326341335
"12.12.24, 15:39:59",34326341747,12299686654,1,TestCafe tests,editors (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12299686654/job/34326341747
"12.12.24, 15:40:00",34326342134,12299686654,1,TestCafe tests,editors - material (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12299686654/job/34326342134
"12.12.24, 15:40:00",34326342541,12299686654,1,TestCafe tests,editors - material (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12299686654/job/34326342541
"12.12.24, 15:40:01",34326342975,12299686654,1,TestCafe tests,editors - fluent (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12299686654/job/34326342975
"12.12.24, 15:40:01",34326343407,12299686654,1,TestCafe tests,editors - fluent (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12299686654/job/34326343407
"12.12.24, 15:40:01",34326343847,12299686654,1,TestCafe tests,htmlEditor,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12299686654/job/34326343847
"12.12.24, 15:40:02",34326344288,12299686654,1,TestCafe tests,htmlEditor - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12299686654/job/34326344288
"12.12.24, 15:40:02",34326344779,12299686654,1,TestCafe tests,htmlEditor - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12299686654/job/34326344779
"12.12.24, 15:40:03",34326345204,12299686654,1,TestCafe tests,navigation,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12299686654/job/34326345204
"12.12.24, 15:40:03",34326345577,12299686654,1,TestCafe tests,navigation - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12299686654/job/34326345577
"12.12.24, 15:40:04",34326345928,12299686654,1,TestCafe tests,navigation - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12299686654/job/34326345928
"12.12.24, 15:40:04",34326346380,12299686654,1,TestCafe tests,fileManager,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12299686654/job/34326346380
"12.12.24, 15:40:04",34326346829,12299686654,1,TestCafe tests,fileManager - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12299686654/job/34326346829
"12.12.24, 15:40:05",34326347210,12299686654,1,TestCafe tests,fileManager - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12299686654/job/34326347210
"12.12.24, 15:40:05",34326347581,12299686654,1,TestCafe tests,filterBuilder,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12299686654/job/34326347581
"12.12.24, 15:40:06",34326348018,12299686654,1,TestCafe tests,filterBuilder - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12299686654/job/34326348018
"12.12.24, 15:40:06",34326348540,12299686654,1,TestCafe tests,filterBuilder - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12299686654/job/34326348540
"12.12.24, 15:40:07",34326349333,12299686654,1,TestCafe tests,pagination,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12299686654/job/34326349333
"12.12.24, 15:40:07",34326349733,12299686654,1,TestCafe tests,pagination - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12299686654/job/34326349733
"12.12.24, 15:40:08",34326350108,12299686654,1,TestCafe tests,pagination - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12299686654/job/34326350108
"12.12.24, 15:45:58",34326707185,12299610417,1,TestCafe tests,dataGrid (1/5),24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12299610417/job/34326707185
"12.12.24, 15:46:05",34326713318,12299610417,1,TestCafe tests,scheduler (3/5),24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12299610417/job/34326713318
"12.12.24, 15:23:23",34325320012,12299277365,1,TestCafe tests,common,T1245845__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12299277365/job/34325320012
"12.12.24, 14:39:56",34322614929,12298553695,1,TestCafe tests,accessibility - material (7/7),T1245845__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12298553695/job/34322614929
"12.12.24, 14:40:04",34322622886,12298553695,1,TestCafe tests,dataGrid (1/5),T1245845__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12298553695/job/34322622886
"12.12.24, 14:40:09",34322628163,12298553695,1,TestCafe tests,scheduler (3/5),T1245845__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12298553695/job/34322628163
"12.12.24, 14:40:10",34322630200,12298553695,1,TestCafe tests,scheduler (America/Los_Angeles),T1245845__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12298553695/job/34322630200
"12.12.24, 14:40:14",34322634064,12298553695,1,TestCafe tests,editors (2/2),T1245845__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12298553695/job/34322634064
"12.12.24, 14:40:18",34322638169,12298553695,1,TestCafe tests,navigation,T1245845__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12298553695/job/34322638169
"12.12.24, 14:40:18",34322638660,12298553695,1,TestCafe tests,navigation - material,T1245845__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12298553695/job/34322638660
"12.12.24, 14:40:19",34322639212,12298553695,1,TestCafe tests,navigation - fluent,T1245845__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12298553695/job/34322639212
"12.12.24, 14:40:23",34322643248,12298553695,1,TestCafe tests,pagination - material,T1245845__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12298553695/job/34322643248
"12.12.24, 14:30:33",34322039571,12298495574,1,TestCafe tests,build,T1237863_24_1,failure,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12298495574/job/34322039571
"12.12.24, 14:34:58",34322309079,12298493379,1,TestCafe tests,dataGrid (1/2),T1237863_23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12298493379/job/34322309079
"12.12.24, 14:34:59",34322309494,12298493379,1,TestCafe tests,dataGrid (2/2),T1237863_23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12298493379/job/34322309494
"12.12.24, 14:35:03",34322314065,12298493379,1,TestCafe tests,form (1/2),T1237863_23_2,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12298493379/job/34322314065
"12.12.24, 14:04:49",34320511474,12297903634,1,TestCafe tests,scheduler (3/5),24_2_named_openai,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12297903634/job/34320511474
"12.12.24, 14:44:00",34322866920,12297903634,2,TestCafe tests,scheduler (3/5),24_2_named_openai,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12297903634/job/34322866920
"12.12.24, 13:19:21",34317997068,12297043866,1,TestCafe tests,dataGrid (1/5),24_2-new-demos-order,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12297043866/job/34317997068
"12.12.24, 13:53:36",34319884642,12297043866,2,TestCafe tests,dataGrid (1/5),24_2-new-demos-order,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12297043866/job/34319884642
"12.12.24, 14:07:51",34320696210,12297043866,3,TestCafe tests,dataGrid (1/5),24_2-new-demos-order,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12297043866/job/34320696210
"12.12.24, 17:09:12",34331594743,12297043866,4,TestCafe tests,dataGrid (1/5),24_2-new-demos-order,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12297043866/job/34331594743
"12.12.24, 17:37:43",34333101401,12297043866,5,TestCafe tests,dataGrid (1/5),24_2-new-demos-order,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12297043866/job/34333101401
"12.12.24, 12:58:54",34316889969,12296705968,1,TestCafe tests,dataGrid (1/5),T1245845__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12296705968/job/34316889969
"12.12.24, 12:58:57",34316892168,12296705968,1,TestCafe tests,pivotGrid - fluent,T1245845__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12296705968/job/34316892168
"12.12.24, 12:59:07",34316901200,12296705968,1,TestCafe tests,navigation,T1245845__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12296705968/job/34316901200
"12.12.24, 12:59:07",34316901657,12296705968,1,TestCafe tests,navigation - material,T1245845__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12296705968/job/34316901657
"12.12.24, 12:59:08",34316902015,12296705968,1,TestCafe tests,navigation - fluent,T1245845__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12296705968/job/34316902015
"12.12.24, 12:26:53",34315261407,12296295024,1,TestCafe tests,dataGrid (3/5),bug_T1257261/24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12296295024/job/34315261407
"12.12.24, 12:27:00",34315267601,12296295024,1,TestCafe tests,form - fluent (2/2),bug_T1257261/24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12296295024/job/34315267601
"13.12.24, 01:38:15",34352581088,12296295024,2,TestCafe tests,dataGrid (3/5),bug_T1257261/24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12296295024/job/34352581088
"13.12.24, 02:33:10",34353989742,12296295024,3,TestCafe tests,dataGrid (3/5),bug_T1257261/24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12296295024/job/34353989742
"12.12.24, 12:13:31",34314587579,12295994574,1,TestCafe tests,common - material,T1245845__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12295994574/job/34314587579
"12.12.24, 12:13:48",34314602922,12295994574,1,TestCafe tests,navigation,T1245845__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12295994574/job/34314602922
"12.12.24, 12:13:48",34314603279,12295994574,1,TestCafe tests,navigation - material,T1245845__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12295994574/job/34314603279
"12.12.24, 12:13:49",34314603702,12295994574,1,TestCafe tests,navigation - fluent,T1245845__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12295994574/job/34314603702
"12.12.24, 11:57:37",34313770408,12295837010,1,TestCafe tests,dataGrid (2/5),bug_T1257261/24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12295837010/job/34313770408
"12.12.24, 11:57:37",34313770796,12295837010,1,TestCafe tests,dataGrid (3/5),bug_T1257261/24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12295837010/job/34313770796
"12.12.24, 12:22:05",34315019395,12295837010,1,TestCafe tests,Send notifications,bug_T1257261/24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12295837010/job/34315019395
"12.12.24, 11:51:59",34313516564,12295827425,1,TestCafe tests,build,bug_T1257261/24_2,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12295827425/job/34313516564
"12.12.24, 11:52:43",34313550551,12295827425,1,TestCafe tests,${{ matrix.ARGS.name }},bug_T1257261/24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12295827425/job/34313550551
"12.12.24, 11:52:44",34313551594,12295827425,1,TestCafe tests,Send notifications,bug_T1257261/24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12295827425/job/34313551594
"12.12.24, 11:54:46",34313642876,12295735450,1,TestCafe tests,dataGrid (1/5),24_2-new-demos-order,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12295735450/job/34313642876
"12.12.24, 11:43:45",34313130289,12295634250,1,TestCafe tests,dataGrid (1/5),T1257945__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12295634250/job/34313130289
"12.12.24, 11:43:54",34313137900,12295634250,1,TestCafe tests,editors (2/2),T1257945__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12295634250/job/34313137900
"12.12.24, 11:43:57",34313140487,12295634250,1,TestCafe tests,navigation,T1257945__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12295634250/job/34313140487
"12.12.24, 11:43:58",34313141168,12295634250,1,TestCafe tests,navigation - fluent,T1257945__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12295634250/job/34313141168
"12.12.24, 11:31:15",34312544492,12295433950,1,TestCafe tests,chat,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12295433950/job/34312544492
"12.12.24, 11:31:16",34312544856,12295433950,1,TestCafe tests,chat - material,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12295433950/job/34312544856
"12.12.24, 11:31:16",34312545193,12295433950,1,TestCafe tests,chat - fluent,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12295433950/job/34312545193
"12.12.24, 11:31:17",34312545818,12295433950,1,TestCafe tests,dataGrid (1/5),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12295433950/job/34312545818
"12.12.24, 11:31:17",34312546160,12295433950,1,TestCafe tests,dataGrid (2/5),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12295433950/job/34312546160
"12.12.24, 11:31:18",34312546477,12295433950,1,TestCafe tests,dataGrid (3/5),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12295433950/job/34312546477
"12.12.24, 11:31:18",34312546751,12295433950,1,TestCafe tests,dataGrid (4/5),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12295433950/job/34312546751
"12.12.24, 11:31:18",34312547039,12295433950,1,TestCafe tests,dataGrid (5/5),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12295433950/job/34312547039
"12.12.24, 11:31:20",34312548364,12295433950,1,TestCafe tests,scheduler (1/5),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12295433950/job/34312548364
"12.12.24, 11:31:21",34312548716,12295433950,1,TestCafe tests,scheduler (2/5),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12295433950/job/34312548716
"12.12.24, 11:31:21",34312549002,12295433950,1,TestCafe tests,scheduler (3/5),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12295433950/job/34312549002
"12.12.24, 11:31:22",34312549318,12295433950,1,TestCafe tests,scheduler (4/5),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12295433950/job/34312549318
"12.12.24, 11:31:22",34312549670,12295433950,1,TestCafe tests,scheduler (5/5),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12295433950/job/34312549670
"12.12.24, 11:31:23",34312550540,12295433950,1,TestCafe tests,form (1/2),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12295433950/job/34312550540
"12.12.24, 11:31:24",34312550893,12295433950,1,TestCafe tests,form (2/2),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12295433950/job/34312550893
"12.12.24, 11:31:24",34312551197,12295433950,1,TestCafe tests,form - material (1/2),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12295433950/job/34312551197
"12.12.24, 11:31:24",34312551482,12295433950,1,TestCafe tests,form - material (2/2),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12295433950/job/34312551482
"12.12.24, 11:31:25",34312551843,12295433950,1,TestCafe tests,form - fluent (1/2),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12295433950/job/34312551843
"12.12.24, 11:31:25",34312552278,12295433950,1,TestCafe tests,form - fluent (2/2),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12295433950/job/34312552278
"12.12.24, 11:31:26",34312552651,12295433950,1,TestCafe tests,editors (1/2),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12295433950/job/34312552651
"12.12.24, 11:31:26",34312553048,12295433950,1,TestCafe tests,editors (2/2),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12295433950/job/34312553048
"12.12.24, 11:31:27",34312553390,12295433950,1,TestCafe tests,editors - material (1/2),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12295433950/job/34312553390
"12.12.24, 11:31:27",34312553773,12295433950,1,TestCafe tests,editors - material (2/2),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12295433950/job/34312553773
"12.12.24, 11:31:28",34312554131,12295433950,1,TestCafe tests,editors - fluent (1/2),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12295433950/job/34312554131
"12.12.24, 11:31:28",34312554514,12295433950,1,TestCafe tests,editors - fluent (2/2),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12295433950/job/34312554514
"12.12.24, 11:31:28",34312554866,12295433950,1,TestCafe tests,htmlEditor,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12295433950/job/34312554866
"12.12.24, 11:31:29",34312555263,12295433950,1,TestCafe tests,htmlEditor - material,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12295433950/job/34312555263
"12.12.24, 11:31:29",34312555595,12295433950,1,TestCafe tests,htmlEditor - fluent,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12295433950/job/34312555595
"12.12.24, 11:31:30",34312556030,12295433950,1,TestCafe tests,navigation,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12295433950/job/34312556030
"12.12.24, 11:31:30",34312556414,12295433950,1,TestCafe tests,navigation - material,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12295433950/job/34312556414
"12.12.24, 11:31:30",34312556799,12295433950,1,TestCafe tests,navigation - fluent,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12295433950/job/34312556799
"12.12.24, 11:20:22",34312029872,12295204720,1,TestCafe tests,accessibility - material (1/7),T1245845__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12295204720/job/34312029872
"12.12.24, 11:20:31",34312036643,12295204720,1,TestCafe tests,dataGrid (1/5),T1245845__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12295204720/job/34312036643
"12.12.24, 11:20:45",34312047600,12295204720,1,TestCafe tests,navigation,T1245845__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12295204720/job/34312047600
"12.12.24, 11:20:46",34312047977,12295204720,1,TestCafe tests,navigation - material,T1245845__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12295204720/job/34312047977
"12.12.24, 11:20:46",34312048371,12295204720,1,TestCafe tests,navigation - fluent,T1245845__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12295204720/job/34312048371
"12.12.24, 11:13:52",34311713613,12295096380,1,TestCafe tests,accessibility - material (1/7),24_2_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12295096380/job/34311713613
"12.12.24, 11:13:56",34311717350,12295096380,1,TestCafe tests,accessibility - fluent (6/7),24_2_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12295096380/job/34311717350
"12.12.24, 11:14:00",34311720301,12295096380,1,TestCafe tests,dataGrid (1/5),24_2_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12295096380/job/34311720301
"12.12.24, 11:14:04",34311723720,12295096380,1,TestCafe tests,scheduler (3/5),24_2_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12295096380/job/34311723720
"12.12.24, 12:06:33",34314224103,12295096380,2,TestCafe tests,dataGrid (1/5),24_2_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12295096380/job/34314224103
"12.12.24, 12:06:37",34314227718,12295096380,2,TestCafe tests,scheduler (3/5),24_2_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12295096380/job/34314227718
"12.12.24, 12:35:26",34315699958,12295096380,3,TestCafe tests,dataGrid (1/5),24_2_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12295096380/job/34315699958
"12.12.24, 12:35:31",34315703908,12295096380,3,TestCafe tests,scheduler (3/5),24_2_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12295096380/job/34315703908
"12.12.24, 13:11:26",34317551552,12295096380,4,TestCafe tests,dataGrid (1/5),24_2_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12295096380/job/34317551552
"12.12.24, 14:45:41",34322973167,12295096380,5,TestCafe tests,dataGrid (1/5),24_2_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12295096380/job/34322973167
"12.12.24, 10:57:50",34310889465,12294976345,1,TestCafe tests,build,T1257945__24_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/12294976345/job/34310889465
"12.12.24, 11:03:52",34311202317,12294976345,1,TestCafe tests,${{ matrix.ARGS.name }},T1257945__24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12294976345/job/34311202317
"12.12.24, 11:03:53",34311202856,12294976345,1,TestCafe tests,Send notifications,T1257945__24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12294976345/job/34311202856
"12.12.24, 10:38:55",34309940540,12294537053,1,TestCafe tests,accessibility - fluent (7/7),bug_T1257261/24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12294537053/job/34309940540
"12.12.24, 10:39:00",34309944324,12294537053,1,TestCafe tests,dataGrid (3/5),bug_T1257261/24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12294537053/job/34309944324
