created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"17.05.24, 14:23:56",25105127212,9129581630,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,24_1_SelectBox_T1230706,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9129581630/job/25105127212
"17.05.24, 14:23:57",25105127442,9129581630,1,Additional QUnit,ui.scheduler(2/3)-android6,24_1_SelectBox_T1230706,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9129581630/job/25105127442
"17.05.24, 14:23:57",25105127730,9129581630,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,24_1_SelectBox_T1230706,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9129581630/job/25105127730
"17.05.24, 14:23:58",25105128106,9129581630,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,24_1_SelectBox_T1230706,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9129581630/job/25105128106
"17.05.24, 14:23:58",25105128337,9129581630,1,Additional QUnit,ui.scheduler(3/3)-US/Pacific,24_1_SelectBox_T1230706,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9129581630/job/25105128337
"17.05.24, 14:23:59",25105128621,9129581630,1,Additional QUnit,ui.scheduler(3/3)-ios10,24_1_SelectBox_T1230706,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9129581630/job/25105128621
"17.05.24, 14:23:59",25105128982,9129581630,1,Additional QUnit,ui.scheduler(3/3)-Japan,24_1_SelectBox_T1230706,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9129581630/job/25105128982
"17.05.24, 14:23:59",25105129328,9129581630,1,Additional QUnit,ui.scheduler(3/3)-android6,24_1_SelectBox_T1230706,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9129581630/job/25105129328
"17.05.24, 14:24:00",25105129662,9129581630,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,24_1_SelectBox_T1230706,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9129581630/job/25105129662
"17.05.24, 14:24:01",25105129997,9129581630,1,Additional QUnit,viz-shadow-dom,24_1_SelectBox_T1230706,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9129581630/job/25105129997
"17.05.24, 14:24:01",25105130275,9129581630,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,24_1_SelectBox_T1230706,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9129581630/job/25105130275
"17.05.24, 14:24:02",25105130761,9129581630,1,Additional QUnit,viz-ios10,24_1_SelectBox_T1230706,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9129581630/job/25105130761
"17.05.24, 14:24:02",25105131195,9129581630,1,Additional QUnit,viz-android6,24_1_SelectBox_T1230706,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9129581630/job/25105131195
"17.05.24, 14:29:33",25105382076,9129581630,1,Additional QUnit,Send notifications,24_1_SelectBox_T1230706,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9129581630/job/25105382076
"17.05.24, 14:08:14",25104407874,9129558635,1,Additional QUnit,Build,renovate/pin-dependencies,cancelled,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9129558635/job/25104407874
"17.05.24, 14:16:47",25104804911,9129558635,1,Additional QUnit,${{ matrix.constel }}-chrome,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9129558635/job/25104804911
"17.05.24, 14:16:47",25104805251,9129558635,1,Additional QUnit,${{ matrix.constel }}-firefox,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9129558635/job/25104805251
"17.05.24, 14:16:48",25104805993,9129558635,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9129558635/job/25104805993
"17.05.24, 14:16:49",25104806443,9129558635,1,Additional QUnit,Performance,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9129558635/job/25104806443
"17.05.24, 14:16:50",25104806869,9129558635,1,Additional QUnit,${{ matrix.constel }}-no-csp,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9129558635/job/25104806869
"17.05.24, 14:16:50",25104807149,9129558635,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9129558635/job/25104807149
"17.05.24, 14:16:50",25104807440,9129558635,1,Additional QUnit,Send notifications,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9129558635/job/25104807440
"17.05.24, 11:34:10",25098090787,9127559265,1,Additional QUnit,Build,24_1_migrate_datebox_to_ts,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9127559265/job/25098090787
"17.05.24, 10:22:08",25095566572,9126621166,1,Additional QUnit,ui.widgets(3/3)-android6,ci/pnpm,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9126621166/job/25095566572
"17.05.24, 10:22:23",25095574713,9126621166,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,ci/pnpm,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9126621166/job/25095574713
"17.05.24, 10:35:59",25096075272,9126621166,1,Additional QUnit,Send notifications,ci/pnpm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9126621166/job/25096075272
"17.05.24, 10:04:40",25094878833,9126493127,1,Additional QUnit,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9126493127/job/25094878833
"17.05.24, 07:58:31",25089981934,9124892430,1,Additional QUnit,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9124892430/job/25089981934
"17.05.24, 07:05:46",25088281699,9124317902,1,Additional QUnit,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9124317902/job/25088281699
"17.05.24, 15:41:32",25108508197,9130724310,1,QUnit tests for renovation,Constel ui.editors,24_1_SelectBox_T1230635,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9130724310/job/25108508197
"17.05.24, 15:37:50",25108366953,9130683552,1,QUnit tests for renovation,Constel ui.editors,24_1_SelectBox_T1230706,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9130683552/job/25108366953
"17.05.24, 15:06:53",25107038244,9130213870,1,QUnit tests for renovation,Constel ui.widgets(1/2),24_1_migrate_datebox,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9130213870/job/25107038244
"17.05.24, 14:36:39",25105709101,9129902284,1,QUnit tests for renovation,Constel ui.editors,24_1_SelectBox_T1230635,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9129902284/job/25105709101
"17.05.24, 14:37:32",25105748887,9129856672,1,QUnit tests for renovation,Constel ui.editors,24_1_SelectBox_T1230706,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9129856672/job/25105748887
"17.05.24, 14:16:48",25104805659,9129677155,1,QUnit tests for renovation,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9129677155/job/25104805659
"17.05.24, 14:09:56",25104487233,9129583980,1,QUnit tests for renovation,Build,renovate/firefox-125.x,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9129583980/job/25104487233
"17.05.24, 14:18:43",25104893434,9129583980,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9129583980/job/25104893434
"17.05.24, 14:18:45",25104895227,9129583980,1,QUnit tests for renovation,Send notifications,renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9129583980/job/25104895227
"17.05.24, 14:19:21",25104921825,9129581626,1,QUnit tests for renovation,Constel export,24_1_SelectBox_T1230706,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9129581626/job/25104921825
"17.05.24, 14:19:22",25104922549,9129581626,1,QUnit tests for renovation,Constel misc,24_1_SelectBox_T1230706,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9129581626/job/25104922549
"17.05.24, 14:19:22",25104922888,9129581626,1,QUnit tests for renovation,Constel ui,24_1_SelectBox_T1230706,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9129581626/job/25104922888
"17.05.24, 14:19:22",25104923231,9129581626,1,QUnit tests for renovation,Constel ui.widgets(1/2),24_1_SelectBox_T1230706,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9129581626/job/25104923231
"17.05.24, 14:19:23",25104923553,9129581626,1,QUnit tests for renovation,Constel ui.widgets(2/2),24_1_SelectBox_T1230706,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9129581626/job/25104923553
"17.05.24, 14:19:23",25104923862,9129581626,1,QUnit tests for renovation,Constel ui.editors,24_1_SelectBox_T1230706,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9129581626/job/25104923862
"17.05.24, 14:19:23",25104924113,9129581626,1,QUnit tests for renovation,Constel ui.htmlEditor,24_1_SelectBox_T1230706,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9129581626/job/25104924113
"17.05.24, 14:19:24",25104924434,9129581626,1,QUnit tests for renovation,Constel ui.grid,24_1_SelectBox_T1230706,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9129581626/job/25104924434
"17.05.24, 14:19:24",25104924701,9129581626,1,QUnit tests for renovation,Constel ui.scheduler(1/2),24_1_SelectBox_T1230706,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9129581626/job/25104924701
"17.05.24, 14:19:24",25104924987,9129581626,1,QUnit tests for renovation,Constel ui.scheduler(2/2),24_1_SelectBox_T1230706,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9129581626/job/25104924987
"17.05.24, 14:19:25",25104925249,9129581626,1,QUnit tests for renovation,Constel viz,24_1_SelectBox_T1230706,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9129581626/job/25104925249
"17.05.24, 14:19:25",25104925510,9129581626,1,QUnit tests for renovation,Constel renovation,24_1_SelectBox_T1230706,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9129581626/job/25104925510
"17.05.24, 14:29:24",25105374529,9129581626,1,QUnit tests for renovation,Send notifications,24_1_SelectBox_T1230706,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9129581626/job/25105374529
"17.05.24, 14:08:14",25104407610,9129558642,1,QUnit tests for renovation,Build,renovate/pin-dependencies,cancelled,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9129558642/job/25104407610
"17.05.24, 14:16:44",25104802838,9129558642,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9129558642/job/25104802838
"17.05.24, 14:16:45",25104803855,9129558642,1,QUnit tests for renovation,Send notifications,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9129558642/job/25104803855
"17.05.24, 11:34:10",25098090903,9127559286,1,QUnit tests for renovation,Build,24_1_migrate_datebox_to_ts,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9127559286/job/25098090903
"17.05.24, 10:04:38",25094877287,9126493116,1,QUnit tests for renovation,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9126493116/job/25094877287
"17.05.24, 07:58:30",25089981630,9124892421,1,QUnit tests for renovation,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9124892421/job/25089981630
"17.05.24, 07:05:47",25088282150,9124317928,1,QUnit tests for renovation,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9124317928/job/25088282150
"17.05.24, 14:16:29",25104789415,9129677171,1,Renovation,jest-tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9129677171/job/25104789415
"17.05.24, 14:09:54",25104485979,9129583961,1,Renovation,jest-tests,renovate/firefox-125.x,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/9129583961/job/25104485979
"17.05.24, 14:18:38",25104889145,9129583961,1,Renovation,Send notifications,renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9129583961/job/25104889145
"17.05.24, 14:08:10",25104404696,9129558630,1,Renovation,jest-tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9129558630/job/25104404696
"17.05.24, 12:32:18",25100258504,9128265477,1,Renovation,jest-tests,update-jest,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/9128265477/job/25100258504
"17.05.24, 12:02:22",25099035633,9127857069,1,Renovation,jest-tests,update-jest,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/9127857069/job/25099035633
"17.05.24, 10:04:40",25094879222,9126493142,1,Renovation,jest-tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9126493142/job/25094879222
"17.05.24, 08:26:07",25091063664,9125256752,1,Renovation,jest-tests,update-jest,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/9125256752/job/25091063664
"17.05.24, 07:58:31",25089982063,9124892427,1,Renovation,jest-tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9124892427/job/25089982063
"17.05.24, 07:56:07",25089905469,9124869946,1,Renovation,jest-tests,update-jest,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/9124869946/job/25089905469
"17.05.24, 07:05:47",25088282331,9124317914,1,Renovation,jest-tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9124317914/job/25088282331
"17.05.24, 14:16:28",25104788551,9129677154,1,Styles tests,Tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9129677154/job/25104788551
"17.05.24, 14:18:24",25104878349,9129583973,1,Styles tests,Send notifications,renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9129583973/job/25104878349
"17.05.24, 14:08:10",25104404614,9129558637,1,Styles tests,Tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9129558637/job/25104404614
"17.05.24, 10:04:41",25094879379,9126493129,1,Styles tests,Tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9126493129/job/25094879379
"17.05.24, 07:58:29",25089981116,9124892415,1,Styles tests,Tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9124892415/job/25089981116
"17.05.24, 07:05:47",25088282139,9124317921,1,Styles tests,Tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9124317921/job/25088282139
"17.05.24, 16:42:04",25110818282,9131399536,1,TestCafe tests,accessibility (1/5),update-jest,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9131399536/job/25110818282
"17.05.24, 16:42:05",25110818517,9131399536,1,TestCafe tests,accessibility (2/5),update-jest,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9131399536/job/25110818517
"17.05.24, 16:42:05",25110818719,9131399536,1,TestCafe tests,accessibility (3/5),update-jest,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9131399536/job/25110818719
"17.05.24, 16:42:05",25110818931,9131399536,1,TestCafe tests,accessibility (4/5),update-jest,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9131399536/job/25110818931
"17.05.24, 16:42:07",25110820113,9131399536,1,TestCafe tests,accessibility (5/5),update-jest,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9131399536/job/25110820113
"17.05.24, 16:42:08",25110820382,9131399536,1,TestCafe tests,accessibility - material (1/7),update-jest,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9131399536/job/25110820382
"17.05.24, 16:42:08",25110820730,9131399536,1,TestCafe tests,accessibility - material (2/7),update-jest,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9131399536/job/25110820730
"17.05.24, 16:42:08",25110820968,9131399536,1,TestCafe tests,accessibility - material (3/7),update-jest,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9131399536/job/25110820968
"17.05.24, 16:42:09",25110821192,9131399536,1,TestCafe tests,accessibility - material (4/7),update-jest,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9131399536/job/25110821192
"17.05.24, 16:42:09",25110821434,9131399536,1,TestCafe tests,accessibility - material (5/7),update-jest,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9131399536/job/25110821434
"17.05.24, 16:42:09",25110821610,9131399536,1,TestCafe tests,accessibility - material (6/7),update-jest,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9131399536/job/25110821610
"17.05.24, 16:42:10",25110821835,9131399536,1,TestCafe tests,accessibility - material (7/7),update-jest,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9131399536/job/25110821835
"17.05.24, 16:42:10",25110822078,9131399536,1,TestCafe tests,accessibility - fluent (1/7),update-jest,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9131399536/job/25110822078
"17.05.24, 16:42:11",25110822341,9131399536,1,TestCafe tests,accessibility - fluent (2/7),update-jest,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9131399536/job/25110822341
"17.05.24, 16:42:11",25110822572,9131399536,1,TestCafe tests,accessibility - fluent (3/7),update-jest,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9131399536/job/25110822572
"17.05.24, 16:42:12",25110823042,9131399536,1,TestCafe tests,accessibility - fluent (5/7),update-jest,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9131399536/job/25110823042
"17.05.24, 16:42:12",25110823263,9131399536,1,TestCafe tests,accessibility - fluent (6/7),update-jest,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9131399536/job/25110823263
"17.05.24, 16:42:12",25110823475,9131399536,1,TestCafe tests,accessibility - fluent (7/7),update-jest,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9131399536/job/25110823475
"17.05.24, 16:42:14",25110824693,9131399536,1,TestCafe tests,dataGrid (1/2),update-jest,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9131399536/job/25110824693
"17.05.24, 16:42:14",25110824890,9131399536,1,TestCafe tests,dataGrid (2/2),update-jest,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9131399536/job/25110824890
"17.05.24, 16:42:16",25110825766,9131399536,1,TestCafe tests,scheduler (1/5),update-jest,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9131399536/job/25110825766
"17.05.24, 16:42:16",25110825973,9131399536,1,TestCafe tests,scheduler (2/5),update-jest,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9131399536/job/25110825973
"17.05.24, 16:42:16",25110826152,9131399536,1,TestCafe tests,scheduler (3/5),update-jest,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9131399536/job/25110826152
"17.05.24, 16:42:17",25110826341,9131399536,1,TestCafe tests,scheduler (4/5),update-jest,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9131399536/job/25110826341
"17.05.24, 16:42:17",25110826521,9131399536,1,TestCafe tests,scheduler (5/5),update-jest,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9131399536/job/25110826521
"17.05.24, 16:42:19",25110827903,9131399536,1,TestCafe tests,form - fluent (1/2),update-jest,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9131399536/job/25110827903
"17.05.24, 16:42:20",25110828092,9131399536,1,TestCafe tests,form - fluent (2/2),update-jest,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9131399536/job/25110828092
"17.05.24, 16:42:21",25110828491,9131399536,1,TestCafe tests,editors (2/2),update-jest,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9131399536/job/25110828491
"17.05.24, 16:42:21",25110828711,9131399536,1,TestCafe tests,editors - material (1/2),update-jest,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9131399536/job/25110828711
"17.05.24, 16:42:21",25110828862,9131399536,1,TestCafe tests,editors - material (2/2),update-jest,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9131399536/job/25110828862
"17.05.24, 16:42:22",25110829036,9131399536,1,TestCafe tests,editors - fluent (1/2),update-jest,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9131399536/job/25110829036
"17.05.24, 16:42:22",25110829251,9131399536,1,TestCafe tests,editors - fluent (2/2),update-jest,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9131399536/job/25110829251
"17.05.24, 16:42:23",25110829979,9131399536,1,TestCafe tests,navigation,update-jest,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9131399536/job/25110829979
"17.05.24, 16:42:24",25110830303,9131399536,1,TestCafe tests,navigation - fluent,update-jest,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9131399536/job/25110830303
"17.05.24, 16:58:45",25111389716,9131399536,1,TestCafe tests,Send notifications,update-jest,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9131399536/job/25111389716
"17.05.24, 16:37:33",25110656093,9131357457,1,TestCafe tests,accessibility - fluent (1/7),24_1_SelectBox_T1230635,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9131357457/job/25110656093
"17.05.24, 16:39:53",25110739771,9131347671,1,TestCafe tests,dataGrid (1/2),24_1_SelectBox_T1230706,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9131347671/job/25110739771
"17.05.24, 16:39:53",25110740257,9131347671,1,TestCafe tests,pivotGrid,24_1_SelectBox_T1230706,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9131347671/job/25110740257
"17.05.24, 17:41:26",25112879658,9131347671,2,TestCafe tests,dataGrid (1/2),24_1_SelectBox_T1230706,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9131347671/job/25112879658
"17.05.24, 18:35:44",25114744918,9131347671,3,TestCafe tests,dataGrid (1/2),24_1_SelectBox_T1230706,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9131347671/job/25114744918
"17.05.24, 19:47:31",25117034216,9131347671,4,TestCafe tests,dataGrid (1/2),24_1_SelectBox_T1230706,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9131347671/job/25117034216
"17.05.24, 16:07:55",25109550160,9130959322,1,TestCafe tests,dataGrid (2/2),update-jest,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9130959322/job/25109550160
"17.05.24, 16:34:15",25110532195,9130959322,1,TestCafe tests,Send notifications,update-jest,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9130959322/job/25110532195
"17.05.24, 15:42:37",25108548898,9130724311,1,TestCafe tests,accessibility (3/5),24_1_SelectBox_T1230635,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9130724311/job/25108548898
"17.05.24, 15:05:51",25106991981,9130213873,1,TestCafe tests,accessibility - material (3/7),24_1_migrate_datebox,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9130213873/job/25106991981
"17.05.24, 15:52:22",25108926200,9130213873,1,TestCafe tests,Send notifications,24_1_migrate_datebox,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9130213873/job/25108926200
"17.05.24, 14:56:49",25106577546,9130060182,1,TestCafe tests,accessibility - fluent (1/7),24_1-axe-acc-demos-dev,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9130060182/job/25106577546
"17.05.24, 14:49:49",25106280527,9129951010,1,TestCafe tests,accessibility - material (7/7),ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9129951010/job/25106280527
"17.05.24, 14:41:41",25105929843,9129856678,1,TestCafe tests,accessibility - fluent (5/7),24_1_SelectBox_T1230706,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9129856678/job/25105929843
"17.05.24, 14:41:44",25105931947,9129856678,1,TestCafe tests,dataGrid (1/2),24_1_SelectBox_T1230706,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9129856678/job/25105931947
"17.05.24, 14:34:51",25105629304,9129703694,1,TestCafe tests,accessibility - material (1/7),renovate/firefox-125.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9129703694/job/25105629304
"17.05.24, 14:34:58",25105634783,9129703694,1,TestCafe tests,dataGrid (1/2),renovate/firefox-125.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9129703694/job/25105634783
"17.05.24, 14:16:33",25104792838,9129677168,1,TestCafe tests,build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9129677168/job/25104792838
"17.05.24, 14:12:04",25104585003,9129614903,1,TestCafe tests,build,update-jest,failure,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9129614903/job/25104585003
"17.05.24, 14:09:55",25104486418,9129583962,1,TestCafe tests,build,renovate/firefox-125.x,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9129583962/job/25104486418
"17.05.24, 14:18:41",25104891777,9129583962,1,TestCafe tests,${{ matrix.ARGS.name }},renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9129583962/job/25104891777
"17.05.24, 14:18:43",25104893594,9129583962,1,TestCafe tests,Send notifications,renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9129583962/job/25104893594
"17.05.24, 14:22:23",25105059963,9129581633,1,TestCafe tests,accessibility (1/5),24_1_SelectBox_T1230706,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9129581633/job/25105059963
"17.05.24, 14:22:23",25105060274,9129581633,1,TestCafe tests,accessibility (2/5),24_1_SelectBox_T1230706,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9129581633/job/25105060274
"17.05.24, 14:22:24",25105060511,9129581633,1,TestCafe tests,accessibility (3/5),24_1_SelectBox_T1230706,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9129581633/job/25105060511
"17.05.24, 14:22:26",25105062027,9129581633,1,TestCafe tests,accessibility (4/5),24_1_SelectBox_T1230706,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9129581633/job/25105062027
