created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"30.03.26, 13:11:13",69176227771,23745495205,1,Demos Visual Tests,react-screenshots-fluent.blue.light,issue_3655-26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23745495205/job/69176227771
"30.03.26, 13:11:13",69176227796,23745495205,1,Demos Visual Tests,angular-screenshots-fluent.blue.light,issue_3655-26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23745495205/job/69176227796
"30.03.26, 13:11:13",69176227810,23745495205,1,Demos Visual Tests,vue-screenshots-fluent.blue.light,issue_3655-26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23745495205/job/69176227810
"30.03.26, 12:16:32",69168617109,23743792702,1,Demos Visual Tests,jquery-accessibility-material.blue.light,update-localization-instructions,cancelled,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/23743792702/job/69168617109
"30.03.26, 12:10:55",69167875570,23743544935,1,Demos Visual Tests,merge-artifacts,update-localization-instructions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23743544935/job/69167875570
"30.03.26, 10:59:49",69158922209,23740745302,1,Demos Visual Tests,merge-artifacts,update-localization-instructions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23740745302/job/69158922209
"30.03.26, 10:45:48",69157129467,23740438653,1,Demos Visual Tests,Check TS,scheduler-appointment-overlap26_1,failure,Demos - Check React TS,https://github.com/DevExpress/DevExtreme/actions/runs/23740438653/job/69157129467
"30.03.26, 10:40:23",69156433633,23740368239,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,26_1_3660-splitter-size-of-panes-should-be-updated-taking-into-account-their-limitations-on-splitter-resize,cancelled,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/23740368239/job/69156433633
"30.03.26, 10:09:05",69152341466,23738982629,1,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),26_1__T1325181_grouping,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23738982629/job/69152341466
"30.03.26, 10:09:05",69152341563,23738982629,1,Demos Visual Tests,Lint code base,26_1__T1325181_grouping,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23738982629/job/69152341563
"30.03.26, 10:09:05",69152341573,23738982629,1,Demos Visual Tests,Check generated demos (changed only),26_1__T1325181_grouping,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23738982629/job/69152341573
"30.03.26, 10:09:05",69152341595,23738982629,1,Demos Visual Tests,Check TS,26_1__T1325181_grouping,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23738982629/job/69152341595
"30.03.26, 10:09:05",69152341607,23738982629,1,Demos Visual Tests,Build Demos Bundles,26_1__T1325181_grouping,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23738982629/job/69152341607
"30.03.26, 10:09:05",69152341644,23738982629,1,Demos Visual Tests,CSP check (${{ matrix.FRAMEWORK }}),26_1__T1325181_grouping,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23738982629/job/69152341644
"30.03.26, 10:09:05",69152341851,23738982629,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},26_1__T1325181_grouping,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23738982629/job/69152341851
"30.03.26, 10:09:05",69152341884,23738982629,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},26_1__T1325181_grouping,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23738982629/job/69152341884
"30.03.26, 10:18:56",69153625241,23738982629,1,Demos Visual Tests,merge-artifacts,26_1__T1325181_grouping,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23738982629/job/69153625241
"30.03.26, 10:17:53",69153490815,23738969230,1,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,T1318812_26_1_attempt_3,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23738969230/job/69153490815
"30.03.26, 06:32:06",69125158138,23730892745,1,Demos Visual Tests,Lint code base,26_1_splitter_collapsed_cache,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23730892745/job/69125158138
"30.03.26, 06:32:06",69125158254,23730892745,1,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),26_1_splitter_collapsed_cache,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23730892745/job/69125158254
"30.03.26, 06:32:06",69125158315,23730892745,1,Demos Visual Tests,Check TS,26_1_splitter_collapsed_cache,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23730892745/job/69125158315
"30.03.26, 06:32:06",69125158360,23730892745,1,Demos Visual Tests,CSP check (${{ matrix.FRAMEWORK }}),26_1_splitter_collapsed_cache,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23730892745/job/69125158360
"30.03.26, 06:32:06",69125158368,23730892745,1,Demos Visual Tests,Check generated demos (changed only),26_1_splitter_collapsed_cache,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23730892745/job/69125158368
"30.03.26, 06:32:06",69125158395,23730892745,1,Demos Visual Tests,Build Demos Bundles,26_1_splitter_collapsed_cache,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23730892745/job/69125158395
"30.03.26, 06:32:07",69125158488,23730892745,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},26_1_splitter_collapsed_cache,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23730892745/job/69125158488
"30.03.26, 06:32:07",69125158509,23730892745,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},26_1_splitter_collapsed_cache,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23730892745/job/69125158509
"30.03.26, 06:42:52",69126189217,23730892745,1,Demos Visual Tests,merge-artifacts,26_1_splitter_collapsed_cache,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23730892745/job/69126189217
"30.03.26, 06:28:39",69124830270,23730615614,1,Demos Visual Tests,Check generated demos (4/5),26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23730615614/job/69124830270
"30.03.26, 06:30:27",69125000106,23730611364,1,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23730611364/job/69125000106
"30.03.26, 06:06:53",69122937130,23730294170,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,implement_demo_test_26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/23730294170/job/69122937130
"30.03.26, 06:06:53",69122937140,23730294170,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,implement_demo_test_26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/23730294170/job/69122937140
"30.03.26, 05:30:31",69119990926,23729231425,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,implement_demo_test_26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/23729231425/job/69119990926
"30.03.26, 05:30:31",69119990958,23729231425,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,implement_demo_test_26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/23729231425/job/69119990958
"30.03.26, 05:34:24",69120291734,23729068794,1,Demos Visual Tests,merge-artifacts,bug_T1308919/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23729068794/job/69120291734
"30.03.26, 04:06:49",69113886056,23727278529,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,implement_demo_test_26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/23727278529/job/69113886056
"30.03.26, 04:06:49",69113886059,23727278529,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,implement_demo_test_26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/23727278529/job/69113886059
"30.03.26, 04:06:49",69113886061,23727278529,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,implement_demo_test_26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/23727278529/job/69113886061
"30.03.26, 04:06:49",69113886076,23727278529,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,implement_demo_test_26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/23727278529/job/69113886076
"30.03.26, 04:06:49",69113886091,23727278529,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,implement_demo_test_26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/23727278529/job/69113886091
"30.03.26, 03:03:44",69109834906,23725936574,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,implement_demo_test_26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/23725936574/job/69109834906
"30.03.26, 03:03:44",69109834910,23725936574,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,implement_demo_test_26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/23725936574/job/69109834910
"30.03.26, 03:03:44",69109834924,23725936574,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,implement_demo_test_26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/23725936574/job/69109834924
"30.03.26, 03:03:44",69109834931,23725936574,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,implement_demo_test_26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/23725936574/job/69109834931
"30.03.26, 16:39:57",69211383075,23755841011,1,Wrappers Tests,test (angular),25_2_text_editor_base_types,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/23755841011/job/69211383075
"30.03.26, 16:13:10",69207078740,23754644032,1,Wrappers Tests,test (angular),lavrov/override-deps,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/23754644032/job/69207078740
"30.03.26, 16:05:10",69205780685,23754605764,1,Wrappers Tests,check-regenerate,lavrov/override-deps,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/23754605764/job/69205780685
"30.03.26, 16:05:10",69205780729,23754605764,1,Wrappers Tests,build,lavrov/override-deps,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/23754605764/job/69205780729
"30.03.26, 14:03:29",69184884485,23748505267,1,Wrappers Tests,test (angular),25_2,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/23748505267/job/69184884485
"30.03.26, 13:39:07",69180736461,23747705794,1,Wrappers Tests,check-regenerate,issue_3655-26_1,failure,Generate wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/23747705794/job/69180736461
"30.03.26, 13:33:27",69179779705,23747231185,1,Wrappers Tests,test (angular),26_1_3660-splitter-size-of-panes-should-be-updated-taking-into-account-their-limitations-on-splitter-resize,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/23747231185/job/69179779705
"30.03.26, 12:53:09",69173626538,23745495232,1,Wrappers Tests,test (angular),issue_3655-26_1,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/23745495232/job/69173626538
"30.03.26, 12:44:49",69172458680,23745163154,1,Wrappers Tests,test (angular),26_1_3660-splitter-size-of-panes-should-be-updated-taking-into-account-their-limitations-on-splitter-resize,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/23745163154/job/69172458680
"30.03.26, 11:45:08",69164601859,23742826106,1,Wrappers Tests,test (angular),scheduler-appointment-overlap26_1,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/23742826106/job/69164601859
"30.03.26, 08:39:38",69139795458,23735310490,1,Wrappers Tests,test (angular),license/add-license-id-logic,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/23735310490/job/69139795458
"30.03.26, 08:14:52",69136516236,23734265262,1,Wrappers Tests,test (angular),T1324855_25_1,cancelled,Pack angular,https://github.com/DevExpress/DevExtreme/actions/runs/23734265262/job/69136516236
"30.03.26, 06:29:13",69124882157,23730976129,1,Wrappers Tests,test (angular),26_1_splitter_collapsed_cache,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/23730976129/job/69124882157
"30.03.26, 05:28:40",69119847510,23729231264,1,Wrappers Tests,test (angular),implement_demo_test_25_2,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/23729231264/job/69119847510
"30.03.26, 16:32:23",69210192663,23755840977,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,25_2_text_editor_base_types,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/23755840977/job/69210192663
"30.03.26, 16:33:53",69210433165,23755840977,1,Wrappers E2E Tests,Test ${{ matrix.framework }},25_2_text_editor_base_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23755840977/job/69210433165
"30.03.26, 16:05:33",69205845062,23754605723,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,lavrov/override-deps,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23754605723/job/69205845062
"30.03.26, 16:05:58",69205916293,23754605723,1,Wrappers E2E Tests,Test ${{ matrix.framework }},lavrov/override-deps,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23754605723/job/69205916293
"30.03.26, 15:58:36",69204674567,23754277880,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,lavrov/override-deps,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/23754277880/job/69204674567
"30.03.26, 16:05:31",69205839516,23754277880,1,Wrappers E2E Tests,Test ${{ matrix.framework }},lavrov/override-deps,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23754277880/job/69205839516
"30.03.26, 15:56:18",69204287202,23754184463,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,lavrov/override-deps,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/23754184463/job/69204287202
"30.03.26, 15:58:36",69204673695,23754184463,1,Wrappers E2E Tests,Test ${{ matrix.framework }},lavrov/override-deps,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23754184463/job/69204673695
"30.03.26, 14:35:24",69190432518,23750380420,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,26_1_upd_angular20,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/23750380420/job/69190432518
"30.03.26, 14:40:06",69191250456,23750380420,1,Wrappers E2E Tests,Test ${{ matrix.framework }},26_1_upd_angular20,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23750380420/job/69191250456
"30.03.26, 11:58:23",69166253329,23743544896,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,update-localization-instructions,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/23743544896/job/69166253329
"30.03.26, 12:05:05",69167124923,23743544896,1,Wrappers E2E Tests,Test ${{ matrix.framework }},update-localization-instructions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23743544896/job/69167124923
"30.03.26, 10:53:45",69158146901,23741107997,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,update-localization-instructions,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/23741107997/job/69158146901
"30.03.26, 11:01:23",69159134335,23741107997,1,Wrappers E2E Tests,Test ${{ matrix.framework }},update-localization-instructions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23741107997/job/69159134335
"30.03.26, 10:44:03",69156905979,23740745319,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,update-localization-instructions,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/23740745319/job/69156905979
"30.03.26, 10:53:44",69158145846,23740745319,1,Wrappers E2E Tests,Test ${{ matrix.framework }},update-localization-instructions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23740745319/job/69158145846
"30.03.26, 09:58:59",69150921698,23738982752,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,26_1__T1325181_grouping,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/23738982752/job/69150921698
"30.03.26, 10:08:23",69152247224,23738982752,1,Wrappers E2E Tests,Test ${{ matrix.framework }},26_1__T1325181_grouping,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23738982752/job/69152247224
"30.03.26, 06:21:58",69124250925,23730892715,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,26_1_splitter_collapsed_cache,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/23730892715/job/69124250925
"30.03.26, 06:25:03",69124521169,23730892715,1,Wrappers E2E Tests,Test ${{ matrix.framework }},26_1_splitter_collapsed_cache,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23730892715/job/69124521169
"30.03.26, 06:14:33",69123580607,23730294153,1,Wrappers E2E Tests,Test angular19,implement_demo_test_26_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/23730294153/job/69123580607
"30.03.26, 06:14:33",69123580614,23730294153,1,Wrappers E2E Tests,Test react19,implement_demo_test_26_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/23730294153/job/69123580614
"30.03.26, 06:14:33",69123580630,23730294153,1,Wrappers E2E Tests,Test vue3,implement_demo_test_26_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/23730294153/job/69123580630
