created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"14.07.26, 12:17:58",87081814543,29331320969,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,mock_api_request_demo_tests_26_2,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/29331320969/job/87081814543
"14.07.26, 12:17:58",87081814641,29331320969,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,mock_api_request_demo_tests_26_2,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/29331320969/job/87081814641
"14.07.26, 12:22:52",87082803667,29331320969,1,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,mock_api_request_demo_tests_26_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29331320969/job/87082803667
"14.07.26, 12:22:52",87082803674,29331320969,1,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,mock_api_request_demo_tests_26_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29331320969/job/87082803674
"14.07.26, 12:22:52",87082803682,29331320969,1,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,mock_api_request_demo_tests_26_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29331320969/job/87082803682
"14.07.26, 12:22:52",87082803706,29331320969,1,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,mock_api_request_demo_tests_26_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29331320969/job/87082803706
"14.07.26, 12:22:52",87082803730,29331320969,1,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,mock_api_request_demo_tests_26_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29331320969/job/87082803730
"14.07.26, 12:22:52",87082803796,29331320969,1,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,mock_api_request_demo_tests_26_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29331320969/job/87082803796
"14.07.26, 11:57:52",87077796528,29329956345,1,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,gh-readonly-queue/main/pr-34221-be304091596261b013ce45b2db3396556a8b1e55,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/29329956345/job/87077796528
"14.07.26, 11:57:52",87077796588,29329956345,1,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,gh-readonly-queue/main/pr-34221-be304091596261b013ce45b2db3396556a8b1e55,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/29329956345/job/87077796588
"14.07.26, 11:53:50",87077021737,29329954850,1,Demos Visual Tests,CSP check (Angular 1/3),26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/29329954850/job/87077021737
"14.07.26, 11:53:31",87076961453,29329251970,1,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,26_1_run_unstable_with_statistics_,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/29329251970/job/87076961453
"14.07.26, 11:53:31",87076961480,29329251970,1,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,26_1_run_unstable_with_statistics_,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/29329251970/job/87076961480
"14.07.26, 11:18:50",87070325508,29327490180,1,Demos Visual Tests,merge-artifacts,stabilize_tests_26_1cp,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29327490180/job/87070325508
"14.07.26, 10:43:35",87063550675,29326066482,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,pivotgrid-kbn-fields-aria-attrs,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/29326066482/job/87063550675
"14.07.26, 10:27:58",87060516980,29325108923,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,lavrov/improve-update-version-wf,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/29325108923/job/87060516980
"14.07.26, 10:28:20",87060589583,29324833508,1,Demos Visual Tests,CSP check (jQuery),datagrid_ai_assistant_add_default_height_26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/29324833508/job/87060589583
"14.07.26, 10:23:40",87059693930,29324793550,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,pivotgrid-kbn-context-menu,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/29324793550/job/87059693930
"14.07.26, 10:23:40",87059693980,29324793550,1,Demos Visual Tests,jquery-accessibility-material.blue.light,pivotgrid-kbn-context-menu,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/29324793550/job/87059693980
"14.07.26, 10:13:52",87057766606,29323714877,1,Demos Visual Tests,merge-artifacts,feature/gulp-to-nx-bundler-config-watch,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29323714877/job/87057766606
"14.07.26, 10:08:51",87056773430,29323682073,1,Demos Visual Tests,CSP check (jQuery),feature/jsdoc_default_mismath,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/29323682073/job/87056773430
"14.07.26, 09:00:22",87043095877,29319517117,1,Demos Visual Tests,Check TS and lint code base,feature/gulp-to-nx-bundler-config-watch,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29319517117/job/87043095877
"14.07.26, 09:00:22",87043095893,29319517117,1,Demos Visual Tests,Check generated demos,feature/gulp-to-nx-bundler-config-watch,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29319517117/job/87043095893
"14.07.26, 09:00:22",87043096305,29319517117,1,Demos Visual Tests,Check generated demos (changed only),feature/gulp-to-nx-bundler-config-watch,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29319517117/job/87043096305
"14.07.26, 09:00:22",87043096376,29319517117,1,Demos Visual Tests,Build Demos Bundles,feature/gulp-to-nx-bundler-config-watch,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29319517117/job/87043096376
"14.07.26, 09:00:22",87043096461,29319517117,1,Demos Visual Tests,"matrix.SHARD_TOTAL == 1 && format('CSP check ({0})', matrix.FRAMEWORK) || format('CSP check ({0} {1}/{2})', matrix.FRAMEWORK, matrix.SHARD_INDEX, matrix.SHARD_TOTAL)",feature/gulp-to-nx-bundler-config-watch,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29319517117/job/87043096461
"14.07.26, 09:00:22",87043096832,29319517117,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},feature/gulp-to-nx-bundler-config-watch,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29319517117/job/87043096832
"14.07.26, 09:00:23",87043096980,29319517117,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},feature/gulp-to-nx-bundler-config-watch,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29319517117/job/87043096980
"14.07.26, 09:10:05",87045091417,29319517117,1,Demos Visual Tests,merge-artifacts,feature/gulp-to-nx-bundler-config-watch,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29319517117/job/87045091417
"14.07.26, 08:49:35",87040912943,29317818596,1,Demos Visual Tests,merge-artifacts,feature/jsdoc_default_mismath,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29317818596/job/87040912943
"14.07.26, 07:05:35",87021962049,29311405326,1,Demos Visual Tests,merge-artifacts,26_1_run_unstable_with_statistics_,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29311405326/job/87021962049
"14.07.26, 06:18:03",87014351500,29310008155,1,Demos Visual Tests,CSP check (Angular 2/3),26_1_run_unstable_with_statistics_,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/29310008155/job/87014351500
"14.07.26, 06:28:24",87015887456,29310008155,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},26_1_run_unstable_with_statistics_,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29310008155/job/87015887456
"14.07.26, 06:42:15",87018066850,29310008155,1,Demos Visual Tests,merge-artifacts,26_1_run_unstable_with_statistics_,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29310008155/job/87018066850
"14.07.26, 06:00:44",87011802621,29309239153,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},26_1_run_unstable_with_statistics_,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29309239153/job/87011802621
"14.07.26, 06:11:06",87013320696,29309239153,1,Demos Visual Tests,merge-artifacts,26_1_run_unstable_with_statistics_,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29309239153/job/87013320696
"14.07.26, 21:09:24",87205798753,29368364316,1,Wrappers Tests,test (angular),nx-migrate-gulp-js-bundles-watch,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/29368364316/job/87205798753
"14.07.26, 21:04:08",87204691636,29367780034,1,Wrappers Tests,test (react),nx-migrate-gulp-js-bundles-watch,cancelled,Test react,https://github.com/DevExpress/DevExtreme/actions/runs/29367780034/job/87204691636
"14.07.26, 21:04:08",87204691658,29367780034,1,Wrappers Tests,test (angular),nx-migrate-gulp-js-bundles-watch,cancelled,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/29367780034/job/87204691658
"14.07.26, 21:04:08",87204691661,29367780034,1,Wrappers Tests,test (vue),nx-migrate-gulp-js-bundles-watch,cancelled,Test vue,https://github.com/DevExpress/DevExtreme/actions/runs/29367780034/job/87204691661
"14.07.26, 17:03:16",87150822162,29352166605,1,Wrappers Tests,build,datagrid_ai_assistant_add_default_height_26_1,cancelled,Build devextreme package,https://github.com/DevExpress/DevExtreme/actions/runs/29352166605/job/87150822162
"14.07.26, 17:06:46",87151638886,29352166605,1,Wrappers Tests,test,datagrid_ai_assistant_add_default_height_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29352166605/job/87151638886
"14.07.26, 16:11:48",87138789817,29348176846,1,Wrappers Tests,test (react),datagrid_ai_assistant_add_toolbar_button_padding_26_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/29348176846/job/87138789817
"14.07.26, 16:12:45",87139024227,29348171034,1,Wrappers Tests,test (angular),datagrid_ai_assistant_add_toolbar_button_padding_26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/29348171034/job/87139024227
"14.07.26, 15:55:37",87134823702,29347470213,1,Wrappers Tests,check-regenerate,bug_T1328152/26_1,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/29347470213/job/87134823702
"14.07.26, 15:55:37",87134823762,29347470213,1,Wrappers Tests,build,bug_T1328152/26_1,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/29347470213/job/87134823762
"14.07.26, 15:56:23",87135015215,29347470213,1,Wrappers Tests,test,bug_T1328152/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29347470213/job/87135015215
"14.07.26, 14:13:32",87108556528,29339891816,1,Wrappers Tests,build,feature/gulp-to-nx-test-env,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/29339891816/job/87108556528
"14.07.26, 14:00:29",87105233002,29338922589,1,Wrappers Tests,build,26_1,cancelled,Build devextreme package,https://github.com/DevExpress/DevExtreme/actions/runs/29338922589/job/87105233002
"14.07.26, 14:04:05",87106158527,29338922589,1,Wrappers Tests,test,26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29338922589/job/87106158527
"14.07.26, 11:19:35",87070469973,29327524177,1,Wrappers Tests,test (angular),stabilize_tests_25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/29327524177/job/87070469973
"14.07.26, 11:10:35",87068749095,29327490242,1,Wrappers Tests,test (react),stabilize_tests_26_1cp,cancelled,Pack react,https://github.com/DevExpress/DevExtreme/actions/runs/29327490242/job/87068749095
"14.07.26, 11:10:35",87068749099,29327490242,1,Wrappers Tests,test (angular),stabilize_tests_26_1cp,cancelled,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/29327490242/job/87068749099
"14.07.26, 11:10:35",87068749163,29327490242,1,Wrappers Tests,test (vue),stabilize_tests_26_1cp,cancelled,Test vue,https://github.com/DevExpress/DevExtreme/actions/runs/29327490242/job/87068749163
"14.07.26, 10:12:06",87057408533,29324380525,1,Wrappers Tests,test (react),feature/gulp-to-nx-bundler-config-watch,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/29324380525/job/87057408533
"14.07.26, 10:04:43",87055947558,29323714890,1,Wrappers Tests,test (angular),feature/gulp-to-nx-bundler-config-watch,cancelled,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/29323714890/job/87055947558
"14.07.26, 10:04:43",87055947561,29323714890,1,Wrappers Tests,test (vue),feature/gulp-to-nx-bundler-config-watch,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/29323714890/job/87055947561
"14.07.26, 10:04:43",87055947647,29323714890,1,Wrappers Tests,test (react),feature/gulp-to-nx-bundler-config-watch,cancelled,Pack react,https://github.com/DevExpress/DevExtreme/actions/runs/29323714890/job/87055947647
"14.07.26, 09:48:04",87052659598,29322297199,1,Wrappers Tests,test (angular),datagrid_ai_assistant_add_default_height_26_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/29322297199/job/87052659598
"14.07.26, 09:31:44",87049393266,29321701303,1,Wrappers Tests,test (react),datagrid_ai_assistant_add_refresh_title_26_1,failure,Test react,https://github.com/DevExpress/DevExtreme/actions/runs/29321701303/job/87049393266
"14.07.26, 08:54:12",87041856165,29319517531,1,Wrappers Tests,test (angular),feature/gulp-to-nx-bundler-config-watch,cancelled,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/29319517531/job/87041856165
"14.07.26, 08:54:12",87041856213,29319517531,1,Wrappers Tests,test (react),feature/gulp-to-nx-bundler-config-watch,cancelled,Post Setup nx cache,https://github.com/DevExpress/DevExtreme/actions/runs/29319517531/job/87041856213
"14.07.26, 08:44:44",87039934750,29318643447,1,Wrappers Tests,test (angular),feature/gulp-to-nx-bundler-config-watch,cancelled,Pack angular,https://github.com/DevExpress/DevExtreme/actions/runs/29318643447/job/87039934750
"14.07.26, 06:54:35",87020095248,29312806651,1,Wrappers Tests,check-regenerate,26_1_run_unstable_with_statistics_,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29312806651/job/87020095248
"14.07.26, 06:54:35",87020095259,29312806651,1,Wrappers Tests,build,26_1_run_unstable_with_statistics_,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/29312806651/job/87020095259
"14.07.26, 06:56:45",87020462152,29312806651,1,Wrappers Tests,test,26_1_run_unstable_with_statistics_,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29312806651/job/87020462152
"14.07.26, 06:26:51",87015653768,29311378692,1,Wrappers Tests,build,26_1_run_unstable_with_statistics_,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/29311378692/job/87015653768
"14.07.26, 06:26:51",87015653800,29311378692,1,Wrappers Tests,check-regenerate,26_1_run_unstable_with_statistics_,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/29311378692/job/87015653800
"14.07.26, 06:27:29",87015747926,29311378692,1,Wrappers Tests,test,26_1_run_unstable_with_statistics_,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29311378692/job/87015747926
"14.07.26, 05:49:50",87010262646,29309239210,1,Wrappers Tests,test (react),26_1_run_unstable_with_statistics_,cancelled,Post Setup nx cache,https://github.com/DevExpress/DevExtreme/actions/runs/29309239210/job/87010262646
"14.07.26, 05:49:50",87010262666,29309239210,1,Wrappers Tests,test (vue),26_1_run_unstable_with_statistics_,cancelled,Post Setup nx cache,https://github.com/DevExpress/DevExtreme/actions/runs/29309239210/job/87010262666
"14.07.26, 21:06:59",87205293324,29367780040,1,Wrappers E2E Tests,Test angular,nx-migrate-gulp-js-bundles-watch,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/29367780040/job/87205293324
"14.07.26, 21:06:59",87205293347,29367780040,1,Wrappers E2E Tests,Test react19,nx-migrate-gulp-js-bundles-watch,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/29367780040/job/87205293347
"14.07.26, 21:06:59",87205293402,29367780040,1,Wrappers E2E Tests,Test vue3,nx-migrate-gulp-js-bundles-watch,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/29367780040/job/87205293402
"14.07.26, 17:03:15",87150816543,29352164706,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,datagrid_ai_assistant_add_default_height_26_1,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/29352164706/job/87150816543
"14.07.26, 17:06:46",87151637991,29352164706,1,Wrappers E2E Tests,Test ${{ matrix.framework }},datagrid_ai_assistant_add_default_height_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29352164706/job/87151637991
"14.07.26, 15:55:36",87134817951,29347468603,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,bug_T1328152/26_1,cancelled,Get pnpm store directory,https://github.com/DevExpress/DevExtreme/actions/runs/29347468603/job/87134817951
"14.07.26, 15:56:20",87135001958,29347468603,1,Wrappers E2E Tests,Test ${{ matrix.framework }},bug_T1328152/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29347468603/job/87135001958
"14.07.26, 11:03:01",87067305929,29327524328,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,stabilize_tests_25_2,cancelled,Upload wrappers builds,https://github.com/DevExpress/DevExtreme/actions/runs/29327524328/job/87067305929
"14.07.26, 11:14:46",87069552798,29327524328,1,Wrappers E2E Tests,Test ${{ matrix.framework }},stabilize_tests_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29327524328/job/87069552798
"14.07.26, 11:13:13",87069258070,29327490245,1,Wrappers E2E Tests,Test vue3,stabilize_tests_26_1cp,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/29327490245/job/87069258070
"14.07.26, 11:13:13",87069258094,29327490245,1,Wrappers E2E Tests,Test angular,stabilize_tests_26_1cp,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/29327490245/job/87069258094
"14.07.26, 11:13:13",87069258140,29327490245,1,Wrappers E2E Tests,Test react19,stabilize_tests_26_1cp,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/29327490245/job/87069258140
"14.07.26, 10:09:45",87056949390,29323714787,1,Wrappers E2E Tests,Test react19,feature/gulp-to-nx-bundler-config-watch,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/29323714787/job/87056949390
"14.07.26, 10:09:45",87056949413,29323714787,1,Wrappers E2E Tests,Test angular,feature/gulp-to-nx-bundler-config-watch,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/29323714787/job/87056949413
"14.07.26, 10:09:45",87056949453,29323714787,1,Wrappers E2E Tests,Test vue3,feature/gulp-to-nx-bundler-config-watch,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/29323714787/job/87056949453
"14.07.26, 08:51:08",87041233882,29319517299,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,feature/gulp-to-nx-bundler-config-watch,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/29319517299/job/87041233882
"14.07.26, 08:58:52",87042786983,29319517299,1,Wrappers E2E Tests,Test ${{ matrix.framework }},feature/gulp-to-nx-bundler-config-watch,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29319517299/job/87042786983
"14.07.26, 06:54:35",87020094934,29312806596,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,26_1_run_unstable_with_statistics_,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/29312806596/job/87020094934
"14.07.26, 06:56:45",87020460872,29312806596,1,Wrappers E2E Tests,Test ${{ matrix.framework }},26_1_run_unstable_with_statistics_,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29312806596/job/87020460872
"14.07.26, 06:26:51",87015653415,29311378542,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,26_1_run_unstable_with_statistics_,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/29311378542/job/87015653415
"14.07.26, 06:27:26",87015741267,29311378542,1,Wrappers E2E Tests,Test ${{ matrix.framework }},26_1_run_unstable_with_statistics_,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29311378542/job/87015741267
