created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"08.04.24, 10:40:18",23559974035,8598525865,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,24_1_fix/tabs_aria,failure,DevExtreme - Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/8598525865/job/23559974035
"08.04.24, 10:40:23",23559976909,8598525865,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,24_1_fix/tabs_aria,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8598525865/job/23559976909
"08.04.24, 10:28:40",23559527366,8598455776,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,24_1_HtmlEditor_ActiveItemReading,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8598455776/job/23559527366
"08.04.24, 10:28:42",23559528018,8598455776,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,24_1_HtmlEditor_ActiveItemReading,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8598455776/job/23559528018
"08.04.24, 10:28:42",23559528330,8598455776,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,24_1_HtmlEditor_ActiveItemReading,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8598455776/job/23559528330
"08.04.24, 10:28:42",23559528525,8598455776,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,24_1_HtmlEditor_ActiveItemReading,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8598455776/job/23559528525
"08.04.24, 10:28:43",23559528758,8598455776,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,24_1_HtmlEditor_ActiveItemReading,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8598455776/job/23559528758
"08.04.24, 10:28:43",23559529071,8598455776,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,24_1_HtmlEditor_ActiveItemReading,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8598455776/job/23559529071
"08.04.24, 10:28:44",23559529371,8598455776,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,24_1_HtmlEditor_ActiveItemReading,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8598455776/job/23559529371
"08.04.24, 10:28:44",23559529632,8598455776,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,24_1_HtmlEditor_ActiveItemReading,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8598455776/job/23559529632
"08.04.24, 10:28:44",23559529882,8598455776,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,24_1_HtmlEditor_ActiveItemReading,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8598455776/job/23559529882
"08.04.24, 10:28:45",23559530099,8598455776,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,24_1_HtmlEditor_ActiveItemReading,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8598455776/job/23559530099
"08.04.24, 10:28:45",23559530305,8598455776,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,24_1_HtmlEditor_ActiveItemReading,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8598455776/job/23559530305
"08.04.24, 10:28:45",23559530527,8598455776,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,24_1_HtmlEditor_ActiveItemReading,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8598455776/job/23559530527
"08.04.24, 10:28:46",23559530784,8598455776,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,24_1_HtmlEditor_ActiveItemReading,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8598455776/job/23559530784
"08.04.24, 10:28:46",23559530993,8598455776,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,24_1_HtmlEditor_ActiveItemReading,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8598455776/job/23559530993
"08.04.24, 10:28:46",23559531242,8598455776,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,24_1_HtmlEditor_ActiveItemReading,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8598455776/job/23559531242
"08.04.24, 10:28:47",23559531451,8598455776,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,24_1_HtmlEditor_ActiveItemReading,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8598455776/job/23559531451
"08.04.24, 10:28:47",23559531650,8598455776,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,24_1_HtmlEditor_ActiveItemReading,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8598455776/job/23559531650
"08.04.24, 10:28:47",23559531874,8598455776,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,24_1_HtmlEditor_ActiveItemReading,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8598455776/job/23559531874
"08.04.24, 10:28:48",23559532091,8598455776,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,24_1_HtmlEditor_ActiveItemReading,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8598455776/job/23559532091
"08.04.24, 10:28:48",23559532322,8598455776,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,24_1_HtmlEditor_ActiveItemReading,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8598455776/job/23559532322
"08.04.24, 10:28:49",23559532565,8598455776,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,24_1_HtmlEditor_ActiveItemReading,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8598455776/job/23559532565
"08.04.24, 10:28:49",23559532768,8598455776,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,24_1_HtmlEditor_ActiveItemReading,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8598455776/job/23559532768
"08.04.24, 10:28:49",23559532980,8598455776,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,24_1_HtmlEditor_ActiveItemReading,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8598455776/job/23559532980
"08.04.24, 10:28:50",23559533186,8598455776,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,24_1_HtmlEditor_ActiveItemReading,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8598455776/job/23559533186
"08.04.24, 10:22:38",23559292644,8598448996,1,Demos Visual Tests,Build devextreme,24_1_HtmlEditor_ActiveItemReading,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8598448996/job/23559292644
"08.04.24, 10:23:10",23559314530,8598448996,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},24_1_HtmlEditor_ActiveItemReading,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8598448996/job/23559314530
"08.04.24, 10:28:16",23559510450,8598387084,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,menu/kbn,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8598387084/job/23559510450
"08.04.24, 10:28:16",23559510694,8598387084,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,menu/kbn,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8598387084/job/23559510694
"08.04.24, 10:28:17",23559511148,8598387084,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,menu/kbn,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8598387084/job/23559511148
"08.04.24, 10:28:18",23559511356,8598387084,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,menu/kbn,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8598387084/job/23559511356
"08.04.24, 10:28:18",23559511544,8598387084,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,menu/kbn,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8598387084/job/23559511544
"08.04.24, 10:28:18",23559511730,8598387084,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,menu/kbn,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8598387084/job/23559511730
"08.04.24, 10:28:19",23559511900,8598387084,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,menu/kbn,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8598387084/job/23559511900
"08.04.24, 10:28:19",23559512113,8598387084,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,menu/kbn,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8598387084/job/23559512113
"08.04.24, 10:28:19",23559512310,8598387084,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,menu/kbn,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8598387084/job/23559512310
"08.04.24, 10:28:20",23559512551,8598387084,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,menu/kbn,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8598387084/job/23559512551
"08.04.24, 10:28:20",23559512847,8598387084,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,menu/kbn,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8598387084/job/23559512847
"08.04.24, 10:28:21",23559513162,8598387084,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,menu/kbn,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8598387084/job/23559513162
"08.04.24, 10:28:21",23559513681,8598387084,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,menu/kbn,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8598387084/job/23559513681
"08.04.24, 10:28:23",23559514775,8598387084,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,menu/kbn,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8598387084/job/23559514775
"08.04.24, 10:28:24",23559515250,8598387084,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,menu/kbn,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8598387084/job/23559515250
"08.04.24, 10:28:24",23559515473,8598387084,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,menu/kbn,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8598387084/job/23559515473
"08.04.24, 10:28:24",23559515699,8598387084,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,menu/kbn,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8598387084/job/23559515699
"08.04.24, 10:28:25",23559515947,8598387084,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,menu/kbn,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8598387084/job/23559515947
"08.04.24, 10:28:25",23559516210,8598387084,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,menu/kbn,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8598387084/job/23559516210
"08.04.24, 10:28:25",23559516597,8598387084,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,menu/kbn,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8598387084/job/23559516597
"08.04.24, 10:28:26",23559516841,8598387084,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,menu/kbn,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8598387084/job/23559516841
"08.04.24, 10:28:26",23559517065,8598387084,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,menu/kbn,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8598387084/job/23559517065
"08.04.24, 10:28:26",23559517302,8598387084,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,menu/kbn,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8598387084/job/23559517302
"08.04.24, 10:28:27",23559517543,8598387084,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,menu/kbn,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8598387084/job/23559517543
"08.04.24, 09:46:37",23557839311,8597901653,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,fluent-resize-bottom-margin-selectbox-list,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8597901653/job/23557839311
"08.04.24, 09:46:37",23557839523,8597901653,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,fluent-resize-bottom-margin-selectbox-list,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8597901653/job/23557839523
"08.04.24, 09:46:38",23557839980,8597901653,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,fluent-resize-bottom-margin-selectbox-list,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8597901653/job/23557839980
"08.04.24, 09:46:38",23557840169,8597901653,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,fluent-resize-bottom-margin-selectbox-list,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8597901653/job/23557840169
"08.04.24, 09:46:38",23557840356,8597901653,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,fluent-resize-bottom-margin-selectbox-list,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8597901653/job/23557840356
"08.04.24, 09:46:39",23557840571,8597901653,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,fluent-resize-bottom-margin-selectbox-list,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8597901653/job/23557840571
"08.04.24, 09:46:39",23557840755,8597901653,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,fluent-resize-bottom-margin-selectbox-list,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8597901653/job/23557840755
"08.04.24, 09:46:40",23557840929,8597901653,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,fluent-resize-bottom-margin-selectbox-list,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8597901653/job/23557840929
"08.04.24, 09:46:40",23557841138,8597901653,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,fluent-resize-bottom-margin-selectbox-list,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8597901653/job/23557841138
"08.04.24, 09:46:41",23557841736,8597901653,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,fluent-resize-bottom-margin-selectbox-list,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8597901653/job/23557841736
"08.04.24, 09:46:42",23557842076,8597901653,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,fluent-resize-bottom-margin-selectbox-list,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8597901653/job/23557842076
"08.04.24, 09:46:42",23557842323,8597901653,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,fluent-resize-bottom-margin-selectbox-list,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8597901653/job/23557842323
"08.04.24, 09:46:40",23557840921,8597888173,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8597888173/job/23557840921
"08.04.24, 09:46:40",23557841149,8597888173,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8597888173/job/23557841149
"08.04.24, 09:46:41",23557841732,8597888173,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8597888173/job/23557841732
"08.04.24, 09:46:41",23557841937,8597888173,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8597888173/job/23557841937
"08.04.24, 09:46:42",23557842140,8597888173,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8597888173/job/23557842140
"08.04.24, 09:46:42",23557842433,8597888173,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8597888173/job/23557842433
"08.04.24, 09:46:42",23557842639,8597888173,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8597888173/job/23557842639
"08.04.24, 09:46:43",23557842846,8597888173,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8597888173/job/23557842846
"08.04.24, 09:46:43",23557843074,8597888173,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8597888173/job/23557843074
"08.04.24, 09:46:44",23557843339,8597888173,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8597888173/job/23557843339
