date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-12-02,TestCafe tests,htmlEditor,1,0,0,0,0,"0,002141203704","0,002141203704","0,002141203704",2,0,0,0,0,"0,00181712963","0,001950231481","0,002083333333"
2025-12-02,TestCafe tests,htmlEditor - fluent,1,0,0,0,0,"0,001979166667","0,001979166667","0,001979166667",2,0,0,0,0,"0,001944444444","0,002054398148","0,002164351852"
2025-12-02,TestCafe tests,navigation,1,0,0,0,0,"0,005810185185","0,005810185185","0,005810185185",2,0,0,0,0,"0,005706018519","0,005752314815","0,005798611111"
2025-12-02,TestCafe tests,editors - fluent (2/3),1,0,0,0,0,"0,003923611111","0,003923611111","0,003923611111",2,0,0,0,0,"0,00412037037","0,004733796296","0,005347222222"
2025-12-02,TestCafe tests,editors - fluent (3/3),1,0,0,0,0,"0,005196759259","0,005196759259","0,005196759259",2,0,0,0,0,"0,005162037037","0,005347222222","0,005532407407"
2025-12-02,TestCafe tests,filterBuilder,1,0,0,0,0,"0,0034375","0,0034375","0,0034375",2,0,0,0,0,"0,001724537037","0,001793981481","0,001863425926"
2025-12-02,TestCafe tests,navigation - fluent,10,0,0,0,0,"0,003611111111","0,003890046296","0,004699074074",28,1,0,0,2,"0,0009143518519","0,004102809706","0,007083333333"
2025-12-02,TestCafe tests,fileManager,1,0,0,0,0,"0,001388888889","0,001388888889","0,001388888889",2,0,0,0,0,"0,001354166667","0,001481481481","0,001608796296"
2025-12-02,TestCafe tests,fileManager - material,1,0,0,0,0,"0,001469907407","0,001469907407","0,001469907407",2,0,0,0,0,"0,001354166667","0,001359953704","0,001365740741"
2025-12-02,TestCafe tests,fileManager - fluent,1,0,0,0,0,"0,001412037037","0,001412037037","0,001412037037",2,0,0,0,0,"0,001319444444","0,001510416667","0,001701388889"
2025-12-02,TestCafe tests,pagination,1,0,0,0,0,"0,001805555556","0,001805555556","0,001805555556",2,0,0,0,0,"0,002002314815","0,002013888889","0,002025462963"
2025-12-02,TestCafe tests,pagination - fluent,1,0,0,0,0,"0,001736111111","0,001736111111","0,001736111111",2,0,0,0,0,"0,002002314815","0,002233796296","0,002465277778"
2025-12-02,TestCafe tests,filterBuilder - material,1,0,0,0,0,"0,001840277778","0,001840277778","0,001840277778",2,0,0,0,0,"0,001689814815","0,002054398148","0,002418981481"
2025-12-02,TestCafe tests,filterBuilder - fluent,1,0,0,0,0,"0,001655092593","0,001655092593","0,001655092593",2,0,0,0,0,"0,001944444444","0,00208912037","0,002233796296"
2025-12-02,TestCafe tests,Send notifications,0,0,0,10,0,0,"-0,00000462962963",0,0,0,3,29,2,"-0,00001157407407","-0,000001446759259",0
2025-12-02,TestCafe tests,merge-artifacts,10,0,0,0,0,"0,00005787037037","0,00006712962963","0,00009259259259",30,0,0,2,2,"0,00005787037037","0,00007523148148","0,0001273148148"
2025-12-02,TestCafe tests,Build DevExtreme,9,0,0,0,0,"0,004467592593","0,005099022634","0,006145833333",27,2,1,0,2,0,"0,003446759259","0,006388888889"
2025-12-02,TestCafe tests,material - compact,9,0,0,0,0,"0,001446759259","0,001730967078","0,002210648148",26,1,0,0,2,"0,001087962963","0,001730967078","0,002210648148"
2025-12-02,TestCafe tests,dataGrid (2/4) - fluent,9,0,0,0,0,"0,004143518519","0,004836676955","0,005694444444",26,1,0,0,2,"0,001111111111","0,004887688615","0,006689814815"
2025-12-02,TestCafe tests,accessibility - fluent,9,0,0,0,0,"0,003831018519","0,00454218107","0,005717592593",25,1,1,0,2,"0,001076388889","0,004387860082","0,006643518519"
2025-12-02,TestCafe tests,material,9,0,0,0,0,"0,00150462963","0,00210776749","0,003506944444",26,1,0,0,2,"0,001099537037","0,002057184499","0,003159722222"
2025-12-02,TestCafe tests,cardView - fluent,8,1,0,0,0,"0,003391203704","0,003849022634","0,006041666667",22,5,0,0,2,"0,001412037037","0,003644975995","0,004976851852"
2025-12-02,TestCafe tests,generic,9,0,0,0,0,"0,001840277778","0,002331532922","0,00349537037",26,1,0,0,2,"0,001018518519","0,002436556927","0,004166666667"
2025-12-02,TestCafe tests,dataGrid (1/4) - fluent,7,2,0,0,0,"0,004305555556","0,004924125514","0,005601851852",25,1,1,0,2,"0,001157407407","0,005064300412","0,00744212963"
2025-12-02,TestCafe tests,dataGrid (4/4) - fluent,9,0,0,0,0,"0,004293981481","0,005717592593","0,01009259259",25,1,1,0,2,"0,001076388889","0,005200188615","0,007349537037"
2025-12-02,TestCafe tests,editors - fluent,9,0,0,0,0,"0,004375","0,004823816872","0,006157407407",25,1,1,0,2,"0,001018518519","0,004865826475","0,007106481481"
2025-12-02,TestCafe tests,dataGrid (3/4) - fluent,9,0,0,0,0,"0,004513888889","0,004749228395","0,005659722222",24,2,1,0,2,"0,0008680555556","0,004929698217","0,005983796296"
2025-12-02,TestCafe tests,scheduler / viewOffset (2/2) - fluent,9,0,0,0,0,"0,003761574074","0,004228395062","0,005486111111",25,1,1,0,2,"0,001099537037","0,004383144719","0,006076388889"
2025-12-02,TestCafe tests,scheduler / common (2/3) - fluent,9,0,0,0,0,"0,003796296296","0,004515174897","0,005891203704",24,2,1,0,2,"0,001053240741","0,00456361454","0,005868055556"
2025-12-02,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,9,0,0,0,0,"0,001458333333","0,001742541152","0,002106481481",25,1,1,0,2,"0,001053240741","0,002400977366","0,01449074074"
2025-12-02,TestCafe tests,scheduler / viewOffset (1/2) - fluent,9,0,0,0,0,"0,003564814815","0,004732510288","0,007835648148",25,1,1,0,2,"0,0009490740741","0,004628343621","0,005983796296"
2025-12-02,TestCafe tests,scheduler / common (3/3) - fluent,9,0,0,0,0,"0,003935185185","0,004488168724","0,005011574074",24,2,1,0,2,"0,0009722222222","0,005018861454","0,006655092593"
2025-12-02,TestCafe tests,scheduler / common (1/3) - fluent,9,0,0,0,0,"0,003831018519","0,00456404321","0,00587962963",24,2,1,0,2,"0,00125","0,00460048011","0,005972222222"
2025-12-02,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,9,0,0,0,0,"0,001608796296","0,001925154321","0,003240740741",26,1,0,0,2,"0,0009143518519","0,001955589849","0,002731481481"
2025-12-02,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},0,0,0,0,0,0,0,0,0,0,1,2,0,"-0,00001157407407","-0,000003858024691",0
2025-12-02,Themebuilder and Styles tests,test,10,0,0,0,0,"0,0021875","0,003094907407","0,006689814815",28,1,1,0,0,"0,0000462962963","0,002777391975","0,004270833333"
2025-12-02,Themebuilder and Styles tests,Send notifications,0,0,0,10,0,0,"-0,000001157407407",0,0,0,1,29,0,"-0,00001157407407","-0,000001929012346",0
2025-12-02,TS Declarations,check-ts-bundle,10,0,0,0,0,"0,0009722222222","0,001344907407","0,002118055556",28,1,1,0,0,"0,00009259259259","0,00133757716","0,002349537037"
2025-12-02,TS Declarations,validate-declarations,10,0,0,0,0,"0,001018518519","0,001387731481","0,002303240741",28,1,1,0,0,"0,00009259259259","0,001423225309","0,002233796296"
2025-12-02,TS Declarations,Send notifications,0,0,0,10,0,0,"-0,000003472222222",0,0,0,1,29,0,0,"-0,000002314814815",0
2025-12-02,DevExtreme Wrappers Tests,test,1,0,0,0,0,"0,01840277778","0,01840277778","0,01840277778",2,0,0,0,0,"0,005196759259","0,005248842593","0,005300925926"
2025-12-02,Wrappers Tests,build,9,0,0,0,0,"0,003148148148","0,00393904321","0,005208333333",26,2,0,0,0,"0,0004861111111","0,003217592593","0,006180555556"
2025-12-02,Wrappers Tests,check-regenerate,9,0,0,0,0,"0,001180555556","0,001583076132","0,002233796296",27,1,0,0,0,"0,0004398148148","0,001710069444","0,002835648148"
2025-12-02,Wrappers Tests,test (react),9,0,0,0,0,"0,003726851852","0,004101080247","0,004791666667",26,0,0,0,0,"0,001134259259","0,002317040598","0,006099537037"
2025-12-02,Wrappers Tests,test (vue),9,0,0,0,0,"0,003576388889","0,004376286008","0,005439814815",26,0,0,0,0,"0,001203703704","0,00209045584","0,005636574074"
2025-12-02,Wrappers Tests,test (angular),9,0,0,0,0,"0,008263888889","0,009394290123","0,01159722222",24,2,0,0,0,"0,001469907407","0,004650997151","0,009039351852"
2025-12-02,Wrappers Tests,test,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-12-02,Wrappers E2E Tests,Build DevExtreme and Wrappers,10,0,0,0,0,"0,007083333333","0,009003472222","0,01445601852",22,7,1,0,0,0,"0,0055625","0,01079861111"
2025-12-02,Wrappers E2E Tests,Test vue3,10,0,0,0,0,"0,001168981481","0,001586805556","0,002372685185",22,0,0,0,0,"0,001157407407","0,001480955387","0,002233796296"
2025-12-02,Wrappers E2E Tests,Test react19,10,0,0,0,0,"0,001215277778","0,001510416667","0,001898148148",22,0,0,0,0,"0,001203703704","0,001572495791","0,002418981481"
2025-12-02,Wrappers E2E Tests,Test angular19,10,0,0,0,0,"0,001168981481","0,001359953704","0,001574074074",22,0,0,0,0,"0,001099537037","0,001397306397","0,002071759259"
2025-12-02,Wrappers E2E Tests,Test ${{ matrix.framework }},0,0,0,0,0,0,0,0,0,0,1,7,0,0,"-0,000001446759259",0
