created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"26.09.25, 09:41:59",51316969584,18033954091,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,25_2_CI_TEST,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18033954091/job/51316969584
"26.09.25, 09:41:59",51316969586,18033954091,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,25_2_CI_TEST,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18033954091/job/51316969586
"26.09.25, 09:41:59",51316969595,18033954091,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,25_2_CI_TEST,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18033954091/job/51316969595
"26.09.25, 09:41:59",51316969596,18033954091,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,25_2_CI_TEST,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18033954091/job/51316969596
"26.09.25, 09:41:59",51316969602,18033954091,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,25_2_CI_TEST,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18033954091/job/51316969602
"26.09.25, 09:41:59",51316969619,18033954091,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,25_2_CI_TEST,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18033954091/job/51316969619
"26.09.25, 09:41:59",51316969620,18033954091,1,Demos Visual Tests,jquery(3/3)-screenshots-generic.light,25_2_CI_TEST,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18033954091/job/51316969620
"26.09.25, 09:12:03",51314731042,18033245869,1,Demos Visual Tests,jquery(2/3)-screenshots-generic.light,25_2_CI_TEST,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18033245869/job/51314731042
"26.09.25, 09:12:03",51314731076,18033245869,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,25_2_CI_TEST,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18033245869/job/51314731076
"26.09.25, 09:12:03",51314731080,18033245869,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,25_2_CI_TEST,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18033245869/job/51314731080
"26.09.25, 09:12:03",51314731084,18033245869,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,25_2_CI_TEST,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18033245869/job/51314731084
"26.09.25, 09:12:03",51314731085,18033245869,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,25_2_CI_TEST,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18033245869/job/51314731085
"26.09.25, 09:12:03",51314731108,18033245869,1,Demos Visual Tests,jquery(1/3)-screenshots-generic.light,25_2_CI_TEST,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18033245869/job/51314731108
"26.09.25, 09:12:03",51314731112,18033245869,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,25_2_CI_TEST,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18033245869/job/51314731112
"26.09.25, 09:12:03",51314731118,18033245869,1,Demos Visual Tests,jquery(3/3)-screenshots-generic.light,25_2_CI_TEST,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18033245869/job/51314731118
"26.09.25, 09:12:03",51314731134,18033245869,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,25_2_CI_TEST,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18033245869/job/51314731134
"26.09.25, 09:36:02",51316532121,18033245869,1,Demos Visual Tests,merge-artifacts,25_2_CI_TEST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18033245869/job/51316532121
"26.09.25, 09:08:12",51314440950,18033144144,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18033144144/job/51314440950
"26.09.25, 08:08:25",51310013779,18031757531,1,Demos Visual Tests,jquery(3/3)-screenshots-generic.light,25_2_CI_TEST,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18031757531/job/51310013779
"26.09.25, 08:08:25",51310013781,18031757531,1,Demos Visual Tests,jquery(1/3)-screenshots-generic.light,25_2_CI_TEST,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18031757531/job/51310013781
"26.09.25, 08:08:25",51310013782,18031757531,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,25_2_CI_TEST,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18031757531/job/51310013782
"26.09.25, 08:08:25",51310013787,18031757531,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,25_2_CI_TEST,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18031757531/job/51310013787
"26.09.25, 08:08:25",51310013793,18031757531,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,25_2_CI_TEST,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18031757531/job/51310013793
"26.09.25, 08:08:25",51310013799,18031757531,1,Demos Visual Tests,jquery(2/3)-screenshots-generic.light,25_2_CI_TEST,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18031757531/job/51310013799
"26.09.25, 08:08:25",51310013801,18031757531,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,25_2_CI_TEST,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18031757531/job/51310013801
"26.09.25, 08:08:25",51310013813,18031757531,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,25_2_CI_TEST,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18031757531/job/51310013813
"26.09.25, 08:08:25",51310013828,18031757531,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,25_2_CI_TEST,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18031757531/job/51310013828
"26.09.25, 06:10:00",51302836120,18029343560,1,Demos Visual Tests,jquery(2/3)-screenshots-generic.light,25_2_CI_TEST,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18029343560/job/51302836120
"26.09.25, 06:10:00",51302836121,18029343560,1,Demos Visual Tests,jquery(1/3)-screenshots-generic.light,25_2_CI_TEST,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18029343560/job/51302836121
"26.09.25, 06:10:00",51302836133,18029343560,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,25_2_CI_TEST,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18029343560/job/51302836133
"26.09.25, 06:10:00",51302836135,18029343560,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,25_2_CI_TEST,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18029343560/job/51302836135
"26.09.25, 06:10:00",51302836136,18029343560,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,25_2_CI_TEST,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18029343560/job/51302836136
"26.09.25, 06:10:01",51302836148,18029343560,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,25_2_CI_TEST,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18029343560/job/51302836148
"26.09.25, 06:10:01",51302836153,18029343560,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,25_2_CI_TEST,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18029343560/job/51302836153
"26.09.25, 06:10:01",51302836156,18029343560,1,Demos Visual Tests,jquery(3/3)-screenshots-generic.light,25_2_CI_TEST,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18029343560/job/51302836156
"26.09.25, 06:10:01",51302836178,18029343560,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,25_2_CI_TEST,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18029343560/job/51302836178
"26.09.25, 14:42:15",51339654704,18040718300,1,Demos Frameworks,Lint code base,25_2_CI_TEST,failure,Run lint,https://github.com/DevExpress/DevExtreme/actions/runs/18040718300/job/51339654704
"26.09.25, 14:32:50",51338854421,18040363811,1,Demos Frameworks,testcafe-react(1/4)-generic.light,25_2_1898-form-smart-paste-move-parsing-to-aiintegration-and-extend-sendrequest-parameters,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18040363811/job/51338854421
"26.09.25, 13:52:58",51335424048,18039797055,1,Demos Frameworks,Build DevExtreme,fix/T1276942-shadow-dom,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/18039797055/job/51335424048
"26.09.25, 13:56:41",51335736244,18039797055,1,Demos Frameworks,Lint code base,fix/T1276942-shadow-dom,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18039797055/job/51335736244
"26.09.25, 13:56:41",51335736296,18039797055,1,Demos Frameworks,Build Demos,fix/T1276942-shadow-dom,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18039797055/job/51335736296
"26.09.25, 13:56:41",51335736343,18039797055,1,Demos Frameworks,Check TS,fix/T1276942-shadow-dom,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18039797055/job/51335736343
"26.09.25, 13:56:41",51335736571,18039797055,1,Demos Frameworks,matrix.name,fix/T1276942-shadow-dom,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18039797055/job/51335736571
"26.09.25, 13:56:41",51335736665,18039797055,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},fix/T1276942-shadow-dom,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18039797055/job/51335736665
"26.09.25, 13:56:41",51335736891,18039797055,1,Demos Frameworks,merge-artifacts,fix/T1276942-shadow-dom,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18039797055/job/51335736891
"26.09.25, 14:01:58",51336192332,18039751582,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,25_1_demos_vue_ts_navigation,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18039751582/job/51336192332
"26.09.25, 14:04:40",51336447691,18039614043,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,25_2_stt_onend,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18039614043/job/51336447691
"26.09.25, 13:57:12",51335778100,18039538456,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,25_1_demos_vue_ts_grids,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18039538456/job/51335778100
"26.09.25, 13:57:12",51335778104,18039538456,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,25_1_demos_vue_ts_grids,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18039538456/job/51335778104
"26.09.25, 13:46:25",51334869519,18039409733,1,Demos Frameworks,Lint code base,25_2_CI_TEST,failure,Run lint,https://github.com/DevExpress/DevExtreme/actions/runs/18039409733/job/51334869519
"26.09.25, 13:53:39",51335481480,18039409733,1,Demos Frameworks,testcafe-react(3/6)-fluent.blue.light,25_2_CI_TEST,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18039409733/job/51335481480
"26.09.25, 13:53:39",51335481483,18039409733,1,Demos Frameworks,testcafe-react(6/6)-fluent.blue.light,25_2_CI_TEST,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18039409733/job/51335481483
"26.09.25, 13:53:39",51335481485,18039409733,1,Demos Frameworks,testcafe-react(1/6)-fluent.blue.light,25_2_CI_TEST,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18039409733/job/51335481485
"26.09.25, 13:53:39",51335481486,18039409733,1,Demos Frameworks,testcafe-react(5/6)-fluent.blue.light,25_2_CI_TEST,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18039409733/job/51335481486
"26.09.25, 13:53:39",51335481490,18039409733,1,Demos Frameworks,testcafe-react(2/6)-fluent.blue.light,25_2_CI_TEST,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18039409733/job/51335481490
"26.09.25, 13:53:39",51335481492,18039409733,1,Demos Frameworks,testcafe-vue(1/6)-fluent.blue.light,25_2_CI_TEST,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18039409733/job/51335481492
"26.09.25, 13:53:39",51335481498,18039409733,1,Demos Frameworks,testcafe-vue(5/6)-fluent.blue.light,25_2_CI_TEST,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18039409733/job/51335481498
"26.09.25, 13:53:39",51335481499,18039409733,1,Demos Frameworks,testcafe-react(4/6)-fluent.blue.light,25_2_CI_TEST,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18039409733/job/51335481499
"26.09.25, 13:53:39",51335481503,18039409733,1,Demos Frameworks,testcafe-vue(6/6)-fluent.blue.light,25_2_CI_TEST,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18039409733/job/51335481503
"26.09.25, 13:53:39",51335481528,18039409733,1,Demos Frameworks,testcafe-angular(3/6)-fluent.blue.light,25_2_CI_TEST,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18039409733/job/51335481528
"26.09.25, 13:53:39",51335481530,18039409733,1,Demos Frameworks,testcafe-angular(1/6)-fluent.blue.light,25_2_CI_TEST,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18039409733/job/51335481530
"26.09.25, 13:53:39",51335481532,18039409733,1,Demos Frameworks,testcafe-vue(3/6)-fluent.blue.light,25_2_CI_TEST,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18039409733/job/51335481532
"26.09.25, 13:53:39",51335481533,18039409733,1,Demos Frameworks,testcafe-angular(2/6)-fluent.blue.light,25_2_CI_TEST,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18039409733/job/51335481533
"26.09.25, 13:53:39",51335481536,18039409733,1,Demos Frameworks,testcafe-angular(4/6)-fluent.blue.light,25_2_CI_TEST,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18039409733/job/51335481536
"26.09.25, 13:53:39",51335481546,18039409733,1,Demos Frameworks,testcafe-angular(6/6)-fluent.blue.light,25_2_CI_TEST,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18039409733/job/51335481546
"26.09.25, 13:53:39",51335481547,18039409733,1,Demos Frameworks,testcafe-angular(5/6)-fluent.blue.light,25_2_CI_TEST,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18039409733/job/51335481547
"26.09.25, 13:53:39",51335481549,18039409733,1,Demos Frameworks,testcafe-vue(2/6)-fluent.blue.light,25_2_CI_TEST,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18039409733/job/51335481549
"26.09.25, 13:53:39",51335481559,18039409733,1,Demos Frameworks,testcafe-vue(4/6)-fluent.blue.light,25_2_CI_TEST,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18039409733/job/51335481559
"26.09.25, 13:41:59",51334493566,18039072655,1,Demos Frameworks,Check generated demos (3/5),25_2_stt_onend,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/18039072655/job/51334493566
"26.09.25, 13:41:59",51334493572,18039072655,1,Demos Frameworks,Check generated demos (2/5),25_2_stt_onend,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/18039072655/job/51334493572
"26.09.25, 13:41:59",51334493574,18039072655,1,Demos Frameworks,Check generated demos (1/5),25_2_stt_onend,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/18039072655/job/51334493574
"26.09.25, 13:41:59",51334493590,18039072655,1,Demos Frameworks,Check generated demos (4/5),25_2_stt_onend,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/18039072655/job/51334493590
"26.09.25, 13:41:59",51334493608,18039072655,1,Demos Frameworks,Check generated demos (5/5),25_2_stt_onend,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/18039072655/job/51334493608
"26.09.25, 13:41:59",51334493669,18039072655,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,25_2_stt_onend,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18039072655/job/51334493669
"26.09.25, 13:41:59",51334493671,18039072655,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,25_2_stt_onend,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18039072655/job/51334493671
"26.09.25, 13:41:59",51334493679,18039072655,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,25_2_stt_onend,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18039072655/job/51334493679
"26.09.25, 13:41:59",51334493686,18039072655,1,Demos Frameworks,testcafe-react(1/4)-generic.light,25_2_stt_onend,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18039072655/job/51334493686
"26.09.25, 13:41:59",51334493693,18039072655,1,Demos Frameworks,testcafe-react(2/4)-generic.light,25_2_stt_onend,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18039072655/job/51334493693
"26.09.25, 13:41:59",51334493708,18039072655,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,25_2_stt_onend,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18039072655/job/51334493708
