created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"26.12.24, 07:53:54",34878663752,12501276201,1,Additional QUnit,ui.grid(2/2)-Japan,T1263739_24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12501276201/job/34878663752
"26.12.24, 07:53:54",34878663855,12501276201,1,Additional QUnit,ui.htmlEditor-android6,T1263739_24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12501276201/job/34878663855
"26.12.24, 07:53:55",34878663948,12501276201,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,T1263739_24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12501276201/job/34878663948
"26.12.24, 07:53:55",34878664030,12501276201,1,Additional QUnit,ui.grid(1/2)-shadow-dom,T1263739_24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12501276201/job/34878664030
"26.12.24, 07:53:55",34878664106,12501276201,1,Additional QUnit,ui.grid(2/2)-Europe/London,T1263739_24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12501276201/job/34878664106
"26.12.24, 07:53:56",34878664202,12501276201,1,Additional QUnit,ui.grid(1/2)-ios10,T1263739_24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12501276201/job/34878664202
"26.12.24, 07:53:56",34878664297,12501276201,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,T1263739_24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12501276201/job/34878664297
"26.12.24, 07:53:57",34878664391,12501276201,1,Additional QUnit,ui.grid(1/2)-android6,T1263739_24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12501276201/job/34878664391
"26.12.24, 07:53:57",34878664487,12501276201,1,Additional QUnit,ui.scheduler(1/3)-Japan,T1263739_24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12501276201/job/34878664487
"26.12.24, 07:53:57",34878664602,12501276201,1,Additional QUnit,ui.grid(2/2)-shadow-dom,T1263739_24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12501276201/job/34878664602
"26.12.24, 07:53:58",34878664695,12501276201,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,T1263739_24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12501276201/job/34878664695
"26.12.24, 07:53:58",34878664778,12501276201,1,Additional QUnit,ui.grid(2/2)-ios10,T1263739_24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12501276201/job/34878664778
"26.12.24, 07:53:58",34878664871,12501276201,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,T1263739_24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12501276201/job/34878664871
"26.12.24, 07:53:59",34878664966,12501276201,1,Additional QUnit,ui.grid(2/2)-android6,T1263739_24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12501276201/job/34878664966
"26.12.24, 07:53:59",34878665048,12501276201,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,T1263739_24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12501276201/job/34878665048
"26.12.24, 07:53:59",34878665125,12501276201,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,T1263739_24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12501276201/job/34878665125
"26.12.24, 07:54:00",34878665206,12501276201,1,Additional QUnit,ui.scheduler(2/3)-Japan,T1263739_24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12501276201/job/34878665206
"26.12.24, 07:54:00",34878665287,12501276201,1,Additional QUnit,ui.scheduler(1/3)-ios10,T1263739_24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12501276201/job/34878665287
"26.12.24, 07:54:01",34878665377,12501276201,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,T1263739_24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12501276201/job/34878665377
"26.12.24, 07:54:01",34878665471,12501276201,1,Additional QUnit,ui.scheduler(1/3)-android6,T1263739_24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12501276201/job/34878665471
"26.12.24, 07:54:01",34878665594,12501276201,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,T1263739_24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12501276201/job/34878665594
"26.12.24, 07:54:02",34878665721,12501276201,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,T1263739_24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12501276201/job/34878665721
"26.12.24, 07:54:02",34878665843,12501276201,1,Additional QUnit,ui.scheduler(3/3)-US/Pacific,T1263739_24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12501276201/job/34878665843
"26.12.24, 07:54:02",34878665962,12501276201,1,Additional QUnit,ui.scheduler(2/3)-ios10,T1263739_24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12501276201/job/34878665962
"26.12.24, 07:54:03",34878666085,12501276201,1,Additional QUnit,ui.scheduler(3/3)-Japan,T1263739_24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12501276201/job/34878666085
"26.12.24, 07:54:03",34878666175,12501276201,1,Additional QUnit,ui.scheduler(2/3)-android6,T1263739_24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12501276201/job/34878666175
"26.12.24, 07:54:03",34878666305,12501276201,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,T1263739_24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12501276201/job/34878666305
"26.12.24, 07:54:04",34878666430,12501276201,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,T1263739_24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12501276201/job/34878666430
"26.12.24, 07:54:04",34878666548,12501276201,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,T1263739_24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12501276201/job/34878666548
"26.12.24, 07:54:05",34878666652,12501276201,1,Additional QUnit,ui.scheduler(3/3)-ios10,T1263739_24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12501276201/job/34878666652
"26.12.24, 07:54:05",34878666757,12501276201,1,Additional QUnit,ui.scheduler(3/3)-android6,T1263739_24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12501276201/job/34878666757
"26.12.24, 07:54:05",34878666874,12501276201,1,Additional QUnit,viz-shadow-dom,T1263739_24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12501276201/job/34878666874
"26.12.24, 07:54:06",34878667000,12501276201,1,Additional QUnit,viz-ios10,T1263739_24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12501276201/job/34878667000
"26.12.24, 07:54:06",34878667124,12501276201,1,Additional QUnit,viz-android6,T1263739_24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12501276201/job/34878667124
"26.12.24, 07:58:08",34878734773,12501276201,1,Additional QUnit,Send notifications,T1263739_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12501276201/job/34878734773
"26.12.24, 07:44:12",34878476404,12501187621,1,Additional QUnit,misc(1/2)-PST8PDT,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12501187621/job/34878476404
"26.12.24, 07:44:17",34878478000,12501187621,1,Additional QUnit,misc(2/2)-PST8PDT,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12501187621/job/34878478000
"26.12.24, 07:44:19",34878478914,12501187621,1,Additional QUnit,ui.editors(1/2)-PST8PDT,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12501187621/job/34878478914
"26.12.24, 07:44:22",34878480067,12501187621,1,Additional QUnit,ui.editors(2/2)-PST8PDT,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12501187621/job/34878480067
"26.12.24, 07:44:26",34878481100,12501187621,1,Additional QUnit,ui.grid(1/2)-PST8PDT,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12501187621/job/34878481100
"26.12.24, 07:44:28",34878481714,12501187621,1,Additional QUnit,ui.grid(2/2)-PST8PDT,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12501187621/job/34878481714
"26.12.24, 07:44:31",34878482552,12501187621,1,Additional QUnit,ui.scheduler(1/3)-PST8PDT,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12501187621/job/34878482552
"26.12.24, 07:44:34",34878483500,12501187621,1,Additional QUnit,ui.scheduler(2/3)-PST8PDT,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12501187621/job/34878483500
"26.12.24, 07:44:36",34878483879,12501187621,1,Additional QUnit,ui.scheduler(3/3)-PST8PDT,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12501187621/job/34878483879
"26.12.24, 20:36:39",34895882797,12508134725,1,QUnit tests for renovation,Constel ui.widgets(1/2),24_2_demos_canvg_export_chart,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12508134725/job/34895882797
"26.12.24, 20:36:39",34895882880,12508134725,1,QUnit tests for renovation,Constel ui.widgets(2/2),24_2_demos_canvg_export_chart,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12508134725/job/34895882880
"26.12.24, 20:36:39",34895882987,12508134725,1,QUnit tests for renovation,Constel ui.editors,24_2_demos_canvg_export_chart,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12508134725/job/34895882987
"26.12.24, 20:36:40",34895883191,12508134725,1,QUnit tests for renovation,Constel ui.grid,24_2_demos_canvg_export_chart,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12508134725/job/34895883191
"26.12.24, 20:36:41",34895883426,12508134725,1,QUnit tests for renovation,Constel ui.scheduler(1/2),24_2_demos_canvg_export_chart,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12508134725/job/34895883426
"26.12.24, 20:36:41",34895883570,12508134725,1,QUnit tests for renovation,Constel ui.scheduler(2/2),24_2_demos_canvg_export_chart,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12508134725/job/34895883570
"26.12.24, 20:36:42",34895883686,12508134725,1,QUnit tests for renovation,Constel viz,24_2_demos_canvg_export_chart,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12508134725/job/34895883686
"26.12.24, 20:43:18",34896004957,12508134725,1,QUnit tests for renovation,Send notifications,24_2_demos_canvg_export_chart,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12508134725/job/34896004957
"26.12.24, 18:02:11",34892518586,12506880551,1,QUnit tests for renovation,Build,24_2_demos_canvg_export_chart,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/12506880551/job/34892518586
"26.12.24, 16:40:07",34890715348,12506181122,1,QUnit tests for renovation,Build,use-string-index-async-template,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/12506181122/job/34890715348
"26.12.24, 16:44:56",34890812788,12506181122,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},use-string-index-async-template,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12506181122/job/34890812788
"26.12.24, 16:44:56",34890812946,12506181122,1,QUnit tests for renovation,Send notifications,use-string-index-async-template,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12506181122/job/34890812946
"26.12.24, 09:39:32",34881123403,12502246525,1,QUnit tests for renovation,Constel ui.widgets(1/2),24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12502246525/job/34881123403
"26.12.24, 09:24:05",34880771395,12502185993,1,QUnit tests for renovation,Build,grids/cardview/main,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12502185993/job/34880771395
"26.12.24, 09:24:44",34880785461,12502185993,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},grids/cardview/main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12502185993/job/34880785461
"26.12.24, 09:24:46",34880786116,12502185993,1,QUnit tests for renovation,Send notifications,grids/cardview/main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12502185993/job/34880786116
"26.12.24, 09:10:46",34880459678,12502049393,1,QUnit tests for renovation,Build,prepare-25_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/12502049393/job/34880459678
"26.12.24, 09:12:56",34880510946,12502049393,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},prepare-25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12502049393/job/34880510946
"26.12.24, 09:12:56",34880511163,12502049393,1,QUnit tests for renovation,Send notifications,prepare-25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12502049393/job/34880511163
"26.12.24, 08:57:32",34880130157,12501887542,1,QUnit tests for renovation,Constel ui.widgets(1/2),renovate/chrome-131.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12501887542/job/34880130157
"26.12.24, 08:57:32",34880130303,12501887542,1,QUnit tests for renovation,Constel ui.widgets(2/2),renovate/chrome-131.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12501887542/job/34880130303
"26.12.24, 08:57:34",34880130695,12501887542,1,QUnit tests for renovation,Constel ui.grid,renovate/chrome-131.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12501887542/job/34880130695
"26.12.24, 07:52:32",34878638130,12501276212,1,QUnit tests for renovation,Constel misc,T1263739_24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12501276212/job/34878638130
"26.12.24, 07:52:33",34878638566,12501276212,1,QUnit tests for renovation,Constel ui.widgets(1/2),T1263739_24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12501276212/job/34878638566
"26.12.24, 07:52:36",34878639284,12501276212,1,QUnit tests for renovation,Constel ui.grid,T1263739_24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12501276212/job/34878639284
"26.12.24, 07:52:36",34878639394,12501276212,1,QUnit tests for renovation,Constel ui.scheduler(1/2),T1263739_24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12501276212/job/34878639394
"26.12.24, 07:57:50",34878729161,12501276212,1,QUnit tests for renovation,Send notifications,T1263739_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12501276212/job/34878729161
"26.12.24, 18:02:13",34892519771,12506880543,1,Renovation,jest-tests,24_2_demos_canvg_export_chart,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/12506880543/job/34892519771
"26.12.24, 16:40:08",34890715796,12506181156,1,Renovation,jest-tests,use-string-index-async-template,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/12506181156/job/34890715796
"26.12.24, 16:44:49",34890810390,12506181156,1,Renovation,Send notifications,use-string-index-async-template,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12506181156/job/34890810390
"26.12.24, 09:24:05",34880771273,12502186003,1,Renovation,jest-tests,grids/cardview/main,cancelled,Get pnpm store directory,https://github.com/DevExpress/DevExtreme/actions/runs/12502186003/job/34880771273
"26.12.24, 09:24:45",34880785947,12502186003,1,Renovation,Send notifications,grids/cardview/main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12502186003/job/34880785947
"26.12.24, 09:10:47",34880460055,12502049405,1,Renovation,jest-tests,prepare-25_1,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/12502049405/job/34880460055
"26.12.24, 09:12:58",34880511573,12502049405,1,Renovation,Send notifications,prepare-25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12502049405/job/34880511573
"26.12.24, 18:02:11",34892518599,12506880553,1,Styles tests,Tests,24_2_demos_canvg_export_chart,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/12506880553/job/34892518599
"26.12.24, 16:40:08",34890715813,12506181145,1,Styles tests,Tests,use-string-index-async-template,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/12506181145/job/34890715813
"26.12.24, 16:44:51",34890811169,12506181145,1,Styles tests,Send notifications,use-string-index-async-template,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12506181145/job/34890811169
"26.12.24, 09:24:05",34880771346,12502185996,1,Styles tests,Tests,grids/cardview/main,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12502185996/job/34880771346
"26.12.24, 09:24:44",34880785460,12502185996,1,Styles tests,Send notifications,grids/cardview/main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12502185996/job/34880785460
"26.12.24, 09:10:47",34880460332,12502049394,1,Styles tests,Tests,prepare-25_1,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12502049394/job/34880460332
"26.12.24, 09:12:47",34880508037,12502049394,1,Styles tests,Send notifications,prepare-25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12502049394/job/34880508037
"26.12.24, 21:14:22",34896627487,12508387152,1,TestCafe tests,pagination,24_2_demos_canvg_export_chart,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12508387152/job/34896627487
"26.12.24, 20:51:37",34896168946,12508224412,1,TestCafe tests,dataGrid (4/5),24_2_demos_canvg_export_chart,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12508224412/job/34896168946
"26.12.24, 20:51:52",34896173185,12508224412,1,TestCafe tests,pagination,24_2_demos_canvg_export_chart,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12508224412/job/34896173185
"26.12.24, 21:05:22",34896438485,12508224412,1,TestCafe tests,Send notifications,24_2_demos_canvg_export_chart,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12508224412/job/34896438485
"26.12.24, 20:38:34",34895919426,12508134720,1,TestCafe tests,accessibility (1/5),24_2_demos_canvg_export_chart,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12508134720/job/34895919426
"26.12.24, 20:38:34",34895919614,12508134720,1,TestCafe tests,accessibility (2/5),24_2_demos_canvg_export_chart,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12508134720/job/34895919614
"26.12.24, 20:38:35",34895919764,12508134720,1,TestCafe tests,accessibility (3/5),24_2_demos_canvg_export_chart,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12508134720/job/34895919764
"26.12.24, 20:38:35",34895919922,12508134720,1,TestCafe tests,accessibility (4/5),24_2_demos_canvg_export_chart,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12508134720/job/34895919922
"26.12.24, 20:38:37",34895920777,12508134720,1,TestCafe tests,accessibility (5/5),24_2_demos_canvg_export_chart,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12508134720/job/34895920777
"26.12.24, 20:38:38",34895920956,12508134720,1,TestCafe tests,accessibility - material (1/7),24_2_demos_canvg_export_chart,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12508134720/job/34895920956
"26.12.24, 20:38:38",34895921197,12508134720,1,TestCafe tests,accessibility - material (2/7),24_2_demos_canvg_export_chart,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12508134720/job/34895921197
"26.12.24, 20:38:38",34895921323,12508134720,1,TestCafe tests,accessibility - material (3/7),24_2_demos_canvg_export_chart,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12508134720/job/34895921323
"26.12.24, 20:38:39",34895921467,12508134720,1,TestCafe tests,accessibility - material (4/7),24_2_demos_canvg_export_chart,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12508134720/job/34895921467
"26.12.24, 20:38:39",34895921582,12508134720,1,TestCafe tests,accessibility - material (5/7),24_2_demos_canvg_export_chart,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12508134720/job/34895921582
"26.12.24, 20:38:40",34895921725,12508134720,1,TestCafe tests,accessibility - material (6/7),24_2_demos_canvg_export_chart,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12508134720/job/34895921725
"26.12.24, 20:38:40",34895921844,12508134720,1,TestCafe tests,accessibility - material (7/7),24_2_demos_canvg_export_chart,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12508134720/job/34895921844
"26.12.24, 20:38:40",34895921963,12508134720,1,TestCafe tests,accessibility - fluent (1/7),24_2_demos_canvg_export_chart,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12508134720/job/34895921963
"26.12.24, 20:38:41",34895922069,12508134720,1,TestCafe tests,accessibility - fluent (2/7),24_2_demos_canvg_export_chart,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12508134720/job/34895922069
"26.12.24, 20:38:41",34895922156,12508134720,1,TestCafe tests,accessibility - fluent (3/7),24_2_demos_canvg_export_chart,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12508134720/job/34895922156
"26.12.24, 20:38:41",34895922269,12508134720,1,TestCafe tests,accessibility - fluent (4/7),24_2_demos_canvg_export_chart,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12508134720/job/34895922269
"26.12.24, 20:38:42",34895922378,12508134720,1,TestCafe tests,accessibility - fluent (5/7),24_2_demos_canvg_export_chart,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12508134720/job/34895922378
"26.12.24, 20:38:42",34895922476,12508134720,1,TestCafe tests,accessibility - fluent (6/7),24_2_demos_canvg_export_chart,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12508134720/job/34895922476
"26.12.24, 20:38:43",34895922570,12508134720,1,TestCafe tests,accessibility - fluent (7/7),24_2_demos_canvg_export_chart,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12508134720/job/34895922570
"26.12.24, 20:38:44",34895923028,12508134720,1,TestCafe tests,chat - material,24_2_demos_canvg_export_chart,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12508134720/job/34895923028
"26.12.24, 20:38:45",34895923234,12508134720,1,TestCafe tests,treeList,24_2_demos_canvg_export_chart,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12508134720/job/34895923234
"26.12.24, 20:38:45",34895923346,12508134720,1,TestCafe tests,dataGrid (1/5),24_2_demos_canvg_export_chart,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12508134720/job/34895923346
"26.12.24, 20:38:46",34895923441,12508134720,1,TestCafe tests,dataGrid (2/5),24_2_demos_canvg_export_chart,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12508134720/job/34895923441
"26.12.24, 20:38:46",34895923518,12508134720,1,TestCafe tests,dataGrid (3/5),24_2_demos_canvg_export_chart,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12508134720/job/34895923518
"26.12.24, 20:38:46",34895923609,12508134720,1,TestCafe tests,dataGrid (4/5),24_2_demos_canvg_export_chart,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12508134720/job/34895923609
"26.12.24, 20:38:47",34895923706,12508134720,1,TestCafe tests,dataGrid (5/5),24_2_demos_canvg_export_chart,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12508134720/job/34895923706
"26.12.24, 20:38:47",34895923778,12508134720,1,TestCafe tests,pivotGrid,24_2_demos_canvg_export_chart,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12508134720/job/34895923778
"26.12.24, 20:38:48",34895923870,12508134720,1,TestCafe tests,pivotGrid - material,24_2_demos_canvg_export_chart,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12508134720/job/34895923870
"26.12.24, 20:38:48",34895923955,12508134720,1,TestCafe tests,pivotGrid - fluent,24_2_demos_canvg_export_chart,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12508134720/job/34895923955
"26.12.24, 20:38:48",34895924050,12508134720,1,TestCafe tests,scheduler (1/5),24_2_demos_canvg_export_chart,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12508134720/job/34895924050
"26.12.24, 20:38:49",34895924140,12508134720,1,TestCafe tests,scheduler (2/5),24_2_demos_canvg_export_chart,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12508134720/job/34895924140
"26.12.24, 20:38:49",34895924235,12508134720,1,TestCafe tests,scheduler (3/5),24_2_demos_canvg_export_chart,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12508134720/job/34895924235
"26.12.24, 20:38:49",34895924333,12508134720,1,TestCafe tests,scheduler (4/5),24_2_demos_canvg_export_chart,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12508134720/job/34895924333
"26.12.24, 20:38:50",34895924418,12508134720,1,TestCafe tests,scheduler (5/5),24_2_demos_canvg_export_chart,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12508134720/job/34895924418
"26.12.24, 20:38:50",34895924520,12508134720,1,TestCafe tests,scheduler (Europe/Berlin),24_2_demos_canvg_export_chart,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12508134720/job/34895924520
"26.12.24, 20:38:50",34895924600,12508134720,1,TestCafe tests,scheduler (America/Los_Angeles),24_2_demos_canvg_export_chart,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12508134720/job/34895924600
"26.12.24, 20:38:51",34895924683,12508134720,1,TestCafe tests,form (1/2),24_2_demos_canvg_export_chart,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12508134720/job/34895924683
"26.12.24, 20:38:51",34895924806,12508134720,1,TestCafe tests,form (2/2),24_2_demos_canvg_export_chart,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12508134720/job/34895924806
"26.12.24, 20:38:51",34895924891,12508134720,1,TestCafe tests,form - material (1/2),24_2_demos_canvg_export_chart,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12508134720/job/34895924891
"26.12.24, 20:38:52",34895925004,12508134720,1,TestCafe tests,form - material (2/2),24_2_demos_canvg_export_chart,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12508134720/job/34895925004
