created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"08.09.25, 08:19:11",49822373092,17544229441,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,test_demos_lint_ci_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17544229441/job/49822373092
"08.09.25, 08:19:11",49822373094,17544229441,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,test_demos_lint_ci_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17544229441/job/49822373094
"08.09.25, 08:19:11",49822373106,17544229441,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,test_demos_lint_ci_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17544229441/job/49822373106
"08.09.25, 08:19:11",49822373129,17544229441,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,test_demos_lint_ci_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17544229441/job/49822373129
"08.09.25, 08:19:11",49822373141,17544229441,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,test_demos_lint_ci_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17544229441/job/49822373141
"08.09.25, 08:19:11",49822373150,17544229441,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,test_demos_lint_ci_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17544229441/job/49822373150
"08.09.25, 08:24:30",49822791897,17544229441,1,Demos Visual Tests,merge-artifacts,test_demos_lint_ci_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17544229441/job/49822791897
"08.09.25, 08:15:12",49822046576,17544139500,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17544139500/job/49822046576
"08.09.25, 08:08:40",49821527607,17544122286,1,Demos Visual Tests,Build devextreme,test_demos_lint_ci_25_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/17544122286/job/49821527607
"08.09.25, 08:13:03",49821873285,17544122286,1,Demos Visual Tests,merge-artifacts,test_demos_lint_ci_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17544122286/job/49821873285
"08.09.25, 08:13:03",49821873310,17544122286,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},test_demos_lint_ci_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17544122286/job/49821873310
"08.09.25, 07:43:35",49819708229,17543404080,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,25_2_CHART_MOVE_FILES_TO_TS_FIXES,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17543404080/job/49819708229
"08.09.25, 07:39:11",49819394241,17543293396,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,25_1_move_to_ts,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/17543293396/job/49819394241
"08.09.25, 07:39:11",49819394242,17543293396,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,25_1_move_to_ts,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/17543293396/job/49819394242
"08.09.25, 07:39:11",49819394244,17543293396,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,25_1_move_to_ts,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/17543293396/job/49819394244
"08.09.25, 07:39:11",49819394246,17543293396,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,25_1_move_to_ts,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/17543293396/job/49819394246
"08.09.25, 07:39:11",49819394249,17543293396,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,25_1_move_to_ts,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/17543293396/job/49819394249
"08.09.25, 07:39:11",49819394250,17543293396,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,25_1_move_to_ts,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/17543293396/job/49819394250
"08.09.25, 07:39:11",49819394251,17543293396,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,25_1_move_to_ts,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/17543293396/job/49819394251
"08.09.25, 07:39:11",49819394254,17543293396,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,25_1_move_to_ts,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/17543293396/job/49819394254
"08.09.25, 07:39:11",49819394256,17543293396,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,25_1_move_to_ts,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/17543293396/job/49819394256
"08.09.25, 07:39:11",49819394257,17543293396,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,25_1_move_to_ts,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/17543293396/job/49819394257
"08.09.25, 07:39:11",49819394258,17543293396,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,25_1_move_to_ts,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/17543293396/job/49819394258
"08.09.25, 07:39:11",49819394260,17543293396,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,25_1_move_to_ts,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/17543293396/job/49819394260
"08.09.25, 07:39:11",49819394262,17543293396,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,25_1_move_to_ts,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/17543293396/job/49819394262
"08.09.25, 07:39:11",49819394263,17543293396,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,25_1_move_to_ts,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/17543293396/job/49819394263
"08.09.25, 07:39:11",49819394269,17543293396,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,25_1_move_to_ts,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/17543293396/job/49819394269
"08.09.25, 07:39:11",49819394277,17543293396,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,25_1_move_to_ts,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/17543293396/job/49819394277
"08.09.25, 07:39:11",49819394281,17543293396,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,25_1_move_to_ts,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/17543293396/job/49819394281
"08.09.25, 07:39:11",49819394284,17543293396,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,25_1_move_to_ts,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/17543293396/job/49819394284
"08.09.25, 07:39:11",49819394285,17543293396,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,25_1_move_to_ts,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/17543293396/job/49819394285
"08.09.25, 07:39:11",49819394289,17543293396,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,25_1_move_to_ts,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/17543293396/job/49819394289
"08.09.25, 07:39:11",49819394292,17543293396,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,25_1_move_to_ts,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/17543293396/job/49819394292
"08.09.25, 07:39:11",49819394293,17543293396,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,25_1_move_to_ts,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/17543293396/job/49819394293
"08.09.25, 07:39:11",49819394295,17543293396,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,25_1_move_to_ts,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/17543293396/job/49819394295
"08.09.25, 07:39:12",49819394314,17543293396,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,25_1_move_to_ts,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/17543293396/job/49819394314
"08.09.25, 07:41:38",49819565777,17543293396,1,Demos Visual Tests,merge-artifacts,25_1_move_to_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17543293396/job/49819565777
"08.09.25, 07:35:50",49819151871,17543217646,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,cardview_loader_issue_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17543217646/job/49819151871
"08.09.25, 07:33:42",49818991493,17543155960,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,1473-t1299760-numberbox-percent-format-precision5-incorrectly,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17543155960/job/49818991493
"08.09.25, 07:33:42",49818991542,17543155960,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,1473-t1299760-numberbox-percent-format-precision5-incorrectly,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17543155960/job/49818991542
"08.09.25, 07:33:42",49818991549,17543155960,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,1473-t1299760-numberbox-percent-format-precision5-incorrectly,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17543155960/job/49818991549
"08.09.25, 06:51:28",49816185962,17542334386,1,Demos Visual Tests,Build devextreme,25_2_vm_all_views_2,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/17542334386/job/49816185962
"08.09.25, 06:41:54",49815610624,17542005788,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,25_2_CHART_MOVE_FILES_TO_TS_FIXES,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17542005788/job/49815610624
"08.09.25, 06:41:54",49815610632,17542005788,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,25_2_CHART_MOVE_FILES_TO_TS_FIXES,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17542005788/job/49815610632
"08.09.25, 06:41:54",49815610644,17542005788,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,25_2_CHART_MOVE_FILES_TO_TS_FIXES,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17542005788/job/49815610644
"08.09.25, 06:41:54",49815610645,17542005788,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,25_2_CHART_MOVE_FILES_TO_TS_FIXES,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17542005788/job/49815610645
"08.09.25, 06:41:54",49815610652,17542005788,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,25_2_CHART_MOVE_FILES_TO_TS_FIXES,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17542005788/job/49815610652
"08.09.25, 06:41:54",49815610656,17542005788,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,25_2_CHART_MOVE_FILES_TO_TS_FIXES,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17542005788/job/49815610656
"08.09.25, 06:41:54",49815610657,17542005788,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,25_2_CHART_MOVE_FILES_TO_TS_FIXES,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17542005788/job/49815610657
"08.09.25, 06:41:54",49815610662,17542005788,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,25_2_CHART_MOVE_FILES_TO_TS_FIXES,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17542005788/job/49815610662
"08.09.25, 06:41:54",49815610672,17542005788,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,25_2_CHART_MOVE_FILES_TO_TS_FIXES,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17542005788/job/49815610672
"08.09.25, 06:41:54",49815610673,17542005788,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,25_2_CHART_MOVE_FILES_TO_TS_FIXES,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17542005788/job/49815610673
"08.09.25, 06:41:54",49815610675,17542005788,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,25_2_CHART_MOVE_FILES_TO_TS_FIXES,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17542005788/job/49815610675
"08.09.25, 06:41:54",49815610682,17542005788,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,25_2_CHART_MOVE_FILES_TO_TS_FIXES,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17542005788/job/49815610682
"08.09.25, 06:41:54",49815610683,17542005788,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,25_2_CHART_MOVE_FILES_TO_TS_FIXES,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17542005788/job/49815610683
"08.09.25, 06:41:54",49815610693,17542005788,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,25_2_CHART_MOVE_FILES_TO_TS_FIXES,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17542005788/job/49815610693
"08.09.25, 06:41:54",49815610699,17542005788,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,25_2_CHART_MOVE_FILES_TO_TS_FIXES,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17542005788/job/49815610699
"08.09.25, 06:41:54",49815610702,17542005788,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,25_2_CHART_MOVE_FILES_TO_TS_FIXES,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17542005788/job/49815610702
"08.09.25, 06:41:54",49815610703,17542005788,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,25_2_CHART_MOVE_FILES_TO_TS_FIXES,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17542005788/job/49815610703
"08.09.25, 06:41:54",49815610708,17542005788,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,25_2_CHART_MOVE_FILES_TO_TS_FIXES,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17542005788/job/49815610708
"08.09.25, 06:41:54",49815610712,17542005788,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,25_2_CHART_MOVE_FILES_TO_TS_FIXES,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17542005788/job/49815610712
"08.09.25, 06:41:54",49815610714,17542005788,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,25_2_CHART_MOVE_FILES_TO_TS_FIXES,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17542005788/job/49815610714
"08.09.25, 06:41:54",49815610715,17542005788,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,25_2_CHART_MOVE_FILES_TO_TS_FIXES,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17542005788/job/49815610715
"08.09.25, 06:41:54",49815610722,17542005788,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,25_2_CHART_MOVE_FILES_TO_TS_FIXES,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17542005788/job/49815610722
"08.09.25, 06:41:54",49815610723,17542005788,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,25_2_CHART_MOVE_FILES_TO_TS_FIXES,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17542005788/job/49815610723
"08.09.25, 06:41:54",49815610724,17542005788,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,25_2_CHART_MOVE_FILES_TO_TS_FIXES,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17542005788/job/49815610724
"08.09.25, 06:48:59",49816035366,17542005788,1,Demos Visual Tests,merge-artifacts,25_2_CHART_MOVE_FILES_TO_TS_FIXES,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17542005788/job/49816035366
"08.09.25, 05:05:18",49810748728,17540190412,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,demos_eslint_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17540190412/job/49810748728
"08.09.25, 06:01:19",49813222441,17540190412,2,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,demos_eslint_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17540190412/job/49813222441
"08.09.25, 20:30:58",49884597774,17562852121,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,25_2_T1304359_reset_value_types,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17562852121/job/49884597774
"08.09.25, 16:34:29",49865977705,17557687071,1,Demos Frameworks,Build DevExtreme,25_2_T1304359_reset_value_types,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/17557687071/job/49865977705
"08.09.25, 15:10:01",49858113965,17554981465,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,25_2_smartpaste_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17554981465/job/49858113965
