created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"14.05.25, 13:19:56",42212521421,15021762714,1,Demos Frameworks,${{ matrix.name }},25_1_htmleditor_aidialog_screenshot_testing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15021762714/job/42212521421
"14.05.25, 13:19:57",42212522580,15021762714,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},25_1_htmleditor_aidialog_screenshot_testing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15021762714/job/42212522580
"14.05.25, 13:19:57",42212523786,15021762714,1,Demos Frameworks,merge-artifacts,25_1_htmleditor_aidialog_screenshot_testing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15021762714/job/42212523786
"14.05.25, 13:30:31",42213325046,15021744065,1,Demos Frameworks,testcafe-react(1/4)-generic.light,25_1_scheduler_toolbar_demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15021744065/job/42213325046
"14.05.25, 13:30:32",42213327156,15021744065,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,25_1_scheduler_toolbar_demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15021744065/job/42213327156
"14.05.25, 13:30:33",42213328154,15021744065,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,25_1_scheduler_toolbar_demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15021744065/job/42213328154
"14.05.25, 13:30:44",42213342672,15021744065,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,25_1_scheduler_toolbar_demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15021744065/job/42213342672
"14.05.25, 13:30:45",42213343190,15021744065,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,25_1_scheduler_toolbar_demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15021744065/job/42213343190
"14.05.25, 13:30:45",42213343789,15021744065,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,25_1_scheduler_toolbar_demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15021744065/job/42213343789
"14.05.25, 13:30:52",42213351116,15021744065,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,25_1_scheduler_toolbar_demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15021744065/job/42213351116
"14.05.25, 13:30:52",42213351753,15021744065,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,25_1_scheduler_toolbar_demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15021744065/job/42213351753
"14.05.25, 13:30:52",42213352314,15021744065,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,25_1_scheduler_toolbar_demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15021744065/job/42213352314
"14.05.25, 13:00:35",42211089597,15020961464,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15020961464/job/42211089597
"14.05.25, 13:00:41",42211097238,15020961464,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15020961464/job/42211097238
"14.05.25, 13:00:47",42211103608,15020961464,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15020961464/job/42211103608
"14.05.25, 13:00:48",42211105080,15020961464,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15020961464/job/42211105080
"14.05.25, 12:44:23",42209960619,15020636981,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15020636981/job/42209960619
"14.05.25, 12:14:52",42207962821,15020027173,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15020027173/job/42207962821
"14.05.25, 12:14:59",42207971688,15020027173,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15020027173/job/42207971688
"14.05.25, 11:05:05",42203707999,15019064120,1,Demos Frameworks,Build DevExtreme,fix/unmounted-state-modification,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/15019064120/job/42203707999
"14.05.25, 11:06:19",42203787441,15019064120,1,Demos Frameworks,Build Demos,fix/unmounted-state-modification,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15019064120/job/42203787441
"14.05.25, 11:06:20",42203787973,15019064120,1,Demos Frameworks,Check TS,fix/unmounted-state-modification,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15019064120/job/42203787973
"14.05.25, 11:06:20",42203788586,15019064120,1,Demos Frameworks,${{ matrix.name }},fix/unmounted-state-modification,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15019064120/job/42203788586
"14.05.25, 11:06:22",42203789726,15019064120,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},fix/unmounted-state-modification,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15019064120/job/42203789726
"14.05.25, 11:06:23",42203791221,15019064120,1,Demos Frameworks,${{ matrix.name }},fix/unmounted-state-modification,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15019064120/job/42203791221
"14.05.25, 11:06:24",42203792226,15019064120,1,Demos Frameworks,merge-artifacts,fix/unmounted-state-modification,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15019064120/job/42203792226
"14.05.25, 10:35:03",42201971118,15018285525,1,Demos Frameworks,Lint code base (excluding demos),24_1__fix_menu_focused_element,failure,Run lint,https://github.com/DevExpress/DevExtreme/actions/runs/15018285525/job/42201971118
"14.05.25, 11:38:27",42205707732,15018285525,2,Demos Frameworks,Lint code base (excluding demos),24_1__fix_menu_focused_element,failure,Run lint,https://github.com/DevExpress/DevExtreme/actions/runs/15018285525/job/42205707732
"14.05.25, 09:46:26",42198944698,15017310537,1,Demos Frameworks,Lint code base (excluding demos),fix/options_manager_resetter,failure,Run lint,https://github.com/DevExpress/DevExtreme/actions/runs/15017310537/job/42198944698
"14.05.25, 09:22:14",42197387025,15017053743,1,Demos Frameworks,Build DevExtreme,25_1_aiintegration_skip_promise,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/15017053743/job/42197387025
"14.05.25, 09:22:15",42197387876,15017053743,1,Demos Frameworks,Get changed demos,25_1_aiintegration_skip_promise,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/15017053743/job/42197387876
"14.05.25, 09:22:42",42197416559,15017053743,1,Demos Frameworks,Build Demos,25_1_aiintegration_skip_promise,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15017053743/job/42197416559
"14.05.25, 09:22:43",42197417529,15017053743,1,Demos Frameworks,Check TS,25_1_aiintegration_skip_promise,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15017053743/job/42197417529
"14.05.25, 09:22:43",42197418271,15017053743,1,Demos Frameworks,${{ matrix.name }},25_1_aiintegration_skip_promise,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15017053743/job/42197418271
"14.05.25, 09:22:44",42197418948,15017053743,1,Demos Frameworks,${{ matrix.name }},25_1_aiintegration_skip_promise,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15017053743/job/42197418948
"14.05.25, 09:22:45",42197420324,15017053743,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},25_1_aiintegration_skip_promise,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15017053743/job/42197420324
"14.05.25, 09:22:46",42197421006,15017053743,1,Demos Frameworks,merge-artifacts,25_1_aiintegration_skip_promise,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15017053743/job/42197421006
"14.05.25, 09:20:17",42197258375,15016914055,1,Demos Frameworks,Build Demos,25_1_aiintegration_skip_promise,cancelled,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/15016914055/job/42197258375
"14.05.25, 09:20:17",42197258874,15016914055,1,Demos Frameworks,Check TS,25_1_aiintegration_skip_promise,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/15016914055/job/42197258874
"14.05.25, 09:20:18",42197259411,15016914055,1,Demos Frameworks,Lint code base (excluding demos),25_1_aiintegration_skip_promise,cancelled,Prepare dotnet,https://github.com/DevExpress/DevExtreme/actions/runs/15016914055/job/42197259411
"14.05.25, 09:22:10",42197382533,15016914055,1,Demos Frameworks,${{ matrix.name }},25_1_aiintegration_skip_promise,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15016914055/job/42197382533
"14.05.25, 09:22:11",42197383192,15016914055,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},25_1_aiintegration_skip_promise,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15016914055/job/42197383192
"14.05.25, 09:22:11",42197383744,15016914055,1,Demos Frameworks,merge-artifacts,25_1_aiintegration_skip_promise,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15016914055/job/42197383744
"14.05.25, 08:11:45",42192804686,15015637735,1,Demos Frameworks,Build DevExtreme,fix/unmounted-state-modification,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/15015637735/job/42192804686
"14.05.25, 08:13:59",42192945151,15015637735,1,Demos Frameworks,Build Demos,fix/unmounted-state-modification,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15015637735/job/42192945151
"14.05.25, 08:14:00",42192945716,15015637735,1,Demos Frameworks,Check TS,fix/unmounted-state-modification,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15015637735/job/42192945716
"14.05.25, 08:14:00",42192946151,15015637735,1,Demos Frameworks,${{ matrix.name }},fix/unmounted-state-modification,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15015637735/job/42192946151
"14.05.25, 08:14:01",42192946514,15015637735,1,Demos Frameworks,${{ matrix.name }},fix/unmounted-state-modification,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15015637735/job/42192946514
"14.05.25, 08:14:01",42192946998,15015637735,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},fix/unmounted-state-modification,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15015637735/job/42192946998
"14.05.25, 08:14:02",42192947626,15015637735,1,Demos Frameworks,merge-artifacts,fix/unmounted-state-modification,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15015637735/job/42192947626
"14.05.25, 07:57:14",42191895384,15015268537,1,Demos Frameworks,Build Demos,25_1__fix_menu_focused_element,cancelled,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/15015268537/job/42191895384
"14.05.25, 08:03:48",42192289262,15015268537,1,Demos Frameworks,${{ matrix.name }},25_1__fix_menu_focused_element,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15015268537/job/42192289262
"14.05.25, 08:03:49",42192289830,15015268537,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},25_1__fix_menu_focused_element,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15015268537/job/42192289830
"14.05.25, 08:03:50",42192290724,15015268537,1,Demos Frameworks,merge-artifacts,25_1__fix_menu_focused_element,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15015268537/job/42192290724
"14.05.25, 07:43:58",42191148356,15014787741,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,25_1_2664-tests-move-isdevicedesktop-to-common-test-helpers_new,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15014787741/job/42191148356
"14.05.25, 07:44:04",42191155122,15014787741,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,25_1_2664-tests-move-isdevicedesktop-to-common-test-helpers_new,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15014787741/job/42191155122
"14.05.25, 07:22:31",42189951877,15014723330,1,Demos Frameworks,Build DevExtreme,T1288423_25_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/15014723330/job/42189951877
"14.05.25, 07:23:40",42190014154,15014723330,1,Demos Frameworks,${{ matrix.name }},T1288423_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15014723330/job/42190014154
"14.05.25, 07:23:41",42190014574,15014723330,1,Demos Frameworks,Check TS,T1288423_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15014723330/job/42190014574
"14.05.25, 07:23:41",42190015109,15014723330,1,Demos Frameworks,Build Demos,T1288423_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15014723330/job/42190015109
"14.05.25, 07:23:42",42190015521,15014723330,1,Demos Frameworks,${{ matrix.name }},T1288423_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15014723330/job/42190015521
"14.05.25, 07:23:42",42190015901,15014723330,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},T1288423_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15014723330/job/42190015901
"14.05.25, 07:23:43",42190016281,15014723330,1,Demos Frameworks,merge-artifacts,T1288423_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15014723330/job/42190016281
"14.05.25, 00:48:48",42176133574,15009567612,1,Demos Frameworks,Lint code base (excluding demos),24_1,failure,Run lint,https://github.com/DevExpress/DevExtreme/actions/runs/15009567612/job/42176133574
"14.05.25, 00:54:19",42176317916,15009567612,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15009567612/job/42176317916
"14.05.25, 00:54:21",42176319041,15009567612,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15009567612/job/42176319041
"14.05.25, 00:54:27",42176322127,15009567612,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15009567612/job/42176322127
"14.05.25, 00:54:27",42176322419,15009567612,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15009567612/job/42176322419
"14.05.25, 14:00:25",42215688906,15022717067,1,Lint,TS,25_1,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/15022717067/job/42215688906
"14.05.25, 13:18:40",42212420921,15021762688,1,Lint,TS,25_1_htmleditor_aidialog_screenshot_testing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15021762688/job/42212420921
"14.05.25, 13:18:41",42212421975,15021762688,1,Lint,CSS,25_1_htmleditor_aidialog_screenshot_testing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15021762688/job/42212421975
"14.05.25, 13:18:41",42212422621,15021762688,1,Lint,JS,25_1_htmleditor_aidialog_screenshot_testing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15021762688/job/42212422621
"14.05.25, 13:18:42",42212423154,15021762688,1,Lint,pnpm_lock,25_1_htmleditor_aidialog_screenshot_testing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15021762688/job/42212423154
"14.05.25, 13:18:42",42212423645,15021762688,1,Lint,texts,25_1_htmleditor_aidialog_screenshot_testing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15021762688/job/42212423645
"14.05.25, 13:18:42",42212424278,15021762688,1,Lint,component_exports,25_1_htmleditor_aidialog_screenshot_testing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15021762688/job/42212424278
"14.05.25, 13:18:43",42212424884,15021762688,1,Lint,wrappers,25_1_htmleditor_aidialog_screenshot_testing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15021762688/job/42212424884
"14.05.25, 13:19:47",42212510709,15021762688,1,Lint,Send notifications,25_1_htmleditor_aidialog_screenshot_testing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15021762688/job/42212510709
"14.05.25, 13:02:51",42211251667,15021409237,1,Lint,TS,sm-cardview,failure,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/15021409237/job/42211251667
"14.05.25, 13:02:54",42211254776,15021409237,1,Lint,CSS,sm-cardview,failure,Lint CSS,https://github.com/DevExpress/DevExtreme/actions/runs/15021409237/job/42211254776
"14.05.25, 11:06:17",42203785574,15019085803,1,Lint,wrappers,fix/unmounted-state-modification,failure,Lint wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/15019085803/job/42203785574
