created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"06.05.26, 11:02:59",74598363320,25429974781,1,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,26_1_widget_height_width_function_removing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25429974781/job/74598363320
"06.05.26, 11:02:59",74598363377,25429974781,1,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,26_1_widget_height_width_function_removing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25429974781/job/74598363377
"06.05.26, 10:29:57",74593410729,25429796552,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,fix_grid_pager_26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/25429796552/job/74593410729
"06.05.26, 10:32:31",74593808743,25429791923,1,Demos Visual Tests,jquery-accessibility-material.blue.dark,26_1_widget_height_width_function_removing,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/25429791923/job/74593808743
"06.05.26, 10:32:31",74593808766,25429791923,1,Demos Visual Tests,jquery-accessibility-material.blue.light,26_1_widget_height_width_function_removing,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/25429791923/job/74593808766
"06.05.26, 10:32:31",74593809009,25429791923,1,Demos Visual Tests,Check generated demos (changed only),26_1_widget_height_width_function_removing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25429791923/job/74593809009
"06.05.26, 10:38:15",74594658525,25429791923,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},26_1_widget_height_width_function_removing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25429791923/job/74594658525
"06.05.26, 10:16:31",74591405342,25429116727,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/25429116727/job/74591405342
"06.05.26, 10:15:13",74591205115,25429041344,1,Demos Visual Tests,Build Demos Bundles,chore/migrate-devextreme-to-nx-part-9,failure,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/25429041344/job/74591205115
"06.05.26, 10:27:26",74593032126,25429041344,2,Demos Visual Tests,Build Demos Bundles,chore/migrate-devextreme-to-nx-part-9,failure,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/25429041344/job/74593032126
"06.05.26, 10:28:26",74593176631,25429023109,1,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,26_1_dx_scss_nx_infra_p,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25429023109/job/74593176631
"06.05.26, 10:12:05",74590724628,25428449584,1,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25428449584/job/74590724628
"06.05.26, 09:58:51",74588688118,25427934769,1,Demos Visual Tests,Build Demos Bundles,chore/migrate-devextreme-to-nx-part-9,failure,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/25427934769/job/74588688118
"06.05.26, 09:42:48",74586174423,25427904752,1,Demos Visual Tests,Get changed demos,chore/migrate-devextreme-to-nx-part-9,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25427904752/job/74586174423
"06.05.26, 09:43:24",74586265430,25427904752,1,Demos Visual Tests,Determine scope for framework tests,chore/migrate-devextreme-to-nx-part-9,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25427904752/job/74586265430
"06.05.26, 09:43:25",74586266127,25427904752,1,Demos Visual Tests,Build DevExtreme,chore/migrate-devextreme-to-nx-part-9,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25427904752/job/74586266127
"06.05.26, 09:43:25",74586266176,25427904752,1,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),chore/migrate-devextreme-to-nx-part-9,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25427904752/job/74586266176
"06.05.26, 09:43:25",74586266261,25427904752,1,Demos Visual Tests,Check generated demos (changed only),chore/migrate-devextreme-to-nx-part-9,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25427904752/job/74586266261
"06.05.26, 09:43:25",74586266404,25427904752,1,Demos Visual Tests,Build Demos Bundles,chore/migrate-devextreme-to-nx-part-9,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25427904752/job/74586266404
"06.05.26, 09:43:25",74586266558,25427904752,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},chore/migrate-devextreme-to-nx-part-9,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25427904752/job/74586266558
"06.05.26, 09:43:25",74586266559,25427904752,1,Demos Visual Tests,Lint code base,chore/migrate-devextreme-to-nx-part-9,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25427904752/job/74586266559
"06.05.26, 09:43:25",74586266628,25427904752,1,Demos Visual Tests,Check TS,chore/migrate-devextreme-to-nx-part-9,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25427904752/job/74586266628
"06.05.26, 09:43:25",74586266705,25427904752,1,Demos Visual Tests,CSP check (jQuery),chore/migrate-devextreme-to-nx-part-9,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25427904752/job/74586266705
"06.05.26, 09:43:25",74586266786,25427904752,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},chore/migrate-devextreme-to-nx-part-9,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25427904752/job/74586266786
"06.05.26, 09:43:25",74586266840,25427904752,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},chore/migrate-devextreme-to-nx-part-9,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25427904752/job/74586266840
"06.05.26, 09:43:25",74586266874,25427904752,1,Demos Visual Tests,CSP check (${{ matrix.FRAMEWORK }}),chore/migrate-devextreme-to-nx-part-9,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25427904752/job/74586266874
"06.05.26, 09:43:25",74586267390,25427904752,1,Demos Visual Tests,merge-artifacts,chore/migrate-devextreme-to-nx-part-9,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25427904752/job/74586267390
"06.05.26, 09:12:17",74581322873,25426253962,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,issue-3403_26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/25426253962/job/74581322873
"06.05.26, 09:08:27",74580700091,25425766960,1,Demos Visual Tests,merge-artifacts,issue-3403_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25425766960/job/74580700091
"06.05.26, 08:04:30",74571481593,25423182849,1,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/25423182849/job/74571481593
"06.05.26, 16:32:44",74657433214,25447891985,1,Wrappers Tests,test (react),26_1_T1327953,failure,Test react,https://github.com/DevExpress/DevExtreme/actions/runs/25447891985/job/74657433214
"06.05.26, 16:32:44",74657433237,25447891985,1,Wrappers Tests,test (angular),26_1_T1327953,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/25447891985/job/74657433237
"06.05.26, 16:35:36",74657944152,25447865253,1,Wrappers Tests,test (react),26_1_T1327953,failure,Test react,https://github.com/DevExpress/DevExtreme/actions/runs/25447865253/job/74657944152
"06.05.26, 15:47:05",74649253443,25445583921,1,Wrappers Tests,test (angular),26_1_widget_height_width_function_removing,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/25445583921/job/74649253443
"06.05.26, 14:58:44",74640009482,25443216845,1,Wrappers Tests,build,26_1_4086-validation-message-truncation-in-accordion,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/25443216845/job/74640009482
"06.05.26, 14:54:42",74639173612,25442635992,1,Wrappers Tests,test (angular),chore/migrate-devextreme-to-nx-part-9,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/25442635992/job/74639173612
"06.05.26, 14:52:24",74638696492,25442494058,1,Wrappers Tests,test (angular),26_1_4086-validation-message-truncation-in-accordion,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/25442494058/job/74638696492
"06.05.26, 13:40:28",74624332358,25438732336,1,Wrappers Tests,test (angular),26_1_demos_deploy_ghp,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/25438732336/job/74624332358
"06.05.26, 12:25:54",74610912984,25434949259,1,Wrappers Tests,test (angular),chore/migrate-devextreme-to-nx-part-9,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/25434949259/job/74610912984
"06.05.26, 12:28:14",74611291342,25434905940,1,Wrappers Tests,test (angular),chore/migrate-devextreme-to-nx-part-9,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/25434905940/job/74611291342
"06.05.26, 12:24:09",74610629569,25434865226,1,Wrappers Tests,test (angular),chore/migrate-devextreme-to-nx-part-9,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/25434865226/job/74610629569
"06.05.26, 11:52:43",74605720287,25433399711,1,Wrappers Tests,test (angular),chore/migrate-devextreme-to-nx-part-9,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/25433399711/job/74605720287
"06.05.26, 11:19:15",74600767849,25431977845,1,Wrappers Tests,test (angular),chore/migrate-devextreme-to-nx-part-9,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/25431977845/job/74600767849
"06.05.26, 10:11:58",74590706623,25429041392,1,Wrappers Tests,test (angular),chore/migrate-devextreme-to-nx-part-9,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/25429041392/job/74590706623
"06.05.26, 10:27:43",74593073739,25429041392,2,Wrappers Tests,test (angular),chore/migrate-devextreme-to-nx-part-9,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/25429041392/job/74593073739
"06.05.26, 09:48:00",74586991694,25427934744,1,Wrappers Tests,test (angular),chore/migrate-devextreme-to-nx-part-9,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/25427934744/job/74586991694
"06.05.26, 10:06:18",74589841088,25427934744,2,Wrappers Tests,test (angular),chore/migrate-devextreme-to-nx-part-9,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/25427934744/job/74589841088
"06.05.26, 09:47:36",74586928224,25427904758,1,Wrappers Tests,test (angular),chore/migrate-devextreme-to-nx-part-9,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/25427904758/job/74586928224
"06.05.26, 09:08:59",74580787541,25426254072,1,Wrappers Tests,test (angular),issue-3403_26_1,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/25426254072/job/74580787541
"06.05.26, 09:39:09",74585601601,25426254072,2,Wrappers Tests,test (angular),issue-3403_26_1,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/25426254072/job/74585601601
"06.05.26, 09:00:56",74579529672,25425681477,1,Wrappers Tests,test (angular),issue-3961_25_1_v2,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/25425681477/job/74579529672
"06.05.26, 07:47:52",74569255093,25422780123,1,Wrappers Tests,test (angular),26_1_dx_scss_nx_infra_p,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/25422780123/job/74569255093
"06.05.26, 06:50:29",74562223511,25420626903,1,Wrappers Tests,test (angular),26_1_dx_scss_nx_infra_p,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/25420626903/job/74562223511
"06.05.26, 16:29:07",74656794169,25447861045,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,26_1_T1327953,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/25447861045/job/74656794169
"06.05.26, 16:30:04",74656955361,25447861045,1,Wrappers E2E Tests,Test ${{ matrix.framework }},26_1_T1327953,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25447861045/job/74656955361
"06.05.26, 15:45:46",74649017822,25445649893,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,26_1_widget_height_width_function_removing,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/25445649893/job/74649017822
"06.05.26, 15:43:36",74648633249,25445584305,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,26_1_widget_height_width_function_removing,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/25445584305/job/74648633249
"06.05.26, 15:45:37",74648990644,25445584305,1,Wrappers E2E Tests,Test ${{ matrix.framework }},26_1_widget_height_width_function_removing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25445584305/job/74648990644
"06.05.26, 13:50:20",74626281912,25439435018,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,chore/migrate-devextreme-to-nx-part-8,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/25439435018/job/74626281912
"06.05.26, 12:21:36",74610220279,25434905935,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,chore/migrate-devextreme-to-nx-part-9,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/25434905935/job/74610220279
"06.05.26, 12:22:39",74610389642,25434905935,1,Wrappers E2E Tests,Test ${{ matrix.framework }},chore/migrate-devextreme-to-nx-part-9,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25434905935/job/74610389642
"06.05.26, 12:20:36",74610062129,25434865288,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,chore/migrate-devextreme-to-nx-part-9,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/25434865288/job/74610062129
"06.05.26, 12:21:36",74610219563,25434865288,1,Wrappers E2E Tests,Test ${{ matrix.framework }},chore/migrate-devextreme-to-nx-part-9,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25434865288/job/74610219563
"06.05.26, 11:15:44",74600253898,25431977856,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,chore/migrate-devextreme-to-nx-part-9,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/25431977856/job/74600253898
"06.05.26, 11:17:57",74600580873,25431977856,1,Wrappers E2E Tests,Test ${{ matrix.framework }},chore/migrate-devextreme-to-nx-part-9,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25431977856/job/74600580873
"06.05.26, 10:25:17",74592721030,25429791940,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,26_1_widget_height_width_function_removing,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/25429791940/job/74592721030
"06.05.26, 10:29:49",74593386663,25429791940,1,Wrappers E2E Tests,Test ${{ matrix.framework }},26_1_widget_height_width_function_removing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25429791940/job/74593386663
"06.05.26, 09:42:42",74586159333,25427904755,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,chore/migrate-devextreme-to-nx-part-9,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/25427904755/job/74586159333
"06.05.26, 09:43:47",74586324746,25427904755,1,Wrappers E2E Tests,Test ${{ matrix.framework }},chore/migrate-devextreme-to-nx-part-9,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25427904755/job/74586324746
"06.05.26, 04:32:02",74549223367,25416576875,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,26_1__datagrid_commands,failure,Build wrappers apps,https://github.com/DevExpress/DevExtreme/actions/runs/25416576875/job/74549223367
"06.05.26, 03:15:47",74543096373,25414526466,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,26_1__datagrid_commands,failure,Build wrappers apps,https://github.com/DevExpress/DevExtreme/actions/runs/25414526466/job/74543096373
