created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"12.09.24, 10:23:07",30045362749,10828814275,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,24_2_security_issue,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10828814275/job/30045362749
"12.09.24, 10:23:08",30045362991,10828814275,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,24_2_security_issue,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10828814275/job/30045362991
"12.09.24, 10:23:08",30045363291,10828814275,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,24_2_security_issue,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10828814275/job/30045363291
"12.09.24, 10:23:08",30045363593,10828814275,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,24_2_security_issue,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10828814275/job/30045363593
"12.09.24, 10:23:09",30045363886,10828814275,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,24_2_security_issue,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10828814275/job/30045363886
"12.09.24, 10:23:09",30045364148,10828814275,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,24_2_security_issue,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10828814275/job/30045364148
"12.09.24, 10:23:10",30045364471,10828814275,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,24_2_security_issue,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10828814275/job/30045364471
"12.09.24, 10:23:10",30045364734,10828814275,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,24_2_security_issue,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10828814275/job/30045364734
"12.09.24, 10:23:10",30045365058,10828814275,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,24_2_security_issue,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10828814275/job/30045365058
"12.09.24, 10:23:11",30045365386,10828814275,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,24_2_security_issue,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10828814275/job/30045365386
"12.09.24, 10:23:11",30045365704,10828814275,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,24_2_security_issue,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10828814275/job/30045365704
"12.09.24, 10:23:12",30045366029,10828814275,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,24_2_security_issue,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10828814275/job/30045366029
"12.09.24, 10:23:12",30045366308,10828814275,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,24_2_security_issue,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10828814275/job/30045366308
"12.09.24, 10:23:12",30045366542,10828814275,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,24_2_security_issue,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10828814275/job/30045366542
"12.09.24, 10:23:13",30045366811,10828814275,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,24_2_security_issue,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10828814275/job/30045366811
"12.09.24, 10:23:13",30045367082,10828814275,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,24_2_security_issue,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10828814275/job/30045367082
"12.09.24, 10:23:13",30045367361,10828814275,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,24_2_security_issue,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10828814275/job/30045367361
"12.09.24, 10:23:14",30045367681,10828814275,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,24_2_security_issue,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10828814275/job/30045367681
"12.09.24, 10:02:39",30044325842,10828598283,1,Demos Visual Tests,Build devextreme,24_2_chat_screenshot_tests,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10828598283/job/30044325842
"12.09.24, 10:07:44",30044606384,10828598283,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},24_2_chat_screenshot_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10828598283/job/30044606384
"12.09.24, 06:24:16",30034144918,10825243711,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,mapIdOption__24_2,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10825243711/job/30034144918
"12.09.24, 06:10:14",30033679793,10825107347,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,mapIdOption__24_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10825107347/job/30033679793
"12.09.24, 06:10:14",30033680034,10825107347,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,mapIdOption__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10825107347/job/30033680034
"12.09.24, 06:10:15",30033680532,10825107347,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,mapIdOption__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10825107347/job/30033680532
"12.09.24, 06:10:16",30033680782,10825107347,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,mapIdOption__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10825107347/job/30033680782
"12.09.24, 06:10:16",30033680957,10825107347,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,mapIdOption__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10825107347/job/30033680957
"12.09.24, 06:10:16",30033681143,10825107347,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,mapIdOption__24_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10825107347/job/30033681143
"12.09.24, 06:10:17",30033681327,10825107347,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,mapIdOption__24_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10825107347/job/30033681327
"12.09.24, 06:10:17",30033681520,10825107347,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,mapIdOption__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10825107347/job/30033681520
"12.09.24, 06:10:17",30033681712,10825107347,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,mapIdOption__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10825107347/job/30033681712
"12.09.24, 06:10:18",30033681876,10825107347,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,mapIdOption__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10825107347/job/30033681876
"12.09.24, 06:10:18",30033682046,10825107347,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,mapIdOption__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10825107347/job/30033682046
"12.09.24, 06:10:19",30033682331,10825107347,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,mapIdOption__24_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10825107347/job/30033682331
"12.09.24, 06:10:19",30033682603,10825107347,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,mapIdOption__24_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10825107347/job/30033682603
"12.09.24, 06:10:20",30033682828,10825107347,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,mapIdOption__24_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10825107347/job/30033682828
"12.09.24, 06:10:20",30033683082,10825107347,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,mapIdOption__24_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10825107347/job/30033683082
"12.09.24, 06:10:21",30033683314,10825107347,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,mapIdOption__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10825107347/job/30033683314
"12.09.24, 06:10:21",30033683491,10825107347,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,mapIdOption__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10825107347/job/30033683491
"12.09.24, 06:10:21",30033683693,10825107347,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,mapIdOption__24_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10825107347/job/30033683693
"12.09.24, 06:10:22",30033683901,10825107347,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,mapIdOption__24_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10825107347/job/30033683901
"12.09.24, 06:10:22",30033684105,10825107347,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,mapIdOption__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10825107347/job/30033684105
"12.09.24, 06:10:22",30033684273,10825107347,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,mapIdOption__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10825107347/job/30033684273
"12.09.24, 06:10:23",30033684451,10825107347,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,mapIdOption__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10825107347/job/30033684451
"12.09.24, 06:10:23",30033684668,10825107347,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,mapIdOption__24_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10825107347/job/30033684668
"12.09.24, 06:10:23",30033684867,10825107347,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,mapIdOption__24_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10825107347/job/30033684867
"12.09.24, 22:26:00",30080476271,10839662618,1,Demos Frameworks,Build DevExtreme,renovate/babel-monorepo,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/10839662618/job/30080476271
"12.09.24, 22:32:45",30080690159,10839662618,1,Demos Frameworks,Build Demos,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10839662618/job/30080690159
"12.09.24, 22:32:46",30080690717,10839662618,1,Demos Frameworks,${{ matrix.name }},renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10839662618/job/30080690717
"12.09.24, 22:32:48",30080691421,10839662618,1,Demos Frameworks,${{ matrix.name }},renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10839662618/job/30080691421
"12.09.24, 22:32:49",30080691806,10839662618,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10839662618/job/30080691806
"12.09.24, 22:24:03",30080408202,10839636601,1,Demos Frameworks,Build DevExtreme,renovate/npm-serve-static-vulnerability,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/10839636601/job/30080408202
"12.09.24, 22:31:32",30080651653,10839636601,1,Demos Frameworks,${{ matrix.name }},renovate/npm-serve-static-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10839636601/job/30080651653
"12.09.24, 22:31:32",30080651847,10839636601,1,Demos Frameworks,Build Demos,renovate/npm-serve-static-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10839636601/job/30080651847
"12.09.24, 22:31:33",30080652077,10839636601,1,Demos Frameworks,${{ matrix.name }},renovate/npm-serve-static-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10839636601/job/30080652077
"12.09.24, 22:31:33",30080652326,10839636601,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},renovate/npm-serve-static-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10839636601/job/30080652326
"12.09.24, 22:40:14",30080914149,10839609266,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10839609266/job/30080914149
"12.09.24, 22:40:15",30080914484,10839609266,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10839609266/job/30080914484
"12.09.24, 22:40:16",30080915220,10839609266,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10839609266/job/30080915220
"12.09.24, 22:18:44",30080252859,10839580887,1,Demos Frameworks,Build DevExtreme,dependabot/npm_and_yarn/apps/demos/serve-static-1.16.0,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/10839580887/job/30080252859
"12.09.24, 22:36:47",30080816836,10839567456,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10839567456/job/30080816836
"12.09.24, 22:36:49",30080817826,10839567456,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10839567456/job/30080817826
"12.09.24, 15:13:30",30061134389,10833704780,1,Demos Frameworks,Build DevExtreme,24_2_chat_screenshot_tests,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/10833704780/job/30061134389
"12.09.24, 15:13:30",30061135278,10833704780,1,Demos Frameworks,Get changed demos,24_2_chat_screenshot_tests,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/10833704780/job/30061135278
"12.09.24, 15:13:51",30061155247,10833704780,1,Demos Frameworks,Build Demos,24_2_chat_screenshot_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10833704780/job/30061155247
"12.09.24, 15:13:51",30061155730,10833704780,1,Demos Frameworks,${{ matrix.name }},24_2_chat_screenshot_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10833704780/job/30061155730
"12.09.24, 15:13:52",30061156528,10833704780,1,Demos Frameworks,${{ matrix.name }},24_2_chat_screenshot_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10833704780/job/30061156528
"12.09.24, 15:13:53",30061157250,10833704780,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},24_2_chat_screenshot_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10833704780/job/30061157250
"12.09.24, 14:03:58",30056869197,10832458155,1,Demos Frameworks,Build DevExtreme,renovate/react-monorepo,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/10832458155/job/30056869197
"12.09.24, 13:58:57",30056559177,10832372475,1,Demos Frameworks,Build DevExtreme,dependabot/npm_and_yarn/apps/demos/serve-static-1.16.0,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/10832372475/job/30056559177
"12.09.24, 13:58:09",30056512567,10832360039,1,Demos Frameworks,Build DevExtreme,dependabot/npm_and_yarn/packages/devextreme-themebuilder/express-4.20.0,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/10832360039/job/30056512567
"12.09.24, 14:20:37",30057906485,10832344698,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10832344698/job/30057906485
"12.09.24, 13:14:58",30053944679,10831597967,1,Demos Frameworks,Build DevExtreme,grids/cardview/draft,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/10831597967/job/30053944679
