date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-12-03,TestCafe tests,scheduler / timezones (America/Los_Angeles),2,0,0,0,0,"0,001967592593","0,002042824074","0,002118055556",2,0,0,0,1,"0,002349537037","0,002349537037","0,002349537037"
2025-12-03,TestCafe tests,form (2/2),2,0,0,0,0,"0,001435185185","0,001608796296","0,001782407407",2,0,0,0,1,"0,001678240741","0,001678240741","0,001678240741"
2025-12-03,TestCafe tests,scheduler / common (6/6),2,0,0,0,0,"0,002916666667","0,003032407407","0,003148148148",2,0,0,0,1,"0,002951388889","0,002951388889","0,002951388889"
2025-12-03,TestCafe tests,scheduler / offset markups,2,0,0,0,0,"0,00462962963","0,00484375","0,00505787037",2,0,0,0,1,"0,004895833333","0,004895833333","0,004895833333"
2025-12-03,TestCafe tests,form (1/2),2,0,0,0,0,"0,004467592593","0,004537037037","0,004606481481",2,0,0,0,1,"0,0053125","0,0053125","0,0053125"
2025-12-03,TestCafe tests,scheduler / timezones (Europe/Berlin),2,0,0,0,0,"0,001979166667","0,002112268519","0,00224537037",2,0,0,0,1,"0,002615740741","0,002615740741","0,002615740741"
2025-12-03,TestCafe tests,form - material (2/2),2,0,0,0,0,"0,001435185185","0,001655092593","0,001875",2,0,0,0,1,"0,001655092593","0,001655092593","0,001655092593"
2025-12-03,TestCafe tests,scheduler / common (2/6),2,0,0,0,0,"0,003599537037","0,003599537037","0,003599537037",2,0,0,0,1,"0,003796296296","0,003796296296","0,003796296296"
2025-12-03,TestCafe tests,form - fluent (2/2),2,0,0,0,0,"0,001539351852","0,001643518519","0,001747685185",2,0,0,0,1,"0,001446759259","0,001446759259","0,001446759259"
2025-12-03,TestCafe tests,editors - material (1/3),2,0,0,0,0,"0,002905092593","0,002951388889","0,002997685185",2,0,0,0,1,"0,002916666667","0,002916666667","0,002916666667"
2025-12-03,TestCafe tests,editors (3/3),2,0,0,0,0,"0,004699074074","0,004936342593","0,005173611111",2,0,0,0,1,"0,006064814815","0,006064814815","0,006064814815"
2025-12-03,TestCafe tests,editors (2/3),2,0,0,0,0,"0,003888888889","0,004021990741","0,004155092593",2,0,0,0,1,"0,005150462963","0,005150462963","0,005150462963"
2025-12-03,TestCafe tests,editors (1/3),2,0,0,0,0,"0,003402777778","0,003420138889","0,0034375",2,0,0,0,1,"0,003958333333","0,003958333333","0,003958333333"
2025-12-03,TestCafe tests,editors - material (2/3),2,0,0,0,0,"0,003912037037","0,004438657407","0,004965277778",2,0,0,0,1,"0,004074074074","0,004074074074","0,004074074074"
2025-12-03,TestCafe tests,editors - fluent (3/3),2,0,0,0,0,"0,004583333333","0,004965277778","0,005347222222",2,0,0,0,1,"0,004594907407","0,004594907407","0,004594907407"
2025-12-03,TestCafe tests,editors - material (3/3),1,1,0,0,0,"0,00525462963","0,005896990741","0,006539351852",1,1,0,0,1,"0,005092592593","0,005798611111","0,00650462963"
2025-12-03,TestCafe tests,htmlEditor - material,2,0,0,0,0,"0,001898148148","0,00208912037","0,002280092593",2,0,0,0,1,"0,00181712963","0,00181712963","0,00181712963"
2025-12-03,TestCafe tests,htmlEditor - fluent,2,0,0,0,0,"0,001909722222","0,002228009259","0,002546296296",2,0,0,0,1,"0,002060185185","0,002060185185","0,002060185185"
2025-12-03,TestCafe tests,editors - fluent (2/3),2,0,0,0,0,"0,003935185185","0,004097222222","0,004259259259",2,0,0,0,1,"0,004074074074","0,004074074074","0,004074074074"
2025-12-03,TestCafe tests,form - material (1/2),2,0,0,0,0,"0,002476851852","0,002627314815","0,002777777778",2,0,0,0,1,"0,002291666667","0,002291666667","0,002291666667"
2025-12-03,TestCafe tests,editors - fluent (1/3),2,0,0,0,0,"0,002939814815","0,003142361111","0,003344907407",2,0,0,0,1,"0,002939814815","0,002939814815","0,002939814815"
2025-12-03,TestCafe tests,fileManager,2,0,0,0,0,"0,001493055556","0,001568287037","0,001643518519",2,0,0,0,1,"0,001331018519","0,001331018519","0,001331018519"
2025-12-03,TestCafe tests,navigation - material,2,0,0,0,0,"0,004699074074","0,00515625","0,005613425926",2,0,0,0,1,"0,005462962963","0,005462962963","0,005462962963"
2025-12-03,TestCafe tests,fileManager - fluent,2,0,0,0,0,"0,001331018519","0,001417824074","0,00150462963",2,0,0,0,1,"0,001377314815","0,001377314815","0,001377314815"
2025-12-03,TestCafe tests,filterBuilder,2,0,0,0,0,"0,001770833333","0,001811342593","0,001851851852",2,0,0,0,1,"0,001770833333","0,001770833333","0,001770833333"
2025-12-03,TestCafe tests,filterBuilder - material,2,0,0,0,0,"0,001909722222","0,001990740741","0,002071759259",2,0,0,0,1,"0,001793981481","0,001793981481","0,001793981481"
2025-12-03,TestCafe tests,form - fluent (1/2),2,0,0,0,0,"0,004548611111","0,004658564815","0,004768518519",2,0,0,0,1,"0,004710648148","0,004710648148","0,004710648148"
2025-12-03,TestCafe tests,fileManager - material,2,0,0,0,0,"0,001365740741","0,001452546296","0,001539351852",2,0,0,0,1,"0,001377314815","0,001377314815","0,001377314815"
2025-12-03,TestCafe tests,htmlEditor,2,0,0,0,0,"0,001851851852","0,002002314815","0,002152777778",2,0,0,0,1,"0,001944444444","0,001944444444","0,001944444444"
2025-12-03,TestCafe tests,filterBuilder - fluent,2,0,0,0,0,"0,001631944444","0,001736111111","0,001840277778",2,0,0,0,1,"0,001921296296","0,001921296296","0,001921296296"
2025-12-03,TestCafe tests,pagination - fluent,2,0,0,0,0,"0,001712962963","0,001759259259","0,001805555556",2,0,0,0,1,"0,001898148148","0,001898148148","0,001898148148"
2025-12-03,TestCafe tests,pagination,1,0,1,0,0,"0,001805555556","0,01662615741","0,03144675926",2,0,0,0,1,"0,001736111111","0,001736111111","0,001736111111"
2025-12-03,TestCafe tests,navigation,2,0,0,0,0,"0,005775462963","0,00583912037","0,005902777778",2,0,0,0,1,"0,005821759259","0,005821759259","0,005821759259"
2025-12-03,Themebuilder and Styles tests,test,9,0,0,0,0,"0,002407407407","0,003209876543","0,004039351852",34,2,1,0,0,"0,0004976851852","0,003268581081","0,004340277778"
2025-12-03,Themebuilder and Styles tests,Send notifications,0,0,0,9,0,0,"-0,000003858024691",0,0,0,1,36,0,0,"-0,000002815315315",0
2025-12-03,TS Declarations,validate-declarations,9,0,0,0,0,"0,001076388889","0,001621656379","0,002476851852",36,1,0,0,0,"0,0005671296296","0,001642267267","0,002615740741"
2025-12-03,TS Declarations,check-ts-bundle,9,0,0,0,0,"0,001053240741","0,001604938272","0,002430555556",36,1,0,0,0,"0,0005671296296","0,001593468468","0,002685185185"
2025-12-03,TS Declarations,Send notifications,0,0,0,9,0,0,"-0,000002572016461",0,0,0,0,37,0,0,"-0,000003440940941",0
2025-12-03,Wrappers Tests,build,7,0,0,0,0,"0,003425925926","0,004551917989","0,005763888889",34,2,0,0,0,"0,0005439814815","0,003893068416","0,006550925926"
2025-12-03,Wrappers Tests,check-regenerate,7,0,0,0,0,"0,001284722222","0,001865079365","0,002766203704",35,1,0,0,0,"0,0005555555556","0,001939621914","0,002928240741"
2025-12-03,Wrappers Tests,test (react),7,0,0,0,0,"0,004108796296","0,004259259259","0,004537037037",31,3,0,0,0,"0,001226851852","0,001923679194","0,004641203704"
2025-12-03,Wrappers Tests,test (vue),7,0,0,0,0,"0,004016203704","0,004115410053","0,004212962963",34,0,0,0,0,"0,001273148148","0,001937295752","0,004328703704"
2025-12-03,Wrappers Tests,test (angular),7,0,0,0,0,"0,008217592593","0,009790013228","0,01143518519",30,4,0,0,0,"0,001805555556","0,004288194444","0,008553240741"
2025-12-03,Wrappers Tests,test,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2025-12-03,DevExtreme Wrappers Tests,test,2,0,0,0,0,"0,01655092593","0,01722222222","0,01789351852",1,0,0,0,0,"0,009918981481","0,009918981481","0,009918981481"
2025-12-03,Wrappers E2E Tests,Build DevExtreme and Wrappers,9,0,0,0,0,"0,007141203704","0,008801440329","0,01130787037",33,4,1,0,0,"0,0005555555556","0,006845151072","0,01248842593"
2025-12-03,Wrappers E2E Tests,Test angular19,9,0,0,0,0,"0,001041666667","0,001409465021","0,001631944444",32,1,0,0,0,"0,001157407407","0,001396254209","0,001747685185"
2025-12-03,Wrappers E2E Tests,Test vue3,9,0,0,0,0,"0,001145833333","0,001356738683","0,001493055556",33,0,0,0,0,"0,00119212963","0,001469556678","0,001805555556"
2025-12-03,Wrappers E2E Tests,Test react19,9,0,0,0,0,"0,001296296296","0,001382458848","0,001469907407",33,0,0,0,0,"0,00130787037","0,001581790123","0,001921296296"
2025-12-03,Wrappers E2E Tests,Test ${{ matrix.framework }},0,0,0,0,0,0,0,0,0,0,1,4,0,"-0,00001157407407","-0,00000462962963",0
