created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"03.07.24, 13:06:45",26995293285,9778288099,1,TestCafe tests,accessibility - fluent (1/7),publishing-to-gh-pages,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9778288099/job/26995293285
"03.07.24, 13:06:45",26995293720,9778288099,1,TestCafe tests,accessibility - fluent (2/7),publishing-to-gh-pages,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9778288099/job/26995293720
"03.07.24, 13:06:45",26995293989,9778288099,1,TestCafe tests,accessibility - fluent (3/7),publishing-to-gh-pages,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9778288099/job/26995293989
"03.07.24, 13:06:46",26995294367,9778288099,1,TestCafe tests,accessibility - fluent (4/7),publishing-to-gh-pages,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9778288099/job/26995294367
"03.07.24, 13:06:46",26995294725,9778288099,1,TestCafe tests,accessibility - fluent (5/7),publishing-to-gh-pages,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9778288099/job/26995294725
"03.07.24, 13:06:46",26995295140,9778288099,1,TestCafe tests,accessibility - fluent (6/7),publishing-to-gh-pages,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9778288099/job/26995295140
"03.07.24, 13:06:47",26995295507,9778288099,1,TestCafe tests,accessibility - fluent (7/7),publishing-to-gh-pages,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9778288099/job/26995295507
"03.07.24, 13:06:47",26995295914,9778288099,1,TestCafe tests,common,publishing-to-gh-pages,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9778288099/job/26995295914
"03.07.24, 13:06:48",26995296404,9778288099,1,TestCafe tests,common - material,publishing-to-gh-pages,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9778288099/job/26995296404
"03.07.24, 13:06:48",26995296790,9778288099,1,TestCafe tests,common - fluent,publishing-to-gh-pages,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9778288099/job/26995296790
"03.07.24, 13:06:48",26995297156,9778288099,1,TestCafe tests,treeList,publishing-to-gh-pages,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9778288099/job/26995297156
"03.07.24, 13:06:49",26995297610,9778288099,1,TestCafe tests,dataGrid (1/2),publishing-to-gh-pages,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9778288099/job/26995297610
"03.07.24, 13:06:49",26995298050,9778288099,1,TestCafe tests,dataGrid (2/2),publishing-to-gh-pages,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9778288099/job/26995298050
"03.07.24, 13:06:50",26995298408,9778288099,1,TestCafe tests,pivotGrid,publishing-to-gh-pages,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9778288099/job/26995298408
"03.07.24, 13:06:50",26995298754,9778288099,1,TestCafe tests,pivotGrid - material,publishing-to-gh-pages,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9778288099/job/26995298754
"03.07.24, 13:06:50",26995299126,9778288099,1,TestCafe tests,pivotGrid - fluent,publishing-to-gh-pages,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9778288099/job/26995299126
"03.07.24, 13:06:51",26995299488,9778288099,1,TestCafe tests,scheduler (1/5),publishing-to-gh-pages,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9778288099/job/26995299488
"03.07.24, 13:06:51",26995299800,9778288099,1,TestCafe tests,scheduler (2/5),publishing-to-gh-pages,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9778288099/job/26995299800
"03.07.24, 13:06:51",26995300106,9778288099,1,TestCafe tests,scheduler (3/5),publishing-to-gh-pages,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9778288099/job/26995300106
"03.07.24, 13:06:52",26995300585,9778288099,1,TestCafe tests,scheduler (4/5),publishing-to-gh-pages,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9778288099/job/26995300585
"03.07.24, 13:06:52",26995300933,9778288099,1,TestCafe tests,scheduler (5/5),publishing-to-gh-pages,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9778288099/job/26995300933
"03.07.24, 13:06:53",26995301292,9778288099,1,TestCafe tests,scheduler (Europe/Berlin),publishing-to-gh-pages,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9778288099/job/26995301292
"03.07.24, 13:06:53",26995301612,9778288099,1,TestCafe tests,scheduler (America/Los_Angeles),publishing-to-gh-pages,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9778288099/job/26995301612
"03.07.24, 13:06:53",26995302056,9778288099,1,TestCafe tests,form (1/2),publishing-to-gh-pages,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9778288099/job/26995302056
"03.07.24, 13:06:54",26995302413,9778288099,1,TestCafe tests,form (2/2),publishing-to-gh-pages,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9778288099/job/26995302413
"03.07.24, 13:06:54",26995302779,9778288099,1,TestCafe tests,form - material (1/2),publishing-to-gh-pages,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9778288099/job/26995302779
"03.07.24, 13:06:54",26995303148,9778288099,1,TestCafe tests,form - material (2/2),publishing-to-gh-pages,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9778288099/job/26995303148
"03.07.24, 13:06:55",26995303553,9778288099,1,TestCafe tests,form - fluent (1/2),publishing-to-gh-pages,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9778288099/job/26995303553
"03.07.24, 13:06:55",26995304054,9778288099,1,TestCafe tests,form - fluent (2/2),publishing-to-gh-pages,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9778288099/job/26995304054
"03.07.24, 13:06:56",26995304513,9778288099,1,TestCafe tests,editors (1/2),publishing-to-gh-pages,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9778288099/job/26995304513
"03.07.24, 13:06:56",26995304859,9778288099,1,TestCafe tests,editors (2/2),publishing-to-gh-pages,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9778288099/job/26995304859
"03.07.24, 13:06:57",26995305256,9778288099,1,TestCafe tests,editors - material (1/2),publishing-to-gh-pages,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9778288099/job/26995305256
"03.07.24, 13:06:57",26995305597,9778288099,1,TestCafe tests,editors - material (2/2),publishing-to-gh-pages,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9778288099/job/26995305597
"03.07.24, 13:06:57",26995306056,9778288099,1,TestCafe tests,editors - fluent (1/2),publishing-to-gh-pages,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9778288099/job/26995306056
"03.07.24, 13:06:58",26995306402,9778288099,1,TestCafe tests,editors - fluent (2/2),publishing-to-gh-pages,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9778288099/job/26995306402
"03.07.24, 13:06:58",26995306727,9778288099,1,TestCafe tests,htmlEditor,publishing-to-gh-pages,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9778288099/job/26995306727
"03.07.24, 13:06:59",26995307168,9778288099,1,TestCafe tests,htmlEditor - material,publishing-to-gh-pages,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9778288099/job/26995307168
"03.07.24, 13:06:59",26995307628,9778288099,1,TestCafe tests,htmlEditor - fluent,publishing-to-gh-pages,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9778288099/job/26995307628
"03.07.24, 13:06:59",26995308112,9778288099,1,TestCafe tests,navigation,publishing-to-gh-pages,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9778288099/job/26995308112
"03.07.24, 13:07:00",26995308587,9778288099,1,TestCafe tests,navigation - material,publishing-to-gh-pages,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9778288099/job/26995308587
"03.07.24, 13:07:01",26995309104,9778288099,1,TestCafe tests,navigation - fluent,publishing-to-gh-pages,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9778288099/job/26995309104
"03.07.24, 13:07:01",26995309522,9778288099,1,TestCafe tests,fileManager,publishing-to-gh-pages,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9778288099/job/26995309522
"03.07.24, 13:07:01",26995309898,9778288099,1,TestCafe tests,fileManager - material,publishing-to-gh-pages,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9778288099/job/26995309898
"03.07.24, 13:07:02",26995310516,9778288099,1,TestCafe tests,fileManager - fluent,publishing-to-gh-pages,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9778288099/job/26995310516
"03.07.24, 13:07:02",26995310938,9778288099,1,TestCafe tests,filterBuilder,publishing-to-gh-pages,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9778288099/job/26995310938
"03.07.24, 13:07:03",26995311232,9778288099,1,TestCafe tests,filterBuilder - material,publishing-to-gh-pages,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9778288099/job/26995311232
"03.07.24, 13:07:03",26995311558,9778288099,1,TestCafe tests,filterBuilder - fluent,publishing-to-gh-pages,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9778288099/job/26995311558
"03.07.24, 13:13:31",26995660728,9778288099,1,TestCafe tests,Send notifications,publishing-to-gh-pages,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9778288099/job/26995660728
"03.07.24, 10:59:47",26989502843,9776513591,1,TestCafe tests,accessibility (3/5),publishing-to-gh-pages,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9776513591/job/26989502843
"03.07.24, 10:59:47",26989503146,9776513591,1,TestCafe tests,accessibility (4/5),publishing-to-gh-pages,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9776513591/job/26989503146
"03.07.24, 10:59:53",26989506894,9776513591,1,TestCafe tests,accessibility - fluent (4/7),publishing-to-gh-pages,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9776513591/job/26989506894
"03.07.24, 10:59:54",26989507345,9776513591,1,TestCafe tests,accessibility - fluent (6/7),publishing-to-gh-pages,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9776513591/job/26989507345
"03.07.24, 10:59:54",26989507568,9776513591,1,TestCafe tests,accessibility - fluent (7/7),publishing-to-gh-pages,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9776513591/job/26989507568
"03.07.24, 10:59:55",26989508673,9776513591,1,TestCafe tests,dataGrid (1/2),publishing-to-gh-pages,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9776513591/job/26989508673
"03.07.24, 10:59:56",26989508860,9776513591,1,TestCafe tests,dataGrid (2/2),publishing-to-gh-pages,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9776513591/job/26989508860
"03.07.24, 11:16:46",26990246290,9776513591,1,TestCafe tests,Send notifications,publishing-to-gh-pages,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9776513591/job/26990246290
"03.07.24, 10:29:37",26988251761,9776093850,1,TestCafe tests,accessibility - material (4/7),custom_editors_24_2,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9776093850/job/26988251761
"03.07.24, 10:29:42",26988256020,9776093850,1,TestCafe tests,dataGrid (1/2),custom_editors_24_2,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9776093850/job/26988256020
"03.07.24, 10:29:43",26988256308,9776093850,1,TestCafe tests,dataGrid (2/2),custom_editors_24_2,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9776093850/job/26988256308
"03.07.24, 10:29:47",26988259118,9776093850,1,TestCafe tests,scheduler (America/Los_Angeles),custom_editors_24_2,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9776093850/job/26988259118
"03.07.24, 10:29:49",26988261079,9776093850,1,TestCafe tests,editors (1/2),custom_editors_24_2,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9776093850/job/26988261079
"04.07.24, 02:45:55",27024644000,9776093850,2,TestCafe tests,dataGrid (2/2),custom_editors_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9776093850/job/27024644000
"03.07.24, 10:04:57",26987168369,9775737628,1,TestCafe tests,accessibility - fluent (3/7),24_1_fix_legend_click_error,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9775737628/job/26987168369
"03.07.24, 10:04:59",26987169368,9775737628,1,TestCafe tests,accessibility - fluent (6/7),24_1_fix_legend_click_error,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9775737628/job/26987169368
"03.07.24, 10:03:02",26987072201,9775735086,1,TestCafe tests,accessibility (1/5),publishing-to-gh-pages,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9775735086/job/26987072201
"03.07.24, 10:03:02",26987072551,9775735086,1,TestCafe tests,accessibility (2/5),publishing-to-gh-pages,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9775735086/job/26987072551
"03.07.24, 10:03:03",26987072904,9775735086,1,TestCafe tests,accessibility (3/5),publishing-to-gh-pages,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9775735086/job/26987072904
"03.07.24, 10:03:03",26987073239,9775735086,1,TestCafe tests,accessibility (4/5),publishing-to-gh-pages,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9775735086/job/26987073239
"03.07.24, 10:03:05",26987075256,9775735086,1,TestCafe tests,accessibility (5/5),publishing-to-gh-pages,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9775735086/job/26987075256
"03.07.24, 10:03:06",26987075752,9775735086,1,TestCafe tests,accessibility - material (1/7),publishing-to-gh-pages,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9775735086/job/26987075752
"03.07.24, 10:03:06",26987076146,9775735086,1,TestCafe tests,accessibility - material (2/7),publishing-to-gh-pages,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9775735086/job/26987076146
"03.07.24, 10:03:06",26987076476,9775735086,1,TestCafe tests,accessibility - material (3/7),publishing-to-gh-pages,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9775735086/job/26987076476
"03.07.24, 10:03:07",26987076807,9775735086,1,TestCafe tests,accessibility - material (4/7),publishing-to-gh-pages,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9775735086/job/26987076807
"03.07.24, 10:03:07",26987077116,9775735086,1,TestCafe tests,accessibility - material (5/7),publishing-to-gh-pages,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9775735086/job/26987077116
"03.07.24, 10:03:07",26987077447,9775735086,1,TestCafe tests,accessibility - material (6/7),publishing-to-gh-pages,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9775735086/job/26987077447
"03.07.24, 10:03:08",26987078031,9775735086,1,TestCafe tests,accessibility - material (7/7),publishing-to-gh-pages,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9775735086/job/26987078031
"03.07.24, 10:03:08",26987078418,9775735086,1,TestCafe tests,accessibility - fluent (1/7),publishing-to-gh-pages,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9775735086/job/26987078418
"03.07.24, 10:03:09",26987078775,9775735086,1,TestCafe tests,accessibility - fluent (2/7),publishing-to-gh-pages,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9775735086/job/26987078775
"03.07.24, 10:03:09",26987079132,9775735086,1,TestCafe tests,accessibility - fluent (3/7),publishing-to-gh-pages,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9775735086/job/26987079132
"03.07.24, 10:03:10",26987079506,9775735086,1,TestCafe tests,accessibility - fluent (4/7),publishing-to-gh-pages,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9775735086/job/26987079506
"03.07.24, 10:03:10",26987079863,9775735086,1,TestCafe tests,accessibility - fluent (5/7),publishing-to-gh-pages,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9775735086/job/26987079863
"03.07.24, 10:03:10",26987080256,9775735086,1,TestCafe tests,accessibility - fluent (6/7),publishing-to-gh-pages,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9775735086/job/26987080256
"03.07.24, 10:03:11",26987080621,9775735086,1,TestCafe tests,accessibility - fluent (7/7),publishing-to-gh-pages,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9775735086/job/26987080621
"03.07.24, 10:03:11",26987080968,9775735086,1,TestCafe tests,common,publishing-to-gh-pages,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9775735086/job/26987080968
"03.07.24, 10:03:12",26987081312,9775735086,1,TestCafe tests,common - material,publishing-to-gh-pages,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9775735086/job/26987081312
"03.07.24, 10:03:12",26987081709,9775735086,1,TestCafe tests,common - fluent,publishing-to-gh-pages,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9775735086/job/26987081709
"03.07.24, 10:03:12",26987082115,9775735086,1,TestCafe tests,treeList,publishing-to-gh-pages,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9775735086/job/26987082115
"03.07.24, 10:03:13",26987082458,9775735086,1,TestCafe tests,dataGrid (1/2),publishing-to-gh-pages,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9775735086/job/26987082458
"03.07.24, 10:03:13",26987082836,9775735086,1,TestCafe tests,dataGrid (2/2),publishing-to-gh-pages,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9775735086/job/26987082836
"03.07.24, 10:03:14",26987083229,9775735086,1,TestCafe tests,pivotGrid,publishing-to-gh-pages,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9775735086/job/26987083229
"03.07.24, 10:03:14",26987083534,9775735086,1,TestCafe tests,pivotGrid - material,publishing-to-gh-pages,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9775735086/job/26987083534
"03.07.24, 10:03:14",26987083815,9775735086,1,TestCafe tests,pivotGrid - fluent,publishing-to-gh-pages,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9775735086/job/26987083815
"03.07.24, 10:03:15",26987084151,9775735086,1,TestCafe tests,scheduler (1/5),publishing-to-gh-pages,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9775735086/job/26987084151
"03.07.24, 10:03:15",26987084499,9775735086,1,TestCafe tests,scheduler (2/5),publishing-to-gh-pages,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9775735086/job/26987084499
"03.07.24, 10:03:15",26987084854,9775735086,1,TestCafe tests,scheduler (3/5),publishing-to-gh-pages,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9775735086/job/26987084854
"03.07.24, 10:03:16",26987085349,9775735086,1,TestCafe tests,scheduler (4/5),publishing-to-gh-pages,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9775735086/job/26987085349
"03.07.24, 10:03:16",26987085698,9775735086,1,TestCafe tests,scheduler (5/5),publishing-to-gh-pages,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9775735086/job/26987085698
"03.07.24, 10:03:17",26987086050,9775735086,1,TestCafe tests,scheduler (Europe/Berlin),publishing-to-gh-pages,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9775735086/job/26987086050
"03.07.24, 10:03:17",26987086441,9775735086,1,TestCafe tests,scheduler (America/Los_Angeles),publishing-to-gh-pages,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9775735086/job/26987086441
"03.07.24, 10:03:17",26987086804,9775735086,1,TestCafe tests,form (1/2),publishing-to-gh-pages,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9775735086/job/26987086804
"03.07.24, 10:03:18",26987087133,9775735086,1,TestCafe tests,form (2/2),publishing-to-gh-pages,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9775735086/job/26987087133
"03.07.24, 10:03:18",26987087425,9775735086,1,TestCafe tests,form - material (1/2),publishing-to-gh-pages,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9775735086/job/26987087425
"03.07.24, 10:03:19",26987087749,9775735086,1,TestCafe tests,form - material (2/2),publishing-to-gh-pages,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9775735086/job/26987087749
"03.07.24, 10:03:19",26987088090,9775735086,1,TestCafe tests,form - fluent (1/2),publishing-to-gh-pages,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9775735086/job/26987088090
"03.07.24, 10:03:19",26987088450,9775735086,1,TestCafe tests,form - fluent (2/2),publishing-to-gh-pages,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9775735086/job/26987088450
"03.07.24, 10:03:20",26987088775,9775735086,1,TestCafe tests,editors (1/2),publishing-to-gh-pages,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9775735086/job/26987088775
"03.07.24, 10:03:20",26987089079,9775735086,1,TestCafe tests,editors (2/2),publishing-to-gh-pages,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9775735086/job/26987089079
"03.07.24, 10:03:21",26987089513,9775735086,1,TestCafe tests,editors - material (1/2),publishing-to-gh-pages,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9775735086/job/26987089513
"03.07.24, 10:03:21",26987089747,9775735086,1,TestCafe tests,editors - material (2/2),publishing-to-gh-pages,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9775735086/job/26987089747
"03.07.24, 10:03:21",26987090063,9775735086,1,TestCafe tests,editors - fluent (1/2),publishing-to-gh-pages,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9775735086/job/26987090063
"03.07.24, 10:03:22",26987090410,9775735086,1,TestCafe tests,editors - fluent (2/2),publishing-to-gh-pages,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9775735086/job/26987090410
"03.07.24, 10:03:22",26987090687,9775735086,1,TestCafe tests,htmlEditor,publishing-to-gh-pages,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9775735086/job/26987090687
"03.07.24, 10:03:22",26987090975,9775735086,1,TestCafe tests,htmlEditor - material,publishing-to-gh-pages,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9775735086/job/26987090975
"03.07.24, 10:03:23",26987091252,9775735086,1,TestCafe tests,htmlEditor - fluent,publishing-to-gh-pages,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9775735086/job/26987091252
"03.07.24, 10:03:23",26987091490,9775735086,1,TestCafe tests,navigation,publishing-to-gh-pages,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9775735086/job/26987091490
"03.07.24, 10:03:23",26987091737,9775735086,1,TestCafe tests,navigation - material,publishing-to-gh-pages,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9775735086/job/26987091737
"03.07.24, 10:03:24",26987092035,9775735086,1,TestCafe tests,navigation - fluent,publishing-to-gh-pages,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9775735086/job/26987092035
"03.07.24, 10:03:24",26987092322,9775735086,1,TestCafe tests,fileManager,publishing-to-gh-pages,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9775735086/job/26987092322
"03.07.24, 10:03:24",26987092569,9775735086,1,TestCafe tests,fileManager - material,publishing-to-gh-pages,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9775735086/job/26987092569
"03.07.24, 10:03:25",26987092860,9775735086,1,TestCafe tests,fileManager - fluent,publishing-to-gh-pages,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9775735086/job/26987092860
"03.07.24, 10:03:25",26987093108,9775735086,1,TestCafe tests,filterBuilder,publishing-to-gh-pages,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9775735086/job/26987093108
"03.07.24, 10:03:26",26987093484,9775735086,1,TestCafe tests,filterBuilder - material,publishing-to-gh-pages,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9775735086/job/26987093484
"03.07.24, 10:03:26",26987094049,9775735086,1,TestCafe tests,filterBuilder - fluent,publishing-to-gh-pages,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9775735086/job/26987094049
"03.07.24, 10:04:52",26987164112,9775735086,1,TestCafe tests,Send notifications,publishing-to-gh-pages,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9775735086/job/26987164112
"03.07.24, 10:02:04",26987025089,9775709415,1,TestCafe tests,scheduler (2/5),enterkey_bugfix_24_2,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9775709415/job/26987025089
"03.07.24, 10:02:05",26987025649,9775709415,1,TestCafe tests,scheduler (4/5),enterkey_bugfix_24_2,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9775709415/job/26987025649
"03.07.24, 09:20:39",26985183129,9775232424,1,TestCafe tests,build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9775232424/job/26985183129
"03.07.24, 08:33:00",26982986974,9774399083,1,TestCafe tests,dataGrid (1/2),enterkey_bugfix_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9774399083/job/26982986974
"03.07.24, 14:22:58",26999417895,9779655951,1,Themebuilder and Styles tests,test,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9779655951/job/26999417895
"03.07.24, 14:16:02",26999029847,9779540633,1,Themebuilder and Styles tests,test,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9779540633/job/26999029847
"03.07.24, 10:04:25",26987140440,9775847534,1,Themebuilder and Styles tests,test,publishing-to-gh-pages,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9775847534/job/26987140440
"03.07.24, 09:20:38",26985182762,9775232413,1,Themebuilder and Styles tests,test,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9775232413/job/26985182762
"03.07.24, 14:22:57",26999417023,9779655942,1,TS Declarations,check-ts-bundle,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9779655942/job/26999417023
"03.07.24, 14:22:58",26999418037,9779655942,1,TS Declarations,validate-declarations,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9779655942/job/26999418037
"03.07.24, 14:16:02",26999029692,9779540641,1,TS Declarations,check-ts-bundle,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9779540641/job/26999029692
"03.07.24, 14:16:03",26999031053,9779540641,1,TS Declarations,validate-declarations,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9779540641/job/26999031053
