created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"20.05.26, 13:53:56",76974324626,26167138115,1,Lint,TS,renovate/npm-brace-expansion-1.1.13-vulnerability,failure,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/26167138115/job/76974324626
"20.05.26, 13:53:56",76974324738,26167138115,1,Lint,wrappers,renovate/npm-brace-expansion-1.1.13-vulnerability,failure,Lint wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/26167138115/job/76974324738
"20.05.26, 13:32:51",76969966888,26165939561,1,Lint,component_exports,25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26165939561/job/76969966888
"20.05.26, 13:25:40",76968497056,26165475544,1,Lint,JS,26_1_T1328498,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/26165475544/job/76968497056
"20.05.26, 13:25:40",76968497174,26165475544,1,Lint,TS,26_1_T1328498,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/26165475544/job/76968497174
"20.05.26, 13:21:40",76967707587,26165310642,1,Lint,wrappers,26_1_T1328498,cancelled,Lint wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/26165310642/job/76967707587
"20.05.26, 13:21:40",76967707815,26165310642,1,Lint,TS,26_1_T1328498,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/26165310642/job/76967707815
"20.05.26, 13:21:40",76967707886,26165310642,1,Lint,JS,26_1_T1328498,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/26165310642/job/76967707886
"20.05.26, 13:25:25",76968443326,26165310642,1,Lint,Send notifications,26_1_T1328498,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26165310642/job/76968443326
"20.05.26, 13:16:56",76966786685,26165023153,1,Lint,JS,26_1_T1328498,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/26165023153/job/76966786685
"20.05.26, 13:16:56",76966786775,26165023153,1,Lint,TS,26_1_T1328498,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/26165023153/job/76966786775
"20.05.26, 13:13:26",76966102543,26164806318,1,Lint,TS,26_1_T1328498,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/26164806318/job/76966102543
"20.05.26, 13:13:26",76966102544,26164806318,1,Lint,JS,26_1_T1328498,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/26164806318/job/76966102544
"20.05.26, 13:16:55",76966786041,26164806318,1,Lint,Send notifications,26_1_T1328498,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26164806318/job/76966786041
"20.05.26, 13:12:13",76965866805,26164738838,1,Lint,texts,26_1_T1328498,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/26164738838/job/76965866805
"20.05.26, 13:12:13",76965866834,26164738838,1,Lint,TS,26_1_T1328498,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26164738838/job/76965866834
"20.05.26, 13:12:13",76965866860,26164738838,1,Lint,wrappers,26_1_T1328498,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26164738838/job/76965866860
"20.05.26, 13:12:13",76965866868,26164738838,1,Lint,component_exports,26_1_T1328498,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/26164738838/job/76965866868
"20.05.26, 13:12:13",76965866931,26164738838,1,Lint,JS,26_1_T1328498,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/26164738838/job/76965866931
"20.05.26, 13:13:26",76966101627,26164738838,1,Lint,Send notifications,26_1_T1328498,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26164738838/job/76966101627
"20.05.26, 13:08:31",76965161121,26164601371,1,Lint,TS,26_1_T1328498,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/26164601371/job/76965161121
"20.05.26, 13:08:31",76965161187,26164601371,1,Lint,JS,26_1_T1328498,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/26164601371/job/76965161187
"20.05.26, 13:12:13",76965866278,26164601371,1,Lint,Send notifications,26_1_T1328498,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26164601371/job/76965866278
"20.05.26, 13:04:02",76964321767,26164368637,1,Lint,TS,26_1_T1328498,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/26164368637/job/76964321767
"20.05.26, 13:04:02",76964321790,26164368637,1,Lint,JS,26_1_T1328498,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/26164368637/job/76964321790
"20.05.26, 12:42:23",76960262696,26163226441,1,Lint,JS,issue-4222_26_1,cancelled,Lint JS,https://github.com/DevExpress/DevExtreme/actions/runs/26163226441/job/76960262696
"20.05.26, 12:42:23",76960262725,26163226441,1,Lint,TS,issue-4222_26_1,cancelled,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/26163226441/job/76960262725
"20.05.26, 12:48:39",76961417480,26163226441,1,Lint,Send notifications,issue-4222_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26163226441/job/76961417480
"20.05.26, 12:16:35",76955727138,26161923090,1,Lint,wrappers,renovate/npm-brace-expansion-1.1.13-vulnerability,failure,Lint wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/26161923090/job/76955727138
"20.05.26, 12:16:35",76955727202,26161923090,1,Lint,TS,renovate/npm-brace-expansion-1.1.13-vulnerability,failure,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/26161923090/job/76955727202
"20.05.26, 11:33:25",76948543865,26159822046,1,Lint,JS,26_1__ai_assistant_descriptions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26159822046/job/76948543865
"20.05.26, 11:33:25",76948543910,26159822046,1,Lint,TS,26_1__ai_assistant_descriptions,cancelled,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/26159822046/job/76948543910
"20.05.26, 11:39:37",76949540294,26159822046,1,Lint,Send notifications,26_1__ai_assistant_descriptions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26159822046/job/76949540294
"20.05.26, 11:30:00",76947973311,26159652354,1,Lint,JS,26_1_toolbar_kbn,failure,Lint JS,https://github.com/DevExpress/DevExtreme/actions/runs/26159652354/job/76947973311
"20.05.26, 11:30:00",76947973396,26159652354,1,Lint,TS,26_1_toolbar_kbn,failure,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/26159652354/job/76947973396
"20.05.26, 11:29:26",76947882526,26159578142,1,Lint,TS,issue-4222_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26159578142/job/76947882526
"20.05.26, 11:29:26",76947882528,26159578142,1,Lint,JS,issue-4222_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26159578142/job/76947882528
"20.05.26, 11:29:26",76947882535,26159578142,1,Lint,texts,issue-4222_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26159578142/job/76947882535
"20.05.26, 11:29:26",76947882569,26159578142,1,Lint,component_exports,issue-4222_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26159578142/job/76947882569
"20.05.26, 11:29:26",76947882609,26159578142,1,Lint,wrappers,issue-4222_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26159578142/job/76947882609
"20.05.26, 11:30:20",76948029979,26159578142,1,Lint,Send notifications,issue-4222_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26159578142/job/76948029979
"20.05.26, 11:28:07",76947668183,26159545779,1,Lint,JS,issue-4222_26_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/26159545779/job/76947668183
"20.05.26, 11:28:07",76947668230,26159545779,1,Lint,component_exports,issue-4222_26_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/26159545779/job/76947668230
"20.05.26, 11:28:07",76947668429,26159545779,1,Lint,TS,issue-4222_26_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/26159545779/job/76947668429
"20.05.26, 11:28:07",76947668519,26159545779,1,Lint,wrappers,issue-4222_26_1,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/26159545779/job/76947668519
"20.05.26, 11:31:11",76948176279,26159545779,1,Lint,Send notifications,issue-4222_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26159545779/job/76948176279
"20.05.26, 11:26:50",76947452964,26159500168,1,Lint,wrappers,issue-4222_25_2,cancelled,Lint wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/26159500168/job/76947452964
"20.05.26, 11:26:50",76947453005,26159500168,1,Lint,TS,issue-4222_25_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/26159500168/job/76947453005
"20.05.26, 11:26:50",76947453114,26159500168,1,Lint,component_exports,issue-4222_25_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/26159500168/job/76947453114
"20.05.26, 11:26:50",76947453371,26159500168,1,Lint,texts,issue-4222_25_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/26159500168/job/76947453371
"20.05.26, 11:26:50",76947453406,26159500168,1,Lint,JS,issue-4222_25_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/26159500168/job/76947453406
"20.05.26, 11:29:25",76947881376,26159500168,1,Lint,Send notifications,issue-4222_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26159500168/job/76947881376
"20.05.26, 11:21:04",76946486292,26159200950,1,Lint,JS,issue-4222_26_1,cancelled,Lint JS,https://github.com/DevExpress/DevExtreme/actions/runs/26159200950/job/76946486292
"20.05.26, 11:21:04",76946486303,26159200950,1,Lint,TS,issue-4222_26_1,cancelled,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/26159200950/job/76946486303
"20.05.26, 11:28:06",76947666565,26159200950,1,Lint,Send notifications,issue-4222_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26159200950/job/76947666565
"20.05.26, 11:10:39",76944777457,26158728893,1,Lint,TS,issue-4222_26_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/26158728893/job/76944777457
"20.05.26, 11:21:03",76946481907,26158728893,1,Lint,Send notifications,issue-4222_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26158728893/job/76946481907
"20.05.26, 09:57:55",76932875201,26155273585,1,Lint,TS,renovate/npm-brace-expansion-1.1.13-vulnerability,failure,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/26155273585/job/76932875201
"20.05.26, 09:57:55",76932875393,26155273585,1,Lint,wrappers,renovate/npm-brace-expansion-1.1.13-vulnerability,failure,Lint wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/26155273585/job/76932875393
"20.05.26, 08:19:28",76916157685,26150421881,1,Lint,TS,fix/nx-infra-build,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26150421881/job/76916157685
"20.05.26, 07:35:37",76909325839,26148329650,1,Lint,TS,bug_T1306434/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26148329650/job/76909325839
"20.05.26, 07:35:37",76909325844,26148329650,1,Lint,wrappers,bug_T1306434/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26148329650/job/76909325844
"20.05.26, 07:35:37",76909325861,26148329650,1,Lint,JS,bug_T1306434/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26148329650/job/76909325861
"20.05.26, 07:35:37",76909325869,26148329650,1,Lint,component_exports,bug_T1306434/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26148329650/job/76909325869
"20.05.26, 07:35:37",76909325895,26148329650,1,Lint,texts,bug_T1306434/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26148329650/job/76909325895
"20.05.26, 07:35:48",76909354002,26148329650,1,Lint,Send notifications,bug_T1306434/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26148329650/job/76909354002
"20.05.26, 07:29:26",76908375607,26148083699,1,Lint,TS,bug_T1306434/26_1,cancelled,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/26148083699/job/76908375607
"20.05.26, 07:29:26",76908375795,26148083699,1,Lint,JS,bug_T1306434/26_1,cancelled,Lint JS,https://github.com/DevExpress/DevExtreme/actions/runs/26148083699/job/76908375795
"20.05.26, 07:35:36",76909324990,26148083699,1,Lint,Send notifications,bug_T1306434/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26148083699/job/76909324990
"20.05.26, 20:16:05",77046665539,26187432676,1,Publishing to GitHub Packages,Build packages,25_1,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/26187432676/job/77046665539
"20.05.26, 20:16:04",77046662982,26187432423,1,Publishing to GitHub Packages,Build packages,25_2,failure,Build SBOMs,https://github.com/DevExpress/DevExtreme/actions/runs/26187432423/job/77046662982
"20.05.26, 21:03:10",77055019244,26189481667,1,Playgrounds tests,angular,T1220800_part1_26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26189481667/job/77055019244
"20.05.26, 18:43:23",77029934719,26182236033,1,Playgrounds tests,angular,26_1_toolbar_kbn,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26182236033/job/77029934719
"20.05.26, 18:06:43",77023275701,26180592228,1,Playgrounds tests,react,renovate/npm-brace-expansion-1.1.13-vulnerability,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26180592228/job/77023275701
"20.05.26, 17:52:38",77020655548,26180138660,1,Playgrounds tests,build,26_1_toolbar_kbn,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/26180138660/job/77020655548
"20.05.26, 17:54:45",77021040506,26180138660,1,Playgrounds tests,matrix.ARGS.platform,26_1_toolbar_kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26180138660/job/77021040506
"20.05.26, 17:31:36",77016787179,26179060431,1,Playgrounds tests,build,26_1_toolbar_kbn,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/26179060431/job/77016787179
"20.05.26, 17:03:59",77011928840,26177081979,1,Playgrounds tests,react,26_1_wip_check_ci,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26177081979/job/77011928840
"20.05.26, 16:31:07",77006162917,26175395195,1,Playgrounds tests,angular,renovate/pin-dependencies,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26175395195/job/77006162917
"20.05.26, 16:31:07",77006162948,26175395195,1,Playgrounds tests,react,renovate/pin-dependencies,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26175395195/job/77006162948
"20.05.26, 16:09:43",77002337943,26174892926,1,Playgrounds tests,build,chore/migrate-devextreme-to-nx-part-9,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26174892926/job/77002337943
"20.05.26, 16:17:09",77003676222,26174892926,1,Playgrounds tests,matrix.ARGS.platform,chore/migrate-devextreme-to-nx-part-9,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26174892926/job/77003676222
"20.05.26, 16:03:06",77001070773,26174184073,1,Playgrounds tests,angular,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26174184073/job/77001070773
"20.05.26, 16:01:45",77000803288,26173774689,1,Playgrounds tests,angular,26_1_wip_check_ci,failure,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/26173774689/job/77000803288
"20.05.26, 15:49:26",76998325609,26173766083,1,Playgrounds tests,build,26_1_wip_check_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26173766083/job/76998325609
"20.05.26, 15:49:36",76998356898,26173766083,1,Playgrounds tests,matrix.ARGS.platform,26_1_wip_check_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26173766083/job/76998356898
"20.05.26, 15:14:15",76991233149,26171438927,1,Playgrounds tests,react,issue-4222_26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26171438927/job/76991233149
"20.05.26, 15:14:15",76991233231,26171438927,1,Playgrounds tests,vue,issue-4222_26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26171438927/job/76991233231
"20.05.26, 15:14:15",76991233325,26171438927,1,Playgrounds tests,angular,issue-4222_26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26171438927/job/76991233325
"20.05.26, 15:50:35",76998556209,26171438927,2,Playgrounds tests,angular,issue-4222_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26171438927/job/76998556209
"20.05.26, 15:50:35",76998556756,26171438927,2,Playgrounds tests,vue,issue-4222_26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26171438927/job/76998556756
"20.05.26, 15:50:35",76998556935,26171438927,2,Playgrounds tests,react,issue-4222_26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26171438927/job/76998556935
"20.05.26, 15:13:27",76991070600,26171432987,1,Playgrounds tests,vue,chore/migrate-devextreme-to-nx-part-9,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26171432987/job/76991070600
"20.05.26, 15:13:27",76991070669,26171432987,1,Playgrounds tests,react,chore/migrate-devextreme-to-nx-part-9,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26171432987/job/76991070669
