created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"09.05.24, 15:00:50",24781648608,9019061962,1,Demos Frameworks,testcafe-react(1/4)-generic.light,tagbox-error,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9019061962/job/24781648608
"09.05.24, 15:00:52",24781650386,9019061962,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,tagbox-error,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9019061962/job/24781650386
"09.05.24, 15:00:53",24781651259,9019061962,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,tagbox-error,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9019061962/job/24781651259
"09.05.24, 15:00:54",24781652100,9019061962,1,Demos Frameworks,testcafe-react(2/4)-generic.light,tagbox-error,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9019061962/job/24781652100
"09.05.24, 15:00:55",24781652707,9019061962,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,tagbox-error,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9019061962/job/24781652707
"09.05.24, 15:00:56",24781653400,9019061962,1,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,tagbox-error,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9019061962/job/24781653400
"09.05.24, 15:00:57",24781654413,9019061962,1,Demos Frameworks,testcafe-react(3/4)-generic.light,tagbox-error,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9019061962/job/24781654413
"09.05.24, 15:00:57",24781654907,9019061962,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,tagbox-error,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9019061962/job/24781654907
"09.05.24, 15:00:58",24781655124,9019061962,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,tagbox-error,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9019061962/job/24781655124
"09.05.24, 15:00:58",24781655410,9019061962,1,Demos Frameworks,testcafe-react(4/4)-generic.light,tagbox-error,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9019061962/job/24781655410
"09.05.24, 15:00:58",24781655653,9019061962,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,tagbox-error,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9019061962/job/24781655653
"09.05.24, 15:00:59",24781655905,9019061962,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,tagbox-error,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9019061962/job/24781655905
"09.05.24, 15:00:59",24781656184,9019061962,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,tagbox-error,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9019061962/job/24781656184
"09.05.24, 15:01:00",24781656574,9019061962,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,tagbox-error,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9019061962/job/24781656574
"09.05.24, 15:01:00",24781657018,9019061962,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,tagbox-error,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9019061962/job/24781657018
"09.05.24, 15:01:00",24781657302,9019061962,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,tagbox-error,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9019061962/job/24781657302
"09.05.24, 15:01:01",24781657648,9019061962,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,tagbox-error,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9019061962/job/24781657648
"09.05.24, 15:01:01",24781658035,9019061962,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,tagbox-error,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9019061962/job/24781658035
"09.05.24, 15:01:02",24781658385,9019061962,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,tagbox-error,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9019061962/job/24781658385
"09.05.24, 15:01:02",24781658703,9019061962,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,tagbox-error,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9019061962/job/24781658703
"09.05.24, 15:01:02",24781659031,9019061962,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,tagbox-error,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9019061962/job/24781659031
"09.05.24, 15:01:03",24781659478,9019061962,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,tagbox-error,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9019061962/job/24781659478
"09.05.24, 15:01:03",24781659773,9019061962,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,tagbox-error,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9019061962/job/24781659773
"09.05.24, 15:01:04",24781660075,9019061962,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,tagbox-error,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9019061962/job/24781660075
"09.05.24, 15:01:04",24781660408,9019061962,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,tagbox-error,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9019061962/job/24781660408
"09.05.24, 15:01:04",24781660810,9019061962,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,tagbox-error,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9019061962/job/24781660810
"09.05.24, 15:01:05",24781661241,9019061962,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,tagbox-error,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9019061962/job/24781661241
"09.05.24, 15:01:05",24781661700,9019061962,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,tagbox-error,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9019061962/job/24781661700
"09.05.24, 15:01:06",24781662097,9019061962,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,tagbox-error,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9019061962/job/24781662097
"09.05.24, 15:01:06",24781662445,9019061962,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,tagbox-error,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9019061962/job/24781662445
"09.05.24, 15:01:07",24781662816,9019061962,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,tagbox-error,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9019061962/job/24781662816
"09.05.24, 15:01:07",24781663219,9019061962,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,tagbox-error,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9019061962/job/24781663219
"09.05.24, 15:01:07",24781663531,9019061962,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,tagbox-error,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9019061962/job/24781663531
"09.05.24, 15:01:08",24781663881,9019061962,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,tagbox-error,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9019061962/job/24781663881
"09.05.24, 15:01:08",24781664274,9019061962,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,tagbox-error,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9019061962/job/24781664274
"09.05.24, 15:01:09",24781664592,9019061962,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,tagbox-error,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9019061962/job/24781664592
"09.05.24, 13:08:55",24776943220,9017588045,1,Demos Frameworks,testcafe-react(1/4)-generic.light,tagbox-error,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9017588045/job/24776943220
"09.05.24, 13:08:56",24776943927,9017588045,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,tagbox-error,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9017588045/job/24776943927
"09.05.24, 13:08:56",24776944378,9017588045,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,tagbox-error,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9017588045/job/24776944378
"09.05.24, 13:08:57",24776944968,9017588045,1,Demos Frameworks,testcafe-react(2/4)-generic.light,tagbox-error,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9017588045/job/24776944968
"09.05.24, 13:08:58",24776945321,9017588045,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,tagbox-error,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9017588045/job/24776945321
"09.05.24, 13:08:58",24776945689,9017588045,1,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,tagbox-error,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9017588045/job/24776945689
"09.05.24, 13:08:59",24776946070,9017588045,1,Demos Frameworks,testcafe-react(3/4)-generic.light,tagbox-error,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9017588045/job/24776946070
"09.05.24, 13:08:59",24776946641,9017588045,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,tagbox-error,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9017588045/job/24776946641
"09.05.24, 13:09:00",24776947371,9017588045,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,tagbox-error,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9017588045/job/24776947371
"09.05.24, 13:09:01",24776948105,9017588045,1,Demos Frameworks,testcafe-react(4/4)-generic.light,tagbox-error,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9017588045/job/24776948105
"09.05.24, 13:09:02",24776948565,9017588045,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,tagbox-error,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9017588045/job/24776948565
"09.05.24, 13:09:02",24776948842,9017588045,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,tagbox-error,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9017588045/job/24776948842
"09.05.24, 13:09:03",24776949136,9017588045,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,tagbox-error,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9017588045/job/24776949136
"09.05.24, 13:09:03",24776949412,9017588045,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,tagbox-error,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9017588045/job/24776949412
"09.05.24, 13:09:03",24776949700,9017588045,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,tagbox-error,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9017588045/job/24776949700
"09.05.24, 13:09:04",24776950003,9017588045,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,tagbox-error,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9017588045/job/24776950003
"09.05.24, 13:09:04",24776950302,9017588045,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,tagbox-error,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9017588045/job/24776950302
"09.05.24, 13:09:04",24776950581,9017588045,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,tagbox-error,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9017588045/job/24776950581
"09.05.24, 13:09:05",24776950856,9017588045,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,tagbox-error,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9017588045/job/24776950856
"09.05.24, 13:09:05",24776951109,9017588045,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,tagbox-error,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9017588045/job/24776951109
"09.05.24, 13:09:06",24776951350,9017588045,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,tagbox-error,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9017588045/job/24776951350
"09.05.24, 13:09:06",24776951612,9017588045,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,tagbox-error,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9017588045/job/24776951612
"09.05.24, 13:09:06",24776951855,9017588045,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,tagbox-error,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9017588045/job/24776951855
"09.05.24, 13:09:07",24776952089,9017588045,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,tagbox-error,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9017588045/job/24776952089
"09.05.24, 12:32:45",24775589714,9017144087,1,Demos Frameworks,Check generated demos (1/5),24_1_HtmlEditor_a11y,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/9017144087/job/24775589714
"09.05.24, 12:32:46",24775589930,9017144087,1,Demos Frameworks,Check generated demos (2/5),24_1_HtmlEditor_a11y,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/9017144087/job/24775589930
"09.05.24, 12:32:47",24775590905,9017144087,1,Demos Frameworks,Check generated demos (3/5),24_1_HtmlEditor_a11y,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/9017144087/job/24775590905
"09.05.24, 12:32:48",24775591485,9017144087,1,Demos Frameworks,Check generated demos (4/5),24_1_HtmlEditor_a11y,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/9017144087/job/24775591485
"09.05.24, 12:32:49",24775591896,9017144087,1,Demos Frameworks,Check generated demos (5/5),24_1_HtmlEditor_a11y,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/9017144087/job/24775591896
"09.05.24, 11:55:06",24774267041,9016722023,1,Demos Frameworks,Check generated demos (1/5),24_1_a11y_HtmlEditor,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9016722023/job/24774267041
"09.05.24, 11:55:07",24774267253,9016722023,1,Demos Frameworks,Check generated demos (2/5),24_1_a11y_HtmlEditor,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9016722023/job/24774267253
"09.05.24, 11:55:07",24774267444,9016722023,1,Demos Frameworks,testcafe-react(1/4)-generic.light,24_1_a11y_HtmlEditor,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9016722023/job/24774267444
"09.05.24, 11:55:08",24774267903,9016722023,1,Demos Frameworks,Check generated demos (3/5),24_1_a11y_HtmlEditor,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9016722023/job/24774267903
"09.05.24, 11:55:09",24774268167,9016722023,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,24_1_a11y_HtmlEditor,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9016722023/job/24774268167
"09.05.24, 11:55:09",24774268307,9016722023,1,Demos Frameworks,Check generated demos (4/5),24_1_a11y_HtmlEditor,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9016722023/job/24774268307
"09.05.24, 11:55:09",24774268463,9016722023,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,24_1_a11y_HtmlEditor,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9016722023/job/24774268463
"09.05.24, 11:55:10",24774268629,9016722023,1,Demos Frameworks,Check generated demos (5/5),24_1_a11y_HtmlEditor,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9016722023/job/24774268629
"09.05.24, 11:55:10",24774268798,9016722023,1,Demos Frameworks,testcafe-react(2/4)-generic.light,24_1_a11y_HtmlEditor,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9016722023/job/24774268798
"09.05.24, 11:55:10",24774268969,9016722023,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,24_1_a11y_HtmlEditor,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9016722023/job/24774268969
"09.05.24, 11:55:11",24774269125,9016722023,1,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,24_1_a11y_HtmlEditor,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9016722023/job/24774269125
"09.05.24, 11:55:11",24774269300,9016722023,1,Demos Frameworks,testcafe-react(3/4)-generic.light,24_1_a11y_HtmlEditor,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9016722023/job/24774269300
"09.05.24, 11:55:12",24774269544,9016722023,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,24_1_a11y_HtmlEditor,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9016722023/job/24774269544
"09.05.24, 11:55:12",24774269769,9016722023,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,24_1_a11y_HtmlEditor,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9016722023/job/24774269769
