created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"16.10.25, 14:17:29",52921347284,18564385258,1,Demos Visual Tests,Build devextreme,qunit-renovation,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/18564385258/job/52921347284
"16.10.25, 14:08:13",52920341724,18564099083,1,Demos Visual Tests,Build devextreme,qunit-renovation,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/18564099083/job/52920341724
"16.10.25, 13:38:27",52917208852,18563039807,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,25_2_FU_textarea_upgrade,failure,Copy accessibility report,https://github.com/DevExpress/DevExtreme/actions/runs/18563039807/job/52917208852
"16.10.25, 13:37:16",52917085576,18563009092,1,Demos Visual Tests,jquery-accessibility-material.blue.light,25_2,failure,Copy accessibility report,https://github.com/DevExpress/DevExtreme/actions/runs/18563009092/job/52917085576
"16.10.25, 13:37:16",52917085586,18563009092,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,25_2,failure,Copy accessibility report,https://github.com/DevExpress/DevExtreme/actions/runs/18563009092/job/52917085586
"16.10.25, 13:30:05",52916352541,18562792608,1,Demos Visual Tests,jquery-accessibility-generic.light,25_2_sptit_axe_tests,failure,Copy accessibility report,https://github.com/DevExpress/DevExtreme/actions/runs/18562792608/job/52916352541
"16.10.25, 13:26:27",52915986376,18562677840,1,Demos Visual Tests,jquery-accessibility-generic.light,25_2_reduce_testcafe_jobs,failure,Copy accessibility report,https://github.com/DevExpress/DevExtreme/actions/runs/18562677840/job/52915986376
"16.10.25, 13:12:06",52914527304,18562263194,1,Demos Visual Tests,jquery-accessibility-generic.light,gc_25_2_ai_column_unsupported_properties,failure,Copy accessibility report,https://github.com/DevExpress/DevExtreme/actions/runs/18562263194/job/52914527304
"16.10.25, 13:00:54",52913471137,18561951336,1,Demos Visual Tests,jquery-accessibility-generic.light,gc_25_2_ai_column_unsupported_properties,failure,Copy accessibility report,https://github.com/DevExpress/DevExtreme/actions/runs/18561951336/job/52913471137
"16.10.25, 12:27:47",52910484681,18561233620,1,Demos Visual Tests,Build devextreme,25_2_demos_vue_ts_scheduler,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/18561233620/job/52910484681
"16.10.25, 12:32:18",52910880471,18561233620,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},25_2_demos_vue_ts_scheduler,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18561233620/job/52910880471
"16.10.25, 12:32:18",52910880752,18561233620,1,Demos Visual Tests,merge-artifacts,25_2_demos_vue_ts_scheduler,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18561233620/job/52910880752
"16.10.25, 12:32:27",52910893825,18561197671,1,Demos Visual Tests,jquery-accessibility-material.blue.light,25_2__optimize_tests_security_updates,failure,Copy accessibility report,https://github.com/DevExpress/DevExtreme/actions/runs/18561197671/job/52910893825
"16.10.25, 12:20:34",52909849730,18560875536,1,Demos Visual Tests,jquery-accessibility-generic.light,25_2_sptit_axe_tests,failure,Copy accessibility report,https://github.com/DevExpress/DevExtreme/actions/runs/18560875536/job/52909849730
"16.10.25, 12:24:23",52910185483,18560875536,1,Demos Visual Tests,merge-artifacts,25_2_sptit_axe_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18560875536/job/52910185483
"16.10.25, 12:14:15",52909279364,18560869274,1,Demos Visual Tests,Build devextreme,25_2_sptit_axe_tests,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18560869274/job/52909279364
"16.10.25, 12:14:32",52909305497,18560869274,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},25_2_sptit_axe_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18560869274/job/52909305497
"16.10.25, 12:14:32",52909305569,18560869274,1,Demos Visual Tests,merge-artifacts,25_2_sptit_axe_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18560869274/job/52909305569
"16.10.25, 11:54:28",52907610610,18560218474,1,Demos Visual Tests,jquery-accessibility-generic.light,25_2__optimize_tests_security_updates,failure,Copy accessibility report,https://github.com/DevExpress/DevExtreme/actions/runs/18560218474/job/52907610610
"16.10.25, 11:46:17",52906975306,18560172158,1,Demos Visual Tests,Build devextreme,25_2__optimize_tests_security_updates,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/18560172158/job/52906975306
"16.10.25, 11:48:17",52907131023,18560172158,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},25_2__optimize_tests_security_updates,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18560172158/job/52907131023
"16.10.25, 11:48:17",52907131103,18560172158,1,Demos Visual Tests,merge-artifacts,25_2__optimize_tests_security_updates,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18560172158/job/52907131103
"16.10.25, 11:43:57",52906800797,18560122314,1,Demos Visual Tests,Build devextreme,25_2__optimize_tests_security_updates,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/18560122314/job/52906800797
"16.10.25, 11:46:16",52906975199,18560122314,1,Demos Visual Tests,merge-artifacts,25_2__optimize_tests_security_updates,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18560122314/job/52906975199
"16.10.25, 11:46:16",52906975253,18560122314,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},25_2__optimize_tests_security_updates,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18560122314/job/52906975253
"16.10.25, 11:41:46",52906636349,18560078965,1,Demos Visual Tests,Build devextreme,25_2__optimize_tests_security_updates,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/18560078965/job/52906636349
"16.10.25, 11:43:57",52906800491,18560078965,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},25_2__optimize_tests_security_updates,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18560078965/job/52906800491
"16.10.25, 11:43:57",52906800585,18560078965,1,Demos Visual Tests,merge-artifacts,25_2__optimize_tests_security_updates,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18560078965/job/52906800585
"16.10.25, 11:33:28",52905987141,18559726920,1,Demos Visual Tests,jquery-accessibility-material.blue.light,25_2_sptit_axe_tests,failure,Copy accessibility report,https://github.com/DevExpress/DevExtreme/actions/runs/18559726920/job/52905987141
"16.10.25, 11:25:37",52905366535,18559682626,1,Demos Visual Tests,Build devextreme,25_2__optimize_tests_security_updates,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/18559682626/job/52905366535
"16.10.25, 11:31:36",52905839889,18559682626,1,Demos Visual Tests,merge-artifacts,25_2__optimize_tests_security_updates,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18559682626/job/52905839889
"16.10.25, 11:31:36",52905839892,18559682626,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},25_2__optimize_tests_security_updates,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18559682626/job/52905839892
"16.10.25, 11:24:02",52905237413,18559487015,1,Demos Visual Tests,jquery-accessibility-material.blue.light,gc_25_2_ai_column_unsupported_properties,failure,Copy accessibility report,https://github.com/DevExpress/DevExtreme/actions/runs/18559487015/job/52905237413
"16.10.25, 11:22:24",52905103355,18559452579,1,Demos Visual Tests,jquery-accessibility-material.blue.light,25_1,failure,Copy accessibility report,https://github.com/DevExpress/DevExtreme/actions/runs/18559452579/job/52905103355
"16.10.25, 11:22:28",52905109127,18559448244,1,Demos Visual Tests,jquery-accessibility-generic.light,25_2,failure,Copy accessibility report,https://github.com/DevExpress/DevExtreme/actions/runs/18559448244/job/52905109127
"16.10.25, 11:22:28",52905109138,18559448244,1,Demos Visual Tests,jquery-accessibility-material.blue.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18559448244/job/52905109138
"16.10.25, 11:20:34",52904962115,18559392335,1,Demos Visual Tests,jquery-accessibility-generic.light,25_2__optimize_tests_security_updates,failure,Copy accessibility report,https://github.com/DevExpress/DevExtreme/actions/runs/18559392335/job/52904962115
"16.10.25, 11:24:57",52905311904,18559392335,1,Demos Visual Tests,merge-artifacts,25_2__optimize_tests_security_updates,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18559392335/job/52905311904
"16.10.25, 11:12:13",52904298761,18559333334,1,Demos Visual Tests,Build devextreme,25_2__optimize_tests_security_updates,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/18559333334/job/52904298761
"16.10.25, 11:14:30",52904481849,18559333334,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},25_2__optimize_tests_security_updates,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18559333334/job/52904481849
"16.10.25, 11:14:30",52904481880,18559333334,1,Demos Visual Tests,merge-artifacts,25_2__optimize_tests_security_updates,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18559333334/job/52904481880
"16.10.25, 11:09:03",52904051393,18559252952,1,Demos Visual Tests,Build devextreme,25_2__optimize_tests_security_updates,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/18559252952/job/52904051393
"16.10.25, 11:12:12",52904298152,18559252952,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},25_2__optimize_tests_security_updates,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18559252952/job/52904298152
"16.10.25, 11:12:12",52904298372,18559252952,1,Demos Visual Tests,merge-artifacts,25_2__optimize_tests_security_updates,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18559252952/job/52904298372
"16.10.25, 11:13:49",52904428839,18559227222,1,Demos Visual Tests,jquery-accessibility-material.blue.light,25_2_reduce_testcafe_jobs,failure,Copy accessibility report,https://github.com/DevExpress/DevExtreme/actions/runs/18559227222/job/52904428839
"16.10.25, 11:06:07",52903810561,18559176293,1,Demos Visual Tests,Build devextreme,25_2__optimize_tests_security_updates,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/18559176293/job/52903810561
"16.10.25, 11:09:03",52904050953,18559176293,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},25_2__optimize_tests_security_updates,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18559176293/job/52904050953
"16.10.25, 11:09:03",52904051009,18559176293,1,Demos Visual Tests,merge-artifacts,25_2__optimize_tests_security_updates,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18559176293/job/52904051009
"16.10.25, 11:11:20",52904229601,18559153531,1,Demos Visual Tests,jquery-accessibility-generic.light,25_2_sptit_axe_tests,failure,Copy accessibility report,https://github.com/DevExpress/DevExtreme/actions/runs/18559153531/job/52904229601
"16.10.25, 11:04:23",52903667570,18559137478,1,Demos Visual Tests,Build devextreme,25_2__optimize_tests_security_updates,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/18559137478/job/52903667570
"16.10.25, 11:06:06",52903809959,18559137478,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},25_2__optimize_tests_security_updates,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18559137478/job/52903809959
"16.10.25, 11:06:06",52903810340,18559137478,1,Demos Visual Tests,merge-artifacts,25_2__optimize_tests_security_updates,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18559137478/job/52903810340
"16.10.25, 11:02:35",52903521234,18559092018,1,Demos Visual Tests,Build devextreme,25_2_sptit_axe_tests,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/18559092018/job/52903521234
"16.10.25, 11:05:15",52903740488,18559092018,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},25_2_sptit_axe_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18559092018/job/52903740488
"16.10.25, 11:05:15",52903740591,18559092018,1,Demos Visual Tests,merge-artifacts,25_2_sptit_axe_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18559092018/job/52903740591
"16.10.25, 10:56:03",52903018502,18558803523,1,Demos Visual Tests,jquery-accessibility-generic.light,25_2_demos_vue_ts_scheduler,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18558803523/job/52903018502
"16.10.25, 10:56:03",52903018524,18558803523,1,Demos Visual Tests,jquery-accessibility-material.blue.light,25_2_demos_vue_ts_scheduler,failure,Copy accessibility report,https://github.com/DevExpress/DevExtreme/actions/runs/18558803523/job/52903018524
"16.10.25, 10:51:14",52902662452,18558687509,1,Demos Visual Tests,jquery-accessibility-material.blue.light,25_2_sptit_axe_tests,failure,Copy accessibility report,https://github.com/DevExpress/DevExtreme/actions/runs/18558687509/job/52902662452
"16.10.25, 10:44:56",52902186581,18558680610,1,Demos Visual Tests,Build devextreme,25_2_sptit_axe_tests,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18558680610/job/52902186581
"16.10.25, 10:45:15",52902211399,18558680610,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},25_2_sptit_axe_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18558680610/job/52902211399
"16.10.25, 10:45:15",52902212014,18558680610,1,Demos Visual Tests,merge-artifacts,25_2_sptit_axe_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18558680610/job/52902212014
"16.10.25, 10:24:23",52900587579,18558023470,1,Demos Visual Tests,jquery-accessibility-material.blue.light,25_2_sptit_axe_tests,failure,Copy accessibility report,https://github.com/DevExpress/DevExtreme/actions/runs/18558023470/job/52900587579
"16.10.25, 10:04:44",52898960234,18557508027,1,Demos Visual Tests,jquery-accessibility-material.blue.light,icons_dts_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18557508027/job/52898960234
"16.10.25, 10:00:29",52898585771,18557416058,1,Demos Visual Tests,jquery-accessibility-material.blue.light,25_2_sptit_axe_tests,failure,Copy accessibility report,https://github.com/DevExpress/DevExtreme/actions/runs/18557416058/job/52898585771
"16.10.25, 09:21:07",52895290736,18556387635,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,25_2_FU_textarea_upgrade,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18556387635/job/52895290736
"16.10.25, 09:21:07",52895290756,18556387635,1,Demos Visual Tests,jquery-accessibility-generic.light,25_2_FU_textarea_upgrade,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18556387635/job/52895290756
"16.10.25, 09:14:47",52894739716,18556370514,1,Demos Visual Tests,Build devextreme,25_2_FU_textarea_upgrade,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/18556370514/job/52894739716
"16.10.25, 09:15:25",52894797071,18556370514,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},25_2_FU_textarea_upgrade,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18556370514/job/52894797071
"16.10.25, 09:15:25",52894797270,18556370514,1,Demos Visual Tests,merge-artifacts,25_2_FU_textarea_upgrade,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18556370514/job/52894797270
"16.10.25, 09:01:11",52893543336,18555852869,1,Demos Visual Tests,jquery-accessibility-material.blue.light,25_2_FU_textarea_upgrade,failure,Copy accessibility report,https://github.com/DevExpress/DevExtreme/actions/runs/18555852869/job/52893543336
"16.10.25, 09:01:11",52893543352,18555852869,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,25_2_FU_textarea_upgrade,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18555852869/job/52893543352
"16.10.25, 09:01:11",52893543358,18555852869,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,25_2_FU_textarea_upgrade,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18555852869/job/52893543358
