created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"25.08.26, 12:41:01",97805081216,32848366481,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,fix/main-ro-localization-errors,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/32848366481/job/97805081216
"25.08.26, 12:35:20",97803390681,32847518199,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent-next.blue.light,fluent-next/sync,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/32847518199/job/97803390681
"25.08.26, 12:35:20",97803390727,32847518199,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent-next.blue.light,fluent-next/sync,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/32847518199/job/97803390727
"25.08.26, 12:35:20",97803390735,32847518199,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent-next.blue.light,fluent-next/sync,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/32847518199/job/97803390735
"25.08.26, 12:39:49",97804718038,32847518199,1,Demos Visual Tests,react(1/3)-screenshots-fluent-next.blue.light,fluent-next/sync,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32847518199/job/97804718038
"25.08.26, 12:39:49",97804718103,32847518199,1,Demos Visual Tests,react(3/3)-screenshots-fluent-next.blue.light,fluent-next/sync,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32847518199/job/97804718103
"25.08.26, 12:39:49",97804718108,32847518199,1,Demos Visual Tests,react(2/3)-screenshots-fluent-next.blue.light,fluent-next/sync,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32847518199/job/97804718108
"25.08.26, 12:39:49",97804718113,32847518199,1,Demos Visual Tests,vue(3/5)-screenshots-fluent-next.blue.light,fluent-next/sync,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32847518199/job/97804718113
"25.08.26, 12:39:49",97804718122,32847518199,1,Demos Visual Tests,vue(2/5)-screenshots-fluent-next.blue.light,fluent-next/sync,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32847518199/job/97804718122
"25.08.26, 12:39:49",97804718171,32847518199,1,Demos Visual Tests,angular(2/10)-screenshots-fluent-next.blue.light,fluent-next/sync,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32847518199/job/97804718171
"25.08.26, 12:39:49",97804718196,32847518199,1,Demos Visual Tests,angular(6/10)-screenshots-fluent-next.blue.light,fluent-next/sync,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32847518199/job/97804718196
"25.08.26, 12:39:49",97804718213,32847518199,1,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,fluent-next/sync,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/32847518199/job/97804718213
"25.08.26, 12:39:49",97804718237,32847518199,1,Demos Visual Tests,vue(1/5)-screenshots-fluent-next.blue.light,fluent-next/sync,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32847518199/job/97804718237
"25.08.26, 12:39:49",97804718244,32847518199,1,Demos Visual Tests,angular(3/10)-screenshots-fluent-next.blue.light,fluent-next/sync,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32847518199/job/97804718244
"25.08.26, 12:39:49",97804718256,32847518199,1,Demos Visual Tests,vue(5/5)-screenshots-fluent-next.blue.light,fluent-next/sync,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32847518199/job/97804718256
"25.08.26, 12:39:49",97804718261,32847518199,1,Demos Visual Tests,angular(9/10)-screenshots-fluent-next.blue.light,fluent-next/sync,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32847518199/job/97804718261
"25.08.26, 12:39:49",97804718264,32847518199,1,Demos Visual Tests,angular(8/10)-screenshots-fluent-next.blue.light,fluent-next/sync,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32847518199/job/97804718264
"25.08.26, 12:39:49",97804718303,32847518199,1,Demos Visual Tests,angular(10/10)-screenshots-fluent-next.blue.light,fluent-next/sync,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32847518199/job/97804718303
"25.08.26, 12:39:49",97804718309,32847518199,1,Demos Visual Tests,vue(4/5)-screenshots-fluent-next.blue.light,fluent-next/sync,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32847518199/job/97804718309
"25.08.26, 12:39:49",97804718341,32847518199,1,Demos Visual Tests,angular(1/10)-screenshots-fluent-next.blue.light,fluent-next/sync,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32847518199/job/97804718341
"25.08.26, 12:39:49",97804718506,32847518199,1,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,fluent-next/sync,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32847518199/job/97804718506
"25.08.26, 12:09:58",97796030047,32845192121,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent-next.blue.light,feature/26_2_new_fluent_theme_with_design_tokens,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/32845192121/job/97796030047
"25.08.26, 12:09:58",97796030079,32845192121,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent-next.blue.light,feature/26_2_new_fluent_theme_with_design_tokens,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/32845192121/job/97796030079
"25.08.26, 12:09:58",97796030165,32845192121,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent-next.blue.light,feature/26_2_new_fluent_theme_with_design_tokens,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/32845192121/job/97796030165
"25.08.26, 12:15:01",97797509319,32845192121,1,Demos Visual Tests,react(2/3)-screenshots-fluent-next.blue.light,feature/26_2_new_fluent_theme_with_design_tokens,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32845192121/job/97797509319
"25.08.26, 12:15:01",97797509346,32845192121,1,Demos Visual Tests,vue(1/5)-screenshots-fluent-next.blue.light,feature/26_2_new_fluent_theme_with_design_tokens,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32845192121/job/97797509346
"25.08.26, 12:15:01",97797509349,32845192121,1,Demos Visual Tests,angular(1/10)-screenshots-fluent-next.blue.light,feature/26_2_new_fluent_theme_with_design_tokens,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32845192121/job/97797509349
"25.08.26, 12:15:01",97797509353,32845192121,1,Demos Visual Tests,react(1/3)-screenshots-fluent-next.blue.light,feature/26_2_new_fluent_theme_with_design_tokens,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32845192121/job/97797509353
"25.08.26, 12:15:01",97797509355,32845192121,1,Demos Visual Tests,vue(3/5)-screenshots-fluent-next.blue.light,feature/26_2_new_fluent_theme_with_design_tokens,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32845192121/job/97797509355
"25.08.26, 12:15:01",97797509430,32845192121,1,Demos Visual Tests,react(3/3)-screenshots-fluent-next.blue.light,feature/26_2_new_fluent_theme_with_design_tokens,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32845192121/job/97797509430
"25.08.26, 12:15:01",97797509439,32845192121,1,Demos Visual Tests,vue(4/5)-screenshots-fluent-next.blue.light,feature/26_2_new_fluent_theme_with_design_tokens,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32845192121/job/97797509439
"25.08.26, 12:15:01",97797509464,32845192121,1,Demos Visual Tests,vue(2/5)-screenshots-fluent-next.blue.light,feature/26_2_new_fluent_theme_with_design_tokens,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32845192121/job/97797509464
"25.08.26, 12:15:01",97797509487,32845192121,1,Demos Visual Tests,angular(6/10)-screenshots-fluent-next.blue.light,feature/26_2_new_fluent_theme_with_design_tokens,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32845192121/job/97797509487
"25.08.26, 12:15:01",97797509495,32845192121,1,Demos Visual Tests,vue(5/5)-screenshots-fluent-next.blue.light,feature/26_2_new_fluent_theme_with_design_tokens,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32845192121/job/97797509495
"25.08.26, 12:15:01",97797509529,32845192121,1,Demos Visual Tests,angular(2/10)-screenshots-fluent-next.blue.light,feature/26_2_new_fluent_theme_with_design_tokens,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32845192121/job/97797509529
"25.08.26, 12:15:01",97797509541,32845192121,1,Demos Visual Tests,angular(10/10)-screenshots-fluent-next.blue.light,feature/26_2_new_fluent_theme_with_design_tokens,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32845192121/job/97797509541
"25.08.26, 12:15:01",97797509565,32845192121,1,Demos Visual Tests,angular(9/10)-screenshots-fluent-next.blue.light,feature/26_2_new_fluent_theme_with_design_tokens,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32845192121/job/97797509565
"25.08.26, 12:15:01",97797509614,32845192121,1,Demos Visual Tests,angular(3/10)-screenshots-fluent-next.blue.light,feature/26_2_new_fluent_theme_with_design_tokens,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32845192121/job/97797509614
"25.08.26, 12:15:01",97797509642,32845192121,1,Demos Visual Tests,angular(8/10)-screenshots-fluent-next.blue.light,feature/26_2_new_fluent_theme_with_design_tokens,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32845192121/job/97797509642
"25.08.26, 10:57:08",97776554090,32838916907,1,Demos Visual Tests,CSP check (jQuery),guid-insecure,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/32838916907/job/97776554090
"25.08.26, 10:57:08",97776554148,32838916907,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,guid-insecure,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/32838916907/job/97776554148
"25.08.26, 10:57:08",97776554247,32838916907,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,guid-insecure,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/32838916907/job/97776554247
"25.08.26, 10:57:08",97776555418,32838916907,1,Demos Visual Tests,Check TS and lint code base,guid-insecure,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32838916907/job/97776555418
"25.08.26, 10:57:08",97776555472,32838916907,1,Demos Visual Tests,"matrix.SHARD_TOTAL == 1 && format('CSP check ({0})', matrix.FRAMEWORK) || format('CSP check ({0} {1}/{2})', matrix.FRAMEWORK, matrix.SHARD_INDEX, matrix.SHARD_TOTAL)",guid-insecure,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32838916907/job/97776555472
"25.08.26, 10:57:08",97776555486,32838916907,1,Demos Visual Tests,Check generated demos (changed only),guid-insecure,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32838916907/job/97776555486
"25.08.26, 10:57:08",97776555519,32838916907,1,Demos Visual Tests,Build Demos Bundles,guid-insecure,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32838916907/job/97776555519
"25.08.26, 10:57:08",97776555563,32838916907,1,Demos Visual Tests,Check generated demos,guid-insecure,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32838916907/job/97776555563
"25.08.26, 10:57:08",97776555877,32838916907,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},guid-insecure,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32838916907/job/97776555877
"25.08.26, 10:57:08",97776556356,32838916907,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},guid-insecure,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32838916907/job/97776556356
"25.08.26, 10:55:32",97776137803,32838623895,1,Demos Visual Tests,CSP check (jQuery),issue-5003_26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/32838623895/job/97776137803
"25.08.26, 10:55:32",97776137866,32838623895,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,issue-5003_26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/32838623895/job/97776137866
"25.08.26, 10:55:32",97776137882,32838623895,1,Demos Visual Tests,CSP check (Vue 1/2),issue-5003_26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/32838623895/job/97776137882
"25.08.26, 10:55:32",97776138045,32838623895,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,issue-5003_26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/32838623895/job/97776138045
"25.08.26, 10:55:32",97776138133,32838623895,1,Demos Visual Tests,jquery-accessibility-material.blue.dark,issue-5003_26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/32838623895/job/97776138133
"25.08.26, 10:36:40",97771333808,32837358367,1,Demos Visual Tests,Check generated demos (changed only),playwright-wrappers-e2e-stage1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32837358367/job/97771333808
"25.08.26, 10:36:40",97771333823,32837358367,1,Demos Visual Tests,Build Demos Bundles,playwright-wrappers-e2e-stage1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32837358367/job/97771333823
"25.08.26, 10:36:40",97771333896,32837358367,1,Demos Visual Tests,"matrix.SHARD_TOTAL == 1 && format('CSP check ({0})', matrix.FRAMEWORK) || format('CSP check ({0} {1}/{2})', matrix.FRAMEWORK, matrix.SHARD_INDEX, matrix.SHARD_TOTAL)",playwright-wrappers-e2e-stage1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32837358367/job/97771333896
"25.08.26, 10:36:40",97771333966,32837358367,1,Demos Visual Tests,Check generated demos,playwright-wrappers-e2e-stage1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32837358367/job/97771333966
"25.08.26, 10:36:40",97771334102,32837358367,1,Demos Visual Tests,Check TS and lint code base,playwright-wrappers-e2e-stage1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32837358367/job/97771334102
"25.08.26, 10:36:40",97771334530,32837358367,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},playwright-wrappers-e2e-stage1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32837358367/job/97771334530
"25.08.26, 10:36:40",97771334796,32837358367,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},playwright-wrappers-e2e-stage1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32837358367/job/97771334796
"25.08.26, 10:47:02",97773951060,32837358367,1,Demos Visual Tests,merge-artifacts,playwright-wrappers-e2e-stage1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32837358367/job/97773951060
"25.08.26, 10:35:37",97771062664,32836760696,1,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32836760696/job/97771062664
"25.08.26, 10:35:37",97771062679,32836760696,1,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32836760696/job/97771062679
"25.08.26, 10:35:37",97771062707,32836760696,1,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32836760696/job/97771062707
"25.08.26, 10:35:37",97771062763,32836760696,1,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32836760696/job/97771062763
"25.08.26, 08:20:22",97734321160,32825339296,1,Demos Visual Tests,Build Demos Bundles,gh-readonly-queue/main/pr-34880-f4b1bcb1dc819c50512716229b1c0cdbf4e28ba3,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/32825339296/job/97734321160
"25.08.26, 08:20:22",97734321324,32825339296,1,Demos Visual Tests,CSP check (Angular 1/3),gh-readonly-queue/main/pr-34880-f4b1bcb1dc819c50512716229b1c0cdbf4e28ba3,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/32825339296/job/97734321324
"25.08.26, 08:20:22",97734321410,32825339296,1,Demos Visual Tests,jquery-accessibility-material.blue.dark,gh-readonly-queue/main/pr-34880-f4b1bcb1dc819c50512716229b1c0cdbf4e28ba3,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/32825339296/job/97734321410
"25.08.26, 10:57:08",97776553816,32825339296,2,Demos Visual Tests,CSP check (Angular 1/3),gh-readonly-queue/main/pr-34880-f4b1bcb1dc819c50512716229b1c0cdbf4e28ba3,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/32825339296/job/97776553816
"25.08.26, 10:57:08",97776554087,32825339296,2,Demos Visual Tests,jquery-accessibility-material.blue.dark,gh-readonly-queue/main/pr-34880-f4b1bcb1dc819c50512716229b1c0cdbf4e28ba3,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/32825339296/job/97776554087
"25.08.26, 11:03:14",97778139566,32825339296,2,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,gh-readonly-queue/main/pr-34880-f4b1bcb1dc819c50512716229b1c0cdbf4e28ba3,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/32825339296/job/97778139566
"25.08.26, 07:47:56",97726023526,32822575656,1,Demos Visual Tests,Check TS and lint code base,feature/fix-scoped-styles,failure,Check TS and lint results,https://github.com/DevExpress/DevExtreme/actions/runs/32822575656/job/97726023526
"25.08.26, 07:51:30",97726923109,32822575656,1,Demos Visual Tests,vue-screenshots-fluent.blue.light,feature/fix-scoped-styles,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32822575656/job/97726923109
"25.08.26, 07:51:30",97726923183,32822575656,1,Demos Visual Tests,react-screenshots-fluent.blue.light,feature/fix-scoped-styles,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32822575656/job/97726923183
"25.08.26, 07:51:30",97726923241,32822575656,1,Demos Visual Tests,angular-screenshots-fluent.blue.light,feature/fix-scoped-styles,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32822575656/job/97726923241
"25.08.26, 07:53:41",97727459588,32822022909,1,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,gh-readonly-queue/main/pr-34875-e9f2765de8cecbd89e5b60404524b3ab215c5b51,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32822022909/job/97727459588
"25.08.26, 07:45:58",97725530515,32822015948,1,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32822015948/job/97725530515
"25.08.26, 07:45:58",97725530535,32822015948,1,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32822015948/job/97725530535
"25.08.26, 06:46:11",97711329995,32816987833,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,typescript/ui/create_component_options,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/32816987833/job/97711329995
"25.08.26, 06:29:07",97707686608,32816797998,1,Demos Visual Tests,"matrix.SHARD_TOTAL == 1 && format('CSP check ({0})', matrix.FRAMEWORK) || format('CSP check ({0} {1}/{2})', matrix.FRAMEWORK, matrix.SHARD_INDEX, matrix.SHARD_TOTAL)",typescript/ui/create_component_options,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32816797998/job/97707686608
"25.08.26, 06:29:07",97707686713,32816797998,1,Demos Visual Tests,Check generated demos,typescript/ui/create_component_options,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32816797998/job/97707686713
"25.08.26, 06:29:07",97707686848,32816797998,1,Demos Visual Tests,Check TS and lint code base,typescript/ui/create_component_options,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32816797998/job/97707686848
"25.08.26, 06:29:07",97707686919,32816797998,1,Demos Visual Tests,Check generated demos (changed only),typescript/ui/create_component_options,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32816797998/job/97707686919
"25.08.26, 06:29:07",97707687056,32816797998,1,Demos Visual Tests,Build Demos Bundles,typescript/ui/create_component_options,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32816797998/job/97707687056
"25.08.26, 06:29:07",97707687070,32816797998,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},typescript/ui/create_component_options,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32816797998/job/97707687070
"25.08.26, 06:29:07",97707687271,32816797998,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},typescript/ui/create_component_options,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32816797998/job/97707687271
"25.08.26, 06:38:31",97709684881,32816797998,1,Demos Visual Tests,merge-artifacts,typescript/ui/create_component_options,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32816797998/job/97709684881
"25.08.26, 15:27:24",97860962049,32865412064,1,Wrappers Tests,test (react),26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/32865412064/job/97860962049
"25.08.26, 15:14:40",97856536347,32864076328,1,Wrappers Tests,test (angular),T1329677-fix,cancelled,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/32864076328/job/97856536347
"25.08.26, 15:14:40",97856536355,32864076328,1,Wrappers Tests,test (vue),T1329677-fix,cancelled,Test vue,https://github.com/DevExpress/DevExtreme/actions/runs/32864076328/job/97856536355
"25.08.26, 15:14:40",97856536576,32864076328,1,Wrappers Tests,test (react),T1329677-fix,cancelled,Test react,https://github.com/DevExpress/DevExtreme/actions/runs/32864076328/job/97856536576
"25.08.26, 15:08:20",97854341778,32863366419,1,Wrappers Tests,test (angular),T1329677-fix,cancelled,Setup nx cache,https://github.com/DevExpress/DevExtreme/actions/runs/32863366419/job/97854341778
"25.08.26, 15:08:20",97854341793,32863366419,1,Wrappers Tests,test (vue),T1329677-fix,cancelled,Test vue,https://github.com/DevExpress/DevExtreme/actions/runs/32863366419/job/97854341793
"25.08.26, 15:08:20",97854341986,32863366419,1,Wrappers Tests,test (react),T1329677-fix,cancelled,Test react,https://github.com/DevExpress/DevExtreme/actions/runs/32863366419/job/97854341986
"25.08.26, 14:41:58",97845108719,32861021078,1,Wrappers Tests,check-regenerate,lavrov/dash-style-type-2,failure,Generate wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/32861021078/job/97845108719
"25.08.26, 14:36:38",97843241473,32860574102,1,Wrappers Tests,build,lavrov/dash-style-type-2,cancelled,Build devextreme package,https://github.com/DevExpress/DevExtreme/actions/runs/32860574102/job/97843241473
"25.08.26, 14:36:38",97843241933,32860574102,1,Wrappers Tests,check-regenerate,lavrov/dash-style-type-2,failure,Generate wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/32860574102/job/97843241933
"25.08.26, 14:41:57",97845107324,32860574102,1,Wrappers Tests,test,lavrov/dash-style-type-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32860574102/job/97845107324
"25.08.26, 14:13:20",97835082480,32858132927,1,Wrappers Tests,check-regenerate,T1329677-fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32858132927/job/97835082480
"25.08.26, 14:07:53",97833218075,32856302553,1,Wrappers Tests,test (angular),26_1_4931-fab-fix-dead-_wrappercoveredelement-in-direction-logic-cherry-pick,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/32856302553/job/97833218075
"25.08.26, 13:54:52",97828729237,32856215761,1,Wrappers Tests,build,fluent-next/update,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32856215761/job/97828729237
"25.08.26, 14:09:39",97833822990,32856215761,1,Wrappers Tests,test,fluent-next/update,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32856215761/job/97833822990
"25.08.26, 13:47:59",97826406309,32854729987,1,Wrappers Tests,test (vue),refactor/gridcore-virtual-scrolling-refactor-26_2,cancelled,Test vue,https://github.com/DevExpress/DevExtreme/actions/runs/32854729987/job/97826406309
"25.08.26, 13:47:59",97826406328,32854729987,1,Wrappers Tests,test (angular),refactor/gridcore-virtual-scrolling-refactor-26_2,cancelled,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/32854729987/job/97826406328
"25.08.26, 13:47:59",97826406910,32854729987,1,Wrappers Tests,test (react),refactor/gridcore-virtual-scrolling-refactor-26_2,cancelled,Post Setup nx cache,https://github.com/DevExpress/DevExtreme/actions/runs/32854729987/job/97826406910
"25.08.26, 13:32:22",97821200664,32853427747,1,Wrappers Tests,test (angular),26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32853427747/job/97821200664
"25.08.26, 13:27:11",97819481137,32853408091,1,Wrappers Tests,check-regenerate,26_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/32853408091/job/97819481137
"25.08.26, 13:27:11",97819481475,32853408091,1,Wrappers Tests,build,26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32853408091/job/97819481475
"25.08.26, 13:27:22",97819545289,32853408091,1,Wrappers Tests,test,26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32853408091/job/97819545289
"25.08.26, 12:41:34",97805239433,32848545704,1,Wrappers Tests,test (angular),grid_data_remove_adaptiveColumnsController_part_2_26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/32848545704/job/97805239433
"25.08.26, 12:41:34",97805239674,32848545704,1,Wrappers Tests,test (vue),grid_data_remove_adaptiveColumnsController_part_2_26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/32848545704/job/97805239674
"25.08.26, 10:47:14",97774003401,32838957821,1,Wrappers Tests,build,guid-insecure,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/32838957821/job/97774003401
"25.08.26, 10:46:45",97773877130,32838916973,1,Wrappers Tests,build,guid-insecure,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32838916973/job/97773877130
"25.08.26, 10:46:45",97773877236,32838916973,1,Wrappers Tests,check-regenerate,guid-insecure,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32838916973/job/97773877236
"25.08.26, 10:47:13",97774002387,32838916973,1,Wrappers Tests,test,guid-insecure,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32838916973/job/97774002387
"25.08.26, 10:45:36",97773584311,32838118793,1,Wrappers Tests,test (vue),typescript/ui/26_2_convert_qunit_tests,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/32838118793/job/97773584311
"25.08.26, 10:45:36",97773584381,32838118793,1,Wrappers Tests,test (react),typescript/ui/26_2_convert_qunit_tests,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/32838118793/job/97773584381
"25.08.26, 10:45:36",97773584475,32838118793,1,Wrappers Tests,test (angular),typescript/ui/26_2_convert_qunit_tests,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/32838118793/job/97773584475
"25.08.26, 10:29:17",97769432630,32837440139,1,Wrappers Tests,check-regenerate,playwright-wrappers-e2e-stage1,cancelled,Generate wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/32837440139/job/97769432630
