created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"25.12.23, 11:30:46",19941831493,7321445768,1,Lint,JS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7321445768/job/19941831493
"25.12.23, 11:30:47",19941831739,7321445768,1,Lint,Renovation,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7321445768/job/19941831739
"25.12.23, 11:30:48",19941831874,7321445768,1,Lint,TS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7321445768/job/19941831874
"25.12.23, 11:30:48",19941832023,7321445768,1,Lint,component_exports,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/7321445768/job/19941832023
"25.12.23, 11:30:50",19941832284,7321445768,1,Lint,CSS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7321445768/job/19941832284
"25.12.23, 11:30:50",19941832433,7321445768,1,Lint,package_lock,renovate/pin-dependencies,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/7321445768/job/19941832433
"25.12.23, 11:30:51",19941832524,7321445768,1,Lint,texts,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7321445768/job/19941832524
"25.12.23, 11:30:51",19941832677,7321445768,1,Lint,wrappers,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/7321445768/job/19941832677
"25.12.23, 08:06:55",19939165503,7320275027,1,Lint,JS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7320275027/job/19939165503
"25.12.23, 08:06:56",19939165840,7320275027,1,Lint,Renovation,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7320275027/job/19939165840
"25.12.23, 08:06:56",19939165945,7320275027,1,Lint,TS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7320275027/job/19939165945
"25.12.23, 08:06:58",19939166369,7320275027,1,Lint,component_exports,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/7320275027/job/19939166369
"25.12.23, 08:06:58",19939166455,7320275027,1,Lint,CSS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7320275027/job/19939166455
"25.12.23, 08:06:59",19939166546,7320275027,1,Lint,texts,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7320275027/job/19939166546
"25.12.23, 08:06:59",19939166649,7320275027,1,Lint,package_lock,renovate/pin-dependencies,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/7320275027/job/19939166649
"25.12.23, 08:07:00",19939166748,7320275027,1,Lint,wrappers,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/7320275027/job/19939166748
"25.12.23, 07:52:42",19938966018,7320192609,1,Lint,JS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7320192609/job/19938966018
"25.12.23, 07:52:44",19938966269,7320192609,1,Lint,Renovation,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7320192609/job/19938966269
"25.12.23, 07:52:44",19938966357,7320192609,1,Lint,TS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7320192609/job/19938966357
"25.12.23, 07:52:44",19938966416,7320192609,1,Lint,package_lock,renovate/pin-dependencies,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/7320192609/job/19938966416
"25.12.23, 07:52:45",19938966480,7320192609,1,Lint,component_exports,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/7320192609/job/19938966480
"25.12.23, 07:52:45",19938966562,7320192609,1,Lint,CSS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7320192609/job/19938966562
"25.12.23, 07:52:45",19938966627,7320192609,1,Lint,texts,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7320192609/job/19938966627
"25.12.23, 07:52:46",19938966695,7320192609,1,Lint,wrappers,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/7320192609/job/19938966695
"25.12.23, 01:43:29",19934546817,7318178863,1,Lint,TS,update_nx,cancelled,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/7318178863/job/19934546817
"25.12.23, 01:50:14",19934629329,7318178863,1,Lint,Send notifications,update_nx,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7318178863/job/19934629329
"25.12.23, 11:48:55",19942012159,7321529818,1,Paths length check,checks,23_2test_commit,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7321529818/job/19942012159
"25.12.23, 11:51:19",19942034154,7321529818,1,Paths length check,Send notifications,23_2test_commit,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7321529818/job/19942034154
"25.12.23, 11:33:40",19941868703,7321453483,1,Paths length check,checks,renovate/github-codeql-action-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7321453483/job/19941868703
"25.12.23, 11:33:47",19941870670,7321453483,1,Paths length check,Send notifications,renovate/github-codeql-action-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7321453483/job/19941870670
"25.12.23, 11:31:47",19941845593,7321452909,1,Paths length check,checks,renovate/actions-upload-artifact-4.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7321452909/job/19941845593
"25.12.23, 11:32:49",19941858091,7321452909,1,Paths length check,Send notifications,renovate/actions-upload-artifact-4.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7321452909/job/19941858091
"25.12.23, 11:32:38",19941856037,7321451453,1,Paths length check,checks,renovate/actions-setup-node-4.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7321451453/job/19941856037
"25.12.23, 11:32:48",19941857803,7321451453,1,Paths length check,Send notifications,renovate/actions-setup-node-4.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7321451453/job/19941857803
"25.12.23, 11:31:29",19941841050,7321450201,1,Paths length check,checks,renovate/actions-download-artifact-4.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7321450201/job/19941841050
"25.12.23, 11:31:35",19941842242,7321450201,1,Paths length check,Send notifications,renovate/actions-download-artifact-4.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7321450201/job/19941842242
"25.12.23, 11:31:04",19941836225,7321448060,1,Paths length check,Send notifications,renovate/react-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7321448060/job/19941836225
"25.12.23, 17:21:24",19945754848,7323308074,1,Additional QUnit,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7323308074/job/19945754848
"25.12.23, 16:06:06",19944991451,7322930777,1,Additional QUnit,Build,T1201196_23_1,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/7322930777/job/19944991451
"25.12.23, 14:01:34",19943633955,7322286539,1,Additional QUnit,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7322286539/job/19943633955
"25.12.23, 11:48:55",19942012213,7321529815,1,Additional QUnit,Build,23_2test_commit,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7321529815/job/19942012213
"25.12.23, 11:51:20",19942034265,7321529815,1,Additional QUnit,${{ matrix.constel }}-firefox,23_2test_commit,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7321529815/job/19942034265
"25.12.23, 11:51:20",19942034346,7321529815,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},23_2test_commit,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7321529815/job/19942034346
"25.12.23, 11:51:21",19942034445,7321529815,1,Additional QUnit,${{ matrix.constel }}-no-csp,23_2test_commit,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7321529815/job/19942034445
"25.12.23, 11:51:21",19942034533,7321529815,1,Additional QUnit,Performance,23_2test_commit,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7321529815/job/19942034533
"25.12.23, 11:51:22",19942034694,7321529815,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},23_2test_commit,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7321529815/job/19942034694
"25.12.23, 11:51:23",19942034815,7321529815,1,Additional QUnit,Send notifications,23_2test_commit,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7321529815/job/19942034815
"25.12.23, 11:33:41",19941869052,7321453482,1,Additional QUnit,Build,renovate/github-codeql-action-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7321453482/job/19941869052
"25.12.23, 11:33:49",19941871148,7321453482,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},renovate/github-codeql-action-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7321453482/job/19941871148
"25.12.23, 11:33:51",19941871716,7321453482,1,Additional QUnit,${{ matrix.constel }}-firefox,renovate/github-codeql-action-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7321453482/job/19941871716
"25.12.23, 11:33:52",19941871975,7321453482,1,Additional QUnit,${{ matrix.constel }}-no-csp,renovate/github-codeql-action-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7321453482/job/19941871975
"25.12.23, 11:33:54",19941872371,7321453482,1,Additional QUnit,Performance,renovate/github-codeql-action-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7321453482/job/19941872371
"25.12.23, 11:33:55",19941872637,7321453482,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},renovate/github-codeql-action-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7321453482/job/19941872637
"25.12.23, 11:33:57",19941872946,7321453482,1,Additional QUnit,Send notifications,renovate/github-codeql-action-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7321453482/job/19941872946
"25.12.23, 11:31:47",19941845563,7321452890,1,Additional QUnit,Build,renovate/actions-upload-artifact-4.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7321452890/job/19941845563
"25.12.23, 11:32:49",19941858054,7321452890,1,Additional QUnit,Performance,renovate/actions-upload-artifact-4.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7321452890/job/19941858054
"25.12.23, 11:32:50",19941858264,7321452890,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},renovate/actions-upload-artifact-4.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7321452890/job/19941858264
"25.12.23, 11:32:52",19941858520,7321452890,1,Additional QUnit,${{ matrix.constel }}-firefox,renovate/actions-upload-artifact-4.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7321452890/job/19941858520
"25.12.23, 11:32:53",19941858712,7321452890,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},renovate/actions-upload-artifact-4.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7321452890/job/19941858712
"25.12.23, 11:32:55",19941859076,7321452890,1,Additional QUnit,${{ matrix.constel }}-no-csp,renovate/actions-upload-artifact-4.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7321452890/job/19941859076
"25.12.23, 11:32:55",19941859274,7321452890,1,Additional QUnit,Send notifications,renovate/actions-upload-artifact-4.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7321452890/job/19941859274
"25.12.23, 11:41:30",19941943298,7321452833,1,Additional QUnit,ui-ios10,renovate/actions-upload-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7321452833/job/19941943298
"25.12.23, 11:41:31",19941943435,7321452833,1,Additional QUnit,Performance,renovate/actions-upload-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7321452833/job/19941943435
"25.12.23, 11:41:33",19941943688,7321452833,1,Additional QUnit,ui-android6,renovate/actions-upload-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7321452833/job/19941943688
"25.12.23, 11:41:33",19941943741,7321452833,1,Additional QUnit,misc(1/2)-PST8PDT,renovate/actions-upload-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7321452833/job/19941943741
"25.12.23, 11:41:34",19941943817,7321452833,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,renovate/actions-upload-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7321452833/job/19941943817
"25.12.23, 11:41:34",19941943861,7321452833,1,Additional QUnit,export-firefox,renovate/actions-upload-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7321452833/job/19941943861
"25.12.23, 11:41:35",19941943925,7321452833,1,Additional QUnit,misc(1/2)-Japan,renovate/actions-upload-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7321452833/job/19941943925
"25.12.23, 11:41:35",19941943974,7321452833,1,Additional QUnit,ui.widgets(1/3)-ios10,renovate/actions-upload-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7321452833/job/19941943974
"25.12.23, 11:41:35",19941944023,7321452833,1,Additional QUnit,misc-firefox,renovate/actions-upload-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7321452833/job/19941944023
"25.12.23, 11:41:36",19941944070,7321452833,1,Additional QUnit,export-no-csp,renovate/actions-upload-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7321452833/job/19941944070
"25.12.23, 11:41:37",19941944217,7321452833,1,Additional QUnit,misc(1/2)-Australia/ACT,renovate/actions-upload-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7321452833/job/19941944217
"25.12.23, 11:41:37",19941944263,7321452833,1,Additional QUnit,ui.widgets(1/3)-android6,renovate/actions-upload-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7321452833/job/19941944263
"25.12.23, 11:41:38",19941944305,7321452833,1,Additional QUnit,ui-firefox,renovate/actions-upload-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7321452833/job/19941944305
"25.12.23, 11:41:38",19941944351,7321452833,1,Additional QUnit,misc(1/2)-no-csp,renovate/actions-upload-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7321452833/job/19941944351
"25.12.23, 11:41:39",19941944409,7321452833,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,renovate/actions-upload-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7321452833/job/19941944409
"25.12.23, 11:41:39",19941944478,7321452833,1,Additional QUnit,misc(1/2)-Europe/London,renovate/actions-upload-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7321452833/job/19941944478
"25.12.23, 11:41:40",19941944543,7321452833,1,Additional QUnit,ui.editors(1/2)-firefox,renovate/actions-upload-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7321452833/job/19941944543
"25.12.23, 11:41:40",19941944624,7321452833,1,Additional QUnit,misc(2/2)-no-csp,renovate/actions-upload-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7321452833/job/19941944624
"25.12.23, 11:41:41",19941944700,7321452833,1,Additional QUnit,ui.widgets(2/3)-ios10,renovate/actions-upload-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7321452833/job/19941944700
"25.12.23, 11:41:41",19941944762,7321452833,1,Additional QUnit,ui.editors(2/2)-firefox,renovate/actions-upload-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7321452833/job/19941944762
