created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"27.06.25, 11:12:40",44919884071,15924834037,1,TestCafe tests,pagination,25_1_T1245421_popup,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15924834037/job/44919884071
"27.06.25, 11:12:40",44919884072,15924834037,1,TestCafe tests,editors - material (1/3),25_1_T1245421_popup,cancelled,Get pnpm store directory,https://github.com/DevExpress/DevExtreme/actions/runs/15924834037/job/44919884072
"27.06.25, 11:12:40",44919884073,15924834037,1,TestCafe tests,htmlEditor - material,25_1_T1245421_popup,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15924834037/job/44919884073
"27.06.25, 11:12:40",44919884075,15924834037,1,TestCafe tests,filterBuilder - material,25_1_T1245421_popup,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15924834037/job/44919884075
"27.06.25, 11:12:40",44919884078,15924834037,1,TestCafe tests,filterBuilder - fluent,25_1_T1245421_popup,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/15924834037/job/44919884078
"27.06.25, 11:12:40",44919884081,15924834037,1,TestCafe tests,fileUploader - material,25_1_T1245421_popup,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/15924834037/job/44919884081
"27.06.25, 11:12:40",44919884082,15924834037,1,TestCafe tests,editors - fluent (3/3),25_1_T1245421_popup,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15924834037/job/44919884082
"27.06.25, 11:12:40",44919884083,15924834037,1,TestCafe tests,fileUploader,25_1_T1245421_popup,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15924834037/job/44919884083
"27.06.25, 11:12:40",44919884084,15924834037,1,TestCafe tests,navigation,25_1_T1245421_popup,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/15924834037/job/44919884084
"27.06.25, 11:12:40",44919884085,15924834037,1,TestCafe tests,pagination - fluent,25_1_T1245421_popup,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15924834037/job/44919884085
"27.06.25, 11:12:40",44919884086,15924834037,1,TestCafe tests,navigation - fluent,25_1_T1245421_popup,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15924834037/job/44919884086
"27.06.25, 11:12:40",44919884088,15924834037,1,TestCafe tests,fileManager - material,25_1_T1245421_popup,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/15924834037/job/44919884088
"27.06.25, 11:12:40",44919884094,15924834037,1,TestCafe tests,gantt,25_1_T1245421_popup,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/15924834037/job/44919884094
"27.06.25, 11:12:40",44919884125,15924834037,1,TestCafe tests,navigation - material,25_1_T1245421_popup,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/15924834037/job/44919884125
"27.06.25, 11:19:25",44920254430,15924834037,1,TestCafe tests,merge-artifacts,25_1_T1245421_popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15924834037/job/44920254430
"27.06.25, 11:19:25",44920254461,15924834037,1,TestCafe tests,Send notifications,25_1_T1245421_popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15924834037/job/44920254461
"27.06.25, 11:17:42",44920160667,15924827795,1,TestCafe tests,chat - material,sm-cardview,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15924827795/job/44920160667
"27.06.25, 11:17:42",44920160670,15924827795,1,TestCafe tests,chat,sm-cardview,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15924827795/job/44920160670
"27.06.25, 11:17:42",44920160685,15924827795,1,TestCafe tests,cardView - material,sm-cardview,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15924827795/job/44920160685
"27.06.25, 11:17:42",44920160700,15924827795,1,TestCafe tests,chat - fluent,sm-cardview,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15924827795/job/44920160700
"27.06.25, 11:17:42",44920160709,15924827795,1,TestCafe tests,cardView,sm-cardview,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15924827795/job/44920160709
"27.06.25, 11:17:42",44920160710,15924827795,1,TestCafe tests,cardView - fluent,sm-cardview,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15924827795/job/44920160710
"27.06.25, 11:13:14",44919915101,15924810303,1,TestCafe tests,editors - fluent (3/3),25_1__ts_collection_edit,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15924810303/job/44919915101
"27.06.25, 10:30:34",44917562389,15924036161,1,TestCafe tests,scheduler / common (4/6),25_1_scheduler_types,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15924036161/job/44917562389
"27.06.25, 10:30:34",44917562392,15924036161,1,TestCafe tests,scheduler / common (2/6),25_1_scheduler_types,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15924036161/job/44917562392
"27.06.25, 10:27:41",44917401834,15924003779,1,TestCafe tests,editors - material (2/3),25_1_T1245421_popup,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15924003779/job/44917401834
"27.06.25, 10:27:41",44917401848,15924003779,1,TestCafe tests,htmlEditor - material,25_1_T1245421_popup,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15924003779/job/44917401848
"27.06.25, 09:01:25",44912167995,15922283915,1,TestCafe tests,editors - material (1/3),25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15922283915/job/44912167995
"27.06.25, 09:01:25",44912168032,15922283915,1,TestCafe tests,navigation,25_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/15922283915/job/44912168032
"27.06.25, 08:29:16",44910180504,15921736627,1,TestCafe tests,editors - material (1/3),T1291705_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15921736627/job/44910180504
"27.06.25, 08:27:54",44910097636,15921671592,1,TestCafe tests,accessibility (4/7),25_1__ts_collection_edit,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/15921671592/job/44910097636
"27.06.25, 08:27:54",44910097869,15921671592,1,TestCafe tests,pivotGrid - fluent,25_1__ts_collection_edit,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/15921671592/job/44910097869
"27.06.25, 08:27:54",44910097947,15921671592,1,TestCafe tests,editors - material (1/3),25_1__ts_collection_edit,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15921671592/job/44910097947
"27.06.25, 08:20:00",44909636002,15921662787,1,TestCafe tests,build,T1291705_25_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/15921662787/job/44909636002
"27.06.25, 08:24:12",44909882988,15921662787,1,TestCafe tests,matrix.ARGS.name,T1291705_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15921662787/job/44909882988
"27.06.25, 08:24:12",44909883008,15921662787,1,TestCafe tests,Send notifications,T1291705_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15921662787/job/44909883008
"27.06.25, 08:24:12",44909883037,15921662787,1,TestCafe tests,merge-artifacts,T1291705_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15921662787/job/44909883037
"27.06.25, 08:27:42",44910086407,15921631019,1,TestCafe tests,dataGrid / common (1/5),T1291914_25_1_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15921631019/job/44910086407
"27.06.25, 08:27:42",44910086409,15921631019,1,TestCafe tests,treeList,T1291914_25_1_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15921631019/job/44910086409
"27.06.25, 08:27:42",44910086477,15921631019,1,TestCafe tests,dataGrid / sticky (1/3),T1291914_25_1_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/15921631019/job/44910086477
"27.06.25, 08:27:42",44910086556,15921631019,1,TestCafe tests,editors - material (1/3),T1291914_25_1_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15921631019/job/44910086556
"27.06.25, 07:33:17",44907013646,15920696900,1,TestCafe tests,cardView - fluent,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15920696900/job/44907013646
"27.06.25, 07:33:17",44907013683,15920696900,1,TestCafe tests,editors - material (1/3),25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15920696900/job/44907013683
"27.06.25, 07:10:07",44905806367,15920413721,1,TestCafe tests,build,25_1__ts_collection_edit,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/15920413721/job/44905806367
"27.06.25, 07:05:57",44905586106,15920343943,1,TestCafe tests,build,25_1__ts_collection_edit,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/15920343943/job/44905586106
"27.06.25, 07:09:59",44905798103,15920343943,1,TestCafe tests,merge-artifacts,25_1__ts_collection_edit,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15920343943/job/44905798103
"27.06.25, 07:10:21",44905818555,15920201000,1,TestCafe tests,editors - material (1/3),25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15920201000/job/44905818555
"27.06.25, 06:57:22",44905144295,15920083529,1,TestCafe tests,scheduler / common (1/6),revert-29671-fix-published-export-types-24-2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15920083529/job/44905144295
"27.06.25, 06:57:22",44905144357,15920083529,1,TestCafe tests,editors - fluent (3/3),revert-29671-fix-published-export-types-24-2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15920083529/job/44905144357
"27.06.25, 06:48:08",44904730520,15919903804,1,TestCafe tests,cardView - material,T1291914_25_1_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15919903804/job/44904730520
"27.06.25, 06:48:08",44904730558,15919903804,1,TestCafe tests,treeList,T1291914_25_1_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15919903804/job/44904730558
"27.06.25, 06:48:08",44904730587,15919903804,1,TestCafe tests,editors - material (1/3),T1291914_25_1_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15919903804/job/44904730587
"27.06.25, 06:13:49",44903269031,15919425724,1,TestCafe tests,editors - material (1/3),import-changes-25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15919425724/job/44903269031
"27.06.25, 06:43:50",44904542354,15919425724,2,TestCafe tests,editors - material (1/3),import-changes-25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15919425724/job/44904542354
"27.06.25, 02:54:16",44896532059,15916985646,1,TestCafe tests,treeList,T1291914_25_1_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15916985646/job/44896532059
"27.06.25, 02:54:16",44896532112,15916985646,1,TestCafe tests,editors - material (1/3),T1291914_25_1_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15916985646/job/44896532112
"27.06.25, 04:03:27",44898799719,15916985646,2,TestCafe tests,treeList,T1291914_25_1_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15916985646/job/44898799719
"27.06.25, 04:52:03",44900347731,15916985646,3,TestCafe tests,treeList,T1291914_25_1_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15916985646/job/44900347731
"27.06.25, 01:44:30",44894303303,15916108371,1,TestCafe tests,treeList,T1291914_25_1_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15916108371/job/44894303303
"27.06.25, 01:44:31",44894303390,15916108371,1,TestCafe tests,gantt,T1291914_25_1_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15916108371/job/44894303390
"27.06.25, 15:19:28",44935927482,15929790082,1,Themebuilder and Styles tests,test,25_1_T1245421_popup,cancelled,"Run themebuilder tests (full set, node)",https://github.com/DevExpress/DevExtreme/actions/runs/15929790082/job/44935927482
"27.06.25, 15:23:26",44936194147,15929790082,1,Themebuilder and Styles tests,Send notifications,25_1_T1245421_popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15929790082/job/44936194147
"27.06.25, 11:08:03",44919623771,15924827786,1,Themebuilder and Styles tests,test,sm-cardview,failure,"Run themebuilder tests (full set, node)",https://github.com/DevExpress/DevExtreme/actions/runs/15924827786/job/44919623771
"27.06.25, 07:05:57",44905586048,15920343937,1,Themebuilder and Styles tests,test,25_1__ts_collection_edit,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/15920343937/job/44905586048
"27.06.25, 07:10:12",44905810538,15920343937,1,Themebuilder and Styles tests,Send notifications,25_1__ts_collection_edit,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15920343937/job/44905810538
"27.06.25, 11:08:03",44919623652,15924827819,1,TS Declarations,check-ts-bundle,sm-cardview,failure,Check dx.all.d.ts is up-to-date,https://github.com/DevExpress/DevExtreme/actions/runs/15924827819/job/44919623652
"27.06.25, 12:13:00",44923276266,15925994915,1,DevExtreme Wrappers Tests,test,24_2,cancelled,Vue - Run tests,https://github.com/DevExpress/DevExtreme/actions/runs/15925994915/job/44923276266
"27.06.25, 07:10:00",44905799393,15920413704,1,DevExtreme Wrappers Tests,test,25_1__ts_collection_edit,failure,Build devextreme package,https://github.com/DevExpress/DevExtreme/actions/runs/15920413704/job/44905799393
"27.06.25, 07:05:57",44905585981,15920343933,1,DevExtreme Wrappers Tests,test,25_1__ts_collection_edit,failure,Build devextreme package,https://github.com/DevExpress/DevExtreme/actions/runs/15920343933/job/44905585981
"27.06.25, 15:19:28",44935927542,15929790094,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,25_1_T1245421_popup,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/15929790094/job/44935927542
"27.06.25, 15:23:30",44936199398,15929790094,1,Wrappers E2E Tests,Test ${{ matrix.framework }},25_1_T1245421_popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15929790094/job/44936199398
"27.06.25, 11:16:38",44920102157,15924834032,1,Wrappers E2E Tests,Test vue3,25_1_T1245421_popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15924834032/job/44920102157
"27.06.25, 11:16:38",44920102164,15924834032,1,Wrappers E2E Tests,Test angular19,25_1_T1245421_popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15924834032/job/44920102164
"27.06.25, 11:16:38",44920102168,15924834032,1,Wrappers E2E Tests,Test react19,25_1_T1245421_popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15924834032/job/44920102168
"27.06.25, 08:20:00",44909635983,15921662784,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,T1291705_25_1,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/15921662784/job/44909635983
"27.06.25, 08:24:10",44909881192,15921662784,1,Wrappers E2E Tests,Test ${{ matrix.framework }},T1291705_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15921662784/job/44909881192
"27.06.25, 07:10:00",44905799560,15920413710,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,25_1__ts_collection_edit,failure,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/15920413710/job/44905799560
"27.06.25, 07:05:58",44905586318,15920344025,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,25_1__ts_collection_edit,failure,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/15920344025/job/44905586318
