created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"01.03.24, 13:38:29",22173027616,8112240780,1,Themebuilder and Styles tests,test,24_1_addSplitterUnitTests,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8112240780/job/22173027616
"01.03.24, 13:39:19",22173056142,8112240780,1,Themebuilder and Styles tests,Send notifications,24_1_addSplitterUnitTests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8112240780/job/22173056142
"01.03.24, 12:30:20",22170496752,8111369062,1,Themebuilder and Styles tests,test,24_1_addSplitterUnitTests,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8111369062/job/22170496752
"01.03.24, 12:30:45",22170512891,8111369062,1,Themebuilder and Styles tests,Send notifications,24_1_addSplitterUnitTests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8111369062/job/22170512891
"01.03.24, 10:07:53",22165522937,8109723968,1,Themebuilder and Styles tests,test,update_sinon_23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8109723968/job/22165522937
"01.03.24, 10:08:33",22165549197,8109723968,1,Themebuilder and Styles tests,Send notifications,update_sinon_23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8109723968/job/22165549197
"01.03.24, 23:44:08",22192965923,8118542208,1,TS Declarations,check-ts-bundle,24_1_research/overlays_close_on_focusout,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8118542208/job/22192965923
"01.03.24, 23:44:09",22192966113,8118542208,1,TS Declarations,check-ts-compilation,24_1_research/overlays_close_on_focusout,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8118542208/job/22192966113
"01.03.24, 23:44:10",22192966456,8118542208,1,TS Declarations,validate-declarations,24_1_research/overlays_close_on_focusout,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8118542208/job/22192966456
"01.03.24, 23:46:28",22193006436,8118542208,1,TS Declarations,Send notifications,24_1_research/overlays_close_on_focusout,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8118542208/job/22193006436
"01.03.24, 13:38:30",22173028173,8112240786,1,TS Declarations,check-ts-bundle,24_1_addSplitterUnitTests,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8112240786/job/22173028173
"01.03.24, 13:38:31",22173028639,8112240786,1,TS Declarations,check-ts-compilation,24_1_addSplitterUnitTests,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8112240786/job/22173028639
"01.03.24, 13:38:31",22173028955,8112240786,1,TS Declarations,validate-declarations,24_1_addSplitterUnitTests,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8112240786/job/22173028955
"01.03.24, 13:39:21",22173057098,8112240786,1,TS Declarations,Send notifications,24_1_addSplitterUnitTests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8112240786/job/22173057098
"01.03.24, 12:30:21",22170497499,8111369061,1,TS Declarations,check-ts-bundle,24_1_addSplitterUnitTests,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8111369061/job/22170497499
"01.03.24, 12:30:22",22170497964,8111369061,1,TS Declarations,check-ts-compilation,24_1_addSplitterUnitTests,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8111369061/job/22170497964
"01.03.24, 12:30:22",22170498241,8111369061,1,TS Declarations,validate-declarations,24_1_addSplitterUnitTests,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8111369061/job/22170498241
"01.03.24, 12:30:46",22170513700,8111369061,1,TS Declarations,Send notifications,24_1_addSplitterUnitTests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8111369061/job/22170513700
"01.03.24, 10:47:19",22166971518,8110205345,1,TS Declarations,validate-declarations,fix/fallback_deprecation/24_1,failure,Validate declarations,https://github.com/DevExpress/DevExtreme/actions/runs/8110205345/job/22166971518
"01.03.24, 10:07:52",22165522455,8109723973,1,TS Declarations,check-ts-bundle,update_sinon_23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8109723973/job/22165522455
"01.03.24, 10:07:53",22165523066,8109723973,1,TS Declarations,check-ts-compilation,update_sinon_23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8109723973/job/22165523066
"01.03.24, 10:07:54",22165523284,8109723973,1,TS Declarations,validate-declarations,update_sinon_23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8109723973/job/22165523284
"01.03.24, 10:08:32",22165549094,8109723973,1,TS Declarations,Send notifications,update_sinon_23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8109723973/job/22165549094
"01.03.24, 23:49:05",22193053233,8118572513,1,DevExtreme Wrappers Tests,test,try/native_components/24_1,failure,Angular - Run tests,https://github.com/DevExpress/DevExtreme/actions/runs/8118572513/job/22193053233
"01.03.24, 10:47:16",22166970195,8110205357,1,DevExtreme Wrappers Tests,test,fix/fallback_deprecation/24_1,failure,Generate wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/8110205357/job/22166970195
