date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-04-25,TestCafe tests,dataGrid (4/5),5,0,0,0,0,"0,007685185185","0,009722222222","0,01262731481",6,0,0,0,3,"0,003854166667","0,00540316358","0,009652777778"
2025-04-25,TestCafe tests,dataGrid (5/5),5,0,0,0,0,"0,00775462963","0,01152314815","0,014375",6,0,0,0,3,"0,005532407407","0,009457947531","0,01740740741"
2025-04-25,TestCafe tests,dataGrid (1/2),2,1,0,0,0,"0,005706018519","0,009772376543","0,01181712963",5,1,0,0,3,"0,006585648148","0,01001350309","0,01173611111"
2025-04-25,TestCafe tests,dataGrid (2/2),3,0,0,0,0,"0,009259259259","0,0118132716","0,01333333333",5,1,0,0,3,"0,007361111111","0,01083912037","0,01322916667"
2025-04-25,TestCafe tests,scheduler (1/5),3,0,0,0,0,"0,005069444444","0,00549382716","0,006261574074",6,0,0,0,3,"0,004895833333","0,005825617284","0,006342592593"
2025-04-25,TestCafe tests,scheduler (2/5),3,0,0,0,0,"0,004826388889","0,005316358025","0,006087962963",6,0,0,0,3,"0,004837962963","0,006033950617","0,006701388889"
2025-04-25,TestCafe tests,scheduler (3/5),3,0,0,0,0,"0,004907407407","0,005706018519","0,007013888889",6,0,0,0,3,"0,004965277778","0,006049382716","0,006747685185"
2025-04-25,TestCafe tests,scheduler (4/5),3,0,0,0,0,"0,004375","0,005262345679","0,006296296296",6,0,0,0,3,"0,00431712963","0,005837191358","0,006666666667"
2025-04-25,TestCafe tests,scheduler (5/5),3,0,0,0,0,"0,003715277778","0,005381944444","0,007488425926",6,0,0,0,3,"0,004756944444","0,005644290123","0,006087962963"
2025-04-25,TestCafe tests,editors,1,0,0,0,0,"0,004884259259","0,004884259259","0,004884259259",2,0,0,0,1,"0,004699074074","0,004699074074","0,004699074074"
2025-04-25,TestCafe tests,editors - material,1,0,0,0,0,"0,008900462963","0,008900462963","0,008900462963",1,1,0,0,1,"0,01641203704","0,01644675926","0,01648148148"
2025-04-25,TestCafe tests,accessibility,2,0,0,0,0,"0,001585648148","0,001597222222","0,001608796296",4,0,0,0,2,"0,001134259259","0,001342592593","0,001550925926"
2025-04-25,TestCafe tests,accessibility - material,2,0,0,0,0,"0,001469907407","0,001510416667","0,001550925926",4,0,0,0,2,"0,001527777778","0,001574074074","0,00162037037"
2025-04-25,TestCafe tests,accessibility - fluent,2,0,0,0,0,"0,001087962963","0,001302083333","0,001516203704",4,0,0,0,2,"0,001041666667","0,001070601852","0,001099537037"
2025-04-25,TestCafe tests,scheduler (Europe/Berlin),2,0,0,0,0,"0,001423611111","0,001429398148","0,001435185185",4,0,0,0,2,"0,00162037037","0,001903935185","0,0021875"
2025-04-25,TestCafe tests,scheduler (America/Los_Angeles),2,0,0,0,0,"0,001365740741","0,001782407407","0,002199074074",4,0,0,0,2,"0,001689814815","0,001950231481","0,002210648148"
2025-04-25,TestCafe tests,editors (1/2),1,1,0,0,0,"0,004652777778","0,005920138889","0,0071875",4,0,0,0,2,"0,00375","0,003755787037","0,003761574074"
2025-04-25,TestCafe tests,editors (2/2),2,0,0,0,0,"0,006041666667","0,006064814815","0,006087962963",4,0,0,0,2,"0,003715277778","0,00474537037","0,005775462963"
2025-04-25,TestCafe tests,editors - material (1/2),2,0,0,0,0,"0,005717592593","0,008107638889","0,01049768519",3,1,0,0,2,"0,005694444444","0,005732060185","0,005798611111"
2025-04-25,TestCafe tests,editors - material (2/2),2,0,0,0,0,"0,005543981481","0,00818287037","0,01082175926",3,1,0,0,2,"0,005590277778","0,008538773148","0,009583333333"
2025-04-25,TestCafe tests,editors - fluent (1/2),2,0,0,0,0,"0,00369212963","0,005295138889","0,006898148148",4,0,0,0,2,"0,003622685185","0,004768518519","0,005914351852"
2025-04-25,TestCafe tests,editors - fluent (2/2),2,0,0,0,0,"0,006481481481","0,0065625","0,006643518519",4,0,0,0,2,"0,004270833333","0,005347222222","0,006423611111"
2025-04-25,Themebuilder and Styles tests,test,22,0,0,0,0,"0,002453703704","0,004720117845","0,01076388889",35,6,2,0,0,0,"0,003815137812","0,01167824074"
2025-04-25,Themebuilder and Styles tests,Send notifications,0,0,0,22,0,0,0,0,0,0,2,41,0,0,0,0
2025-04-25,TS Declarations,check-ts-bundle,22,0,0,0,0,"0,001087962963","0,002153829966","0,006747685185",37,5,1,0,0,0,"0,00157622739","0,004016203704"
2025-04-25,TS Declarations,validate-declarations,21,1,0,0,0,"0,001238425926","0,002453703704","0,006342592593",38,3,2,0,0,0,"0,00190245478","0,004155092593"
2025-04-25,TS Declarations,Send notifications,0,0,0,22,0,0,0,0,0,0,2,41,0,0,0,0
2025-04-25,TS Declarations,check-ts-compilation,3,0,0,0,0,"0,001319444444","0,001658950617","0,001956018519",3,0,0,0,0,"0,0004282407407","0,001408179012","0,001909722222"
2025-04-25,Update version in all workspaces,Update version and create PR,3,0,0,0,0,"0,0009837962963","0,001246141975","0,001759259259",0,0,0,0,0,0,0,0
2025-04-25,DevExtreme Wrappers Tests,test,16,5,0,0,0,"0,003958333333","0,02218860229","0,03006944444",30,12,0,0,0,"0,002951388889","0,01028714727","0,03020833333"
