created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"09.01.26, 08:53:18",59891164519,20846421917,1,QUnit tests,${{ matrix.constel }}-shadow-dom,fix/check-regenerate,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20846421917/job/59891164519
"09.01.26, 08:53:18",59891164705,20846421917,1,QUnit tests,Send notifications,fix/check-regenerate,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20846421917/job/59891164705
"09.01.26, 08:23:17",59888942663,20845664128,1,QUnit tests,Constel ui.scheduler,issue-2570_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20845664128/job/59888942663
"09.01.26, 08:23:17",59888942685,20845664128,1,QUnit tests,Constel ui.widgets-no-csp,issue-2570_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20845664128/job/59888942685
"09.01.26, 08:31:49",59889568169,20845664128,1,QUnit tests,Send notifications,issue-2570_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20845664128/job/59889568169
"09.01.26, 08:07:43",59887735039,20845294783,1,QUnit tests,Constel ui.scheduler,issue-2570_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20845294783/job/59887735039
"09.01.26, 08:18:20",59888551780,20845294783,1,QUnit tests,Send notifications,issue-2570_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20845294783/job/59888551780
"09.01.26, 08:01:37",59887311214,20845272013,1,QUnit tests,Build,issue-2570_26_1,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/20845272013/job/59887311214
"09.01.26, 08:02:35",59887379686,20845272013,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",issue-2570_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20845272013/job/59887379686
"09.01.26, 08:02:35",59887379814,20845272013,1,QUnit tests,${{ matrix.constel }}-shadow-dom,issue-2570_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20845272013/job/59887379814
"09.01.26, 08:02:35",59887379933,20845272013,1,QUnit tests,Send notifications,issue-2570_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20845272013/job/59887379933
"09.01.26, 08:01:18",59887291516,20845158913,1,QUnit tests,ui.scheduler-shadow-dom,issue-2570_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20845158913/job/59887291516
"09.01.26, 08:01:18",59887291519,20845158913,1,QUnit tests,ui.grid-shadow-dom,issue-2570_26_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/20845158913/job/59887291519
"09.01.26, 08:01:18",59887291521,20845158913,1,QUnit tests,ui.widgets-shadow-dom,issue-2570_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20845158913/job/59887291521
"09.01.26, 08:01:18",59887291523,20845158913,1,QUnit tests,ui-shadow-dom,issue-2570_26_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/20845158913/job/59887291523
"09.01.26, 08:01:18",59887291526,20845158913,1,QUnit tests,Constel ui.scheduler,issue-2570_26_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/20845158913/job/59887291526
"09.01.26, 08:01:18",59887291528,20845158913,1,QUnit tests,Constel export,issue-2570_26_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/20845158913/job/59887291528
"09.01.26, 08:01:18",59887291536,20845158913,1,QUnit tests,Constel ui.grid,issue-2570_26_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/20845158913/job/59887291536
"09.01.26, 08:01:18",59887291541,20845158913,1,QUnit tests,Constel ui,issue-2570_26_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/20845158913/job/59887291541
"09.01.26, 08:01:18",59887291542,20845158913,1,QUnit tests,Constel misc-no-csp,issue-2570_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20845158913/job/59887291542
"09.01.26, 08:01:18",59887291545,20845158913,1,QUnit tests,Constel ui.widgets-no-csp,issue-2570_26_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/20845158913/job/59887291545
"09.01.26, 08:01:18",59887291547,20845158913,1,QUnit tests,Constel ui.editors,issue-2570_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20845158913/job/59887291547
"09.01.26, 08:01:18",59887291550,20845158913,1,QUnit tests,Constel ui.scheduler-US/Pacific,issue-2570_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20845158913/job/59887291550
"09.01.26, 08:01:18",59887291559,20845158913,1,QUnit tests,Constel misc,issue-2570_26_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/20845158913/job/59887291559
"09.01.26, 08:01:18",59887291561,20845158913,1,QUnit tests,ui.editors-shadow-dom,issue-2570_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20845158913/job/59887291561
"09.01.26, 08:01:37",59887310936,20845158913,1,QUnit tests,Send notifications,issue-2570_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20845158913/job/59887310936
"09.01.26, 14:50:15",59921519336,20855671379,1,Renovation,jest-tests,fix/wrappers-regenerate-cache,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/20855671379/job/59921519336
"09.01.26, 14:50:33",59921550460,20855671379,1,Renovation,Send notifications,fix/wrappers-regenerate-cache,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20855671379/job/59921550460
"09.01.26, 14:47:34",59921266130,20855592589,1,Renovation,jest-tests,fix/wrappers-regenerate-cache-25-2,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/20855592589/job/59921266130
"09.01.26, 14:51:27",59921641034,20855592589,1,Renovation,Send notifications,fix/wrappers-regenerate-cache-25-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20855592589/job/59921641034
"09.01.26, 14:41:49",59920697038,20855439251,1,Renovation,jest-tests,fix/wrappers-regenerate-cache-25-2,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/20855439251/job/59920697038
"09.01.26, 14:47:34",59921266074,20855439251,1,Renovation,Send notifications,fix/wrappers-regenerate-cache-25-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20855439251/job/59921266074
"09.01.26, 14:39:49",59920493030,20855381745,1,Renovation,jest-tests,fix/wrappers-regenerate-cache,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/20855381745/job/59920493030
"09.01.26, 14:40:06",59920523582,20855381745,1,Renovation,Send notifications,fix/wrappers-regenerate-cache,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20855381745/job/59920523582
"09.01.26, 13:54:49",59916139953,20854134372,1,Renovation,jest-tests,renovate/eslint-config-devextreme-1.x,failure,Build localization,https://github.com/DevExpress/DevExtreme/actions/runs/20854134372/job/59916139953
"09.01.26, 13:19:35",59913016009,20853200156,1,Renovation,jest-tests,renovate/eslint-config-devextreme-1.x,failure,Build localization,https://github.com/DevExpress/DevExtreme/actions/runs/20853200156/job/59913016009
"09.01.26, 12:41:15",59909851422,20852238792,1,Renovation,jest-tests,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/20852238792/job/59909851422
"09.01.26, 08:51:26",59891015847,20846421943,1,Renovation,jest-tests,fix/check-regenerate,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/20846421943/job/59891015847
"09.01.26, 08:53:18",59891164719,20846421943,1,Renovation,Send notifications,fix/check-regenerate,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20846421943/job/59891164719
"09.01.26, 08:01:49",59887323944,20845272034,1,Renovation,jest-tests,issue-2570_26_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20845272034/job/59887323944
"09.01.26, 08:02:47",59887393641,20845272034,1,Renovation,Send notifications,issue-2570_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20845272034/job/59887393641
"09.01.26, 07:56:12",59886971980,20845158923,1,Renovation,jest-tests,issue-2570_26_1,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/20845158923/job/59886971980
"09.01.26, 08:01:49",59887323767,20845158923,1,Renovation,Send notifications,issue-2570_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20845158923/job/59887323767
"09.01.26, 14:50:14",59921518956,20855671346,1,Styles tests,Tests,fix/wrappers-regenerate-cache,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/20855671346/job/59921518956
"09.01.26, 14:50:34",59921551274,20855671346,1,Styles tests,Send notifications,fix/wrappers-regenerate-cache,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20855671346/job/59921551274
"09.01.26, 14:39:49",59920492817,20855381671,1,Styles tests,Tests,fix/wrappers-regenerate-cache,cancelled,Run pnpm/action-setup@v4,https://github.com/DevExpress/DevExtreme/actions/runs/20855381671/job/59920492817
"09.01.26, 14:40:08",59920526143,20855381671,1,Styles tests,Send notifications,fix/wrappers-regenerate-cache,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20855381671/job/59920526143
"09.01.26, 08:51:26",59891015857,20846421927,1,Styles tests,Tests,fix/check-regenerate,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/20846421927/job/59891015857
"09.01.26, 08:53:19",59891165250,20846421927,1,Styles tests,Send notifications,fix/check-regenerate,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20846421927/job/59891165250
"09.01.26, 08:01:34",59887307841,20845272017,1,Styles tests,Tests,issue-2570_26_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20845272017/job/59887307841
"09.01.26, 08:02:48",59887394715,20845272017,1,Styles tests,Send notifications,issue-2570_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20845272017/job/59887394715
"09.01.26, 19:10:35",59946103877,20862470923,1,TestCafe tests,dataGrid (3/4) - fluent,renovate/npm-angular-core-vulnerability,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20862470923/job/59946103877
"09.01.26, 19:04:16",59945550563,20862324564,1,TestCafe tests,dataGrid (3/4) - fluent,dependabot/npm_and_yarn/angular/compiler-21.0.7,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20862324564/job/59945550563
"09.01.26, 14:52:33",59921751101,20855671028,1,TestCafe tests,accessibility - fluent,fix_ts_26_1_3177_rest_react,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20855671028/job/59921751101
"09.01.26, 14:52:33",59921751112,20855671028,1,TestCafe tests,cardView - fluent,fix_ts_26_1_3177_rest_react,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20855671028/job/59921751112
"09.01.26, 14:52:33",59921751120,20855671028,1,TestCafe tests,common - fluent,fix_ts_26_1_3177_rest_react,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20855671028/job/59921751120
"09.01.26, 14:52:33",59921751132,20855671028,1,TestCafe tests,navigation - fluent,fix_ts_26_1_3177_rest_react,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20855671028/job/59921751132
"09.01.26, 14:52:33",59921751135,20855671028,1,TestCafe tests,dataGrid (1/4) - fluent,fix_ts_26_1_3177_rest_react,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20855671028/job/59921751135
"09.01.26, 14:52:33",59921751148,20855671028,1,TestCafe tests,dataGrid (4/4) - fluent,fix_ts_26_1_3177_rest_react,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20855671028/job/59921751148
"09.01.26, 14:52:33",59921751149,20855671028,1,TestCafe tests,dataGrid (2/4) - fluent,fix_ts_26_1_3177_rest_react,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20855671028/job/59921751149
"09.01.26, 14:52:33",59921751150,20855671028,1,TestCafe tests,editors - fluent,fix_ts_26_1_3177_rest_react,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20855671028/job/59921751150
"09.01.26, 14:52:33",59921751153,20855671028,1,TestCafe tests,scheduler / common (2/3) - fluent,fix_ts_26_1_3177_rest_react,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20855671028/job/59921751153
"09.01.26, 14:52:33",59921751156,20855671028,1,TestCafe tests,dataGrid (3/4) - fluent,fix_ts_26_1_3177_rest_react,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20855671028/job/59921751156
"09.01.26, 14:52:33",59921751159,20855671028,1,TestCafe tests,material,fix_ts_26_1_3177_rest_react,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20855671028/job/59921751159
"09.01.26, 14:52:33",59921751161,20855671028,1,TestCafe tests,generic,fix_ts_26_1_3177_rest_react,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20855671028/job/59921751161
"09.01.26, 14:52:33",59921751164,20855671028,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,fix_ts_26_1_3177_rest_react,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20855671028/job/59921751164
"09.01.26, 14:52:33",59921751169,20855671028,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,fix_ts_26_1_3177_rest_react,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20855671028/job/59921751169
"09.01.26, 14:52:33",59921751172,20855671028,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,fix_ts_26_1_3177_rest_react,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20855671028/job/59921751172
"09.01.26, 14:52:33",59921751181,20855671028,1,TestCafe tests,scheduler / common (1/3) - fluent,fix_ts_26_1_3177_rest_react,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20855671028/job/59921751181
"09.01.26, 14:52:33",59921751188,20855671028,1,TestCafe tests,scheduler / common (3/3) - fluent,fix_ts_26_1_3177_rest_react,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20855671028/job/59921751188
"09.01.26, 14:52:33",59921751221,20855671028,1,TestCafe tests,material - compact,fix_ts_26_1_3177_rest_react,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20855671028/job/59921751221
"09.01.26, 14:52:33",59921751241,20855671028,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,fix_ts_26_1_3177_rest_react,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20855671028/job/59921751241
"09.01.26, 14:56:33",59922155507,20855671028,1,TestCafe tests,Send notifications,fix_ts_26_1_3177_rest_react,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20855671028/job/59922155507
"09.01.26, 14:48:52",59921389203,20855592620,1,TestCafe tests,Build DevExtreme,fix/wrappers-regenerate-cache-25-2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/20855592620/job/59921389203
"09.01.26, 14:51:26",59921640843,20855592620,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},fix/wrappers-regenerate-cache-25-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20855592620/job/59921640843
"09.01.26, 14:51:27",59921641024,20855592620,1,TestCafe tests,Send notifications,fix/wrappers-regenerate-cache-25-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20855592620/job/59921641024
"09.01.26, 14:41:54",59920705009,20855439178,1,TestCafe tests,Build DevExtreme,fix/wrappers-regenerate-cache-25-2,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/20855439178/job/59920705009
"09.01.26, 14:47:22",59921246052,20855439178,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},fix/wrappers-regenerate-cache-25-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20855439178/job/59921246052
"09.01.26, 14:47:22",59921246158,20855439178,1,TestCafe tests,Send notifications,fix/wrappers-regenerate-cache-25-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20855439178/job/59921246158
"09.01.26, 14:44:07",59920928934,20855388687,1,TestCafe tests,dataGrid (2/4) - fluent,fix/wrappers-regenerate-cache,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20855388687/job/59920928934
"09.01.26, 14:44:07",59920928946,20855388687,1,TestCafe tests,dataGrid (3/4) - fluent,fix/wrappers-regenerate-cache,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20855388687/job/59920928946
"09.01.26, 14:44:07",59920928955,20855388687,1,TestCafe tests,scheduler / common (2/3) - fluent,fix/wrappers-regenerate-cache,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20855388687/job/59920928955
"09.01.26, 14:44:07",59920928958,20855388687,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,fix/wrappers-regenerate-cache,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20855388687/job/59920928958
"09.01.26, 14:44:07",59920928969,20855388687,1,TestCafe tests,scheduler / common (1/3) - fluent,fix/wrappers-regenerate-cache,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20855388687/job/59920928969
"09.01.26, 14:44:07",59920928976,20855388687,1,TestCafe tests,dataGrid (1/4) - fluent,fix/wrappers-regenerate-cache,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20855388687/job/59920928976
"09.01.26, 14:44:07",59920928990,20855388687,1,TestCafe tests,editors - fluent,fix/wrappers-regenerate-cache,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20855388687/job/59920928990
"09.01.26, 14:44:07",59920928992,20855388687,1,TestCafe tests,scheduler / common (3/3) - fluent,fix/wrappers-regenerate-cache,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20855388687/job/59920928992
"09.01.26, 14:44:07",59920928994,20855388687,1,TestCafe tests,dataGrid (4/4) - fluent,fix/wrappers-regenerate-cache,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20855388687/job/59920928994
"09.01.26, 14:44:07",59920929024,20855388687,1,TestCafe tests,navigation - fluent,fix/wrappers-regenerate-cache,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20855388687/job/59920929024
"09.01.26, 14:50:35",59921552705,20855388687,1,TestCafe tests,Send notifications,fix/wrappers-regenerate-cache,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20855388687/job/59921552705
"09.01.26, 14:39:53",59920501142,20855381708,1,TestCafe tests,Build DevExtreme,fix/wrappers-regenerate-cache,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20855381708/job/59920501142
"09.01.26, 14:40:04",59920520003,20855381708,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},fix/wrappers-regenerate-cache,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20855381708/job/59920520003
"09.01.26, 14:40:04",59920520319,20855381708,1,TestCafe tests,Send notifications,fix/wrappers-regenerate-cache,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20855381708/job/59920520319
"09.01.26, 13:55:16",59916180872,20854134364,1,TestCafe tests,Build DevExtreme,renovate/eslint-config-devextreme-1.x,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/20854134364/job/59916180872
"09.01.26, 13:19:40",59913023806,20853200151,1,TestCafe tests,Build DevExtreme,renovate/eslint-config-devextreme-1.x,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/20853200151/job/59913023806
"09.01.26, 12:44:06",59910077649,20852164654,1,TestCafe tests,htmlEditor - fluent,24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20852164654/job/59910077649
"09.01.26, 12:09:49",59907305704,20851155923,1,TestCafe tests,dataGrid (1/4) - fluent,25_1-update-internal-usage-id,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/20851155923/job/59907305704
"09.01.26, 12:09:49",59907305726,20851155923,1,TestCafe tests,common - fluent,25_1-update-internal-usage-id,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/20851155923/job/59907305726
"09.01.26, 12:09:49",59907305734,20851155923,1,TestCafe tests,scheduler / common (3/3) - fluent,25_1-update-internal-usage-id,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/20851155923/job/59907305734
"09.01.26, 12:09:49",59907305748,20851155923,1,TestCafe tests,navigation - fluent,25_1-update-internal-usage-id,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/20851155923/job/59907305748
"09.01.26, 12:02:33",59906701156,20851140123,1,TestCafe tests,editors - material (2/3),24_2-update-internal-usage-id,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/20851140123/job/59906701156
"09.01.26, 10:45:52",59900622643,20849218228,1,TestCafe tests,navigation - fluent,renovate/lock-file-maintenance,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20849218228/job/59900622643
"09.01.26, 09:59:49",59896632091,20847925519,1,TestCafe tests,dataGrid (4/4) - fluent,renovate/lock-file-maintenance,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/20847925519/job/59896632091
"09.01.26, 09:41:03",59895084242,20847630585,1,TestCafe tests,dataGrid (1/4) - fluent,fix/check-regenerate-26-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20847630585/job/59895084242
"09.01.26, 09:25:05",59893764601,20846982962,1,TestCafe tests,dataGrid (1/4) - fluent,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20846982962/job/59893764601
"09.01.26, 09:06:56",59892262615,20846465673,1,TestCafe tests,dataGrid (2/4) - fluent,fix/check-regenerate,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20846465673/job/59892262615
"09.01.26, 08:53:13",59891157094,20846421926,1,TestCafe tests,Build DevExtreme,fix/check-regenerate,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20846421926/job/59891157094
"09.01.26, 08:53:15",59891160811,20846421926,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},fix/check-regenerate,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20846421926/job/59891160811
"09.01.26, 08:53:16",59891161163,20846421926,1,TestCafe tests,Send notifications,fix/check-regenerate,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20846421926/job/59891161163
"09.01.26, 08:51:16",59891002477,20846125028,1,TestCafe tests,dataGrid / sticky (3/3),robot/update-version-24.2.13,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20846125028/job/59891002477
"09.01.26, 08:24:36",59889045060,20845664132,1,TestCafe tests,dataGrid (3/4) - fluent,issue-2570_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20845664132/job/59889045060
"09.01.26, 08:24:36",59889045068,20845664132,1,TestCafe tests,common - fluent,issue-2570_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20845664132/job/59889045068
"09.01.26, 08:24:36",59889045069,20845664132,1,TestCafe tests,dataGrid (4/4) - fluent,issue-2570_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20845664132/job/59889045069
"09.01.26, 08:24:36",59889045073,20845664132,1,TestCafe tests,editors - fluent,issue-2570_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20845664132/job/59889045073
"09.01.26, 08:24:36",59889045083,20845664132,1,TestCafe tests,dataGrid (2/4) - fluent,issue-2570_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20845664132/job/59889045083
"09.01.26, 08:24:36",59889045096,20845664132,1,TestCafe tests,dataGrid (1/4) - fluent,issue-2570_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20845664132/job/59889045096
"09.01.26, 08:24:36",59889045098,20845664132,1,TestCafe tests,scheduler / common (1/3) - fluent,issue-2570_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20845664132/job/59889045098
"09.01.26, 08:24:36",59889045103,20845664132,1,TestCafe tests,navigation - fluent,issue-2570_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20845664132/job/59889045103
"09.01.26, 08:24:36",59889045106,20845664132,1,TestCafe tests,cardView - fluent,issue-2570_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20845664132/job/59889045106
"09.01.26, 08:24:36",59889045131,20845664132,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,issue-2570_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20845664132/job/59889045131
"09.01.26, 08:31:53",59889574818,20845664132,1,TestCafe tests,Send notifications,issue-2570_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20845664132/job/59889574818
"09.01.26, 08:14:56",59888302420,20845294773,1,TestCafe tests,generic,issue-2570_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20845294773/job/59888302420
"09.01.26, 08:14:56",59888302427,20845294773,1,TestCafe tests,cardView - fluent,issue-2570_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20845294773/job/59888302427
"09.01.26, 08:14:56",59888302428,20845294773,1,TestCafe tests,accessibility - fluent,issue-2570_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20845294773/job/59888302428
"09.01.26, 08:14:56",59888302431,20845294773,1,TestCafe tests,scheduler / common (3/3) - fluent,issue-2570_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20845294773/job/59888302431
"09.01.26, 08:14:56",59888302435,20845294773,1,TestCafe tests,navigation - fluent,issue-2570_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20845294773/job/59888302435
"09.01.26, 08:14:56",59888302441,20845294773,1,TestCafe tests,dataGrid (2/4) - fluent,issue-2570_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20845294773/job/59888302441
"09.01.26, 08:14:56",59888302442,20845294773,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,issue-2570_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20845294773/job/59888302442
"09.01.26, 08:14:56",59888302444,20845294773,1,TestCafe tests,common - fluent,issue-2570_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20845294773/job/59888302444
"09.01.26, 08:14:56",59888302447,20845294773,1,TestCafe tests,dataGrid (3/4) - fluent,issue-2570_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20845294773/job/59888302447
