created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"11.12.25, 23:40:32",57843628423,20150928242,1,Wrappers Tests,test (react),25_2_update_angular19,failure,Test react,https://github.com/DevExpress/DevExtreme/actions/runs/20150928242/job/57843628423
"11.12.25, 23:40:32",57843628429,20150928242,1,Wrappers Tests,test (angular),25_2_update_angular19,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/20150928242/job/57843628429
"11.12.25, 22:50:29",57840226322,20149827488,1,Wrappers Tests,test (react),25_2_update_angular19,failure,Test react,https://github.com/DevExpress/DevExtreme/actions/runs/20149827488/job/57840226322
"11.12.25, 22:50:29",57840226332,20149827488,1,Wrappers Tests,test (angular),25_2_update_angular19,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/20149827488/job/57840226332
"11.12.25, 21:38:03",57834370313,20148081034,1,Wrappers Tests,test (react),25_2_update_angular19,failure,Test react,https://github.com/DevExpress/DevExtreme/actions/runs/20148081034/job/57834370313
"11.12.25, 21:38:03",57834370333,20148081034,1,Wrappers Tests,test (angular),25_2_update_angular19,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/20148081034/job/57834370333
"11.12.25, 21:11:52",57832038302,20147387341,1,Wrappers Tests,test (react),25_2_update_angular19,failure,Test react,https://github.com/DevExpress/DevExtreme/actions/runs/20147387341/job/57832038302
"11.12.25, 21:11:52",57832038334,20147387341,1,Wrappers Tests,test (angular),25_2_update_angular19,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/20147387341/job/57832038334
"11.12.25, 20:51:38",57830213114,20146886825,1,Wrappers Tests,test (angular),25_2_update_angular19,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/20146886825/job/57830213114
"11.12.25, 20:51:38",57830213122,20146886825,1,Wrappers Tests,test (react),25_2_update_angular19,failure,Test react,https://github.com/DevExpress/DevExtreme/actions/runs/20146886825/job/57830213122
"11.12.25, 20:29:18",57828190728,20146334603,1,Wrappers Tests,test (react),25_2_update_angular19,failure,Test react,https://github.com/DevExpress/DevExtreme/actions/runs/20146334603/job/57828190728
"11.12.25, 20:29:18",57828190733,20146334603,1,Wrappers Tests,test (angular),25_2_update_angular19,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/20146334603/job/57828190733
"11.12.25, 19:53:34",57824841673,20145428024,1,Wrappers Tests,test (angular),25_2_update_angular19,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/20145428024/job/57824841673
"11.12.25, 19:53:34",57824841687,20145428024,1,Wrappers Tests,test (react),25_2_update_angular19,failure,Test react,https://github.com/DevExpress/DevExtreme/actions/runs/20145428024/job/57824841687
"11.12.25, 19:24:09",57822121791,20144662071,1,Wrappers Tests,test (react),25_2_update_angular19,failure,Test react,https://github.com/DevExpress/DevExtreme/actions/runs/20144662071/job/57822121791
"11.12.25, 19:24:09",57822121799,20144662071,1,Wrappers Tests,test (angular),25_2_update_angular19,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/20144662071/job/57822121799
"11.12.25, 18:50:49",57818946390,20143921786,1,Wrappers Tests,check-regenerate,25_2,failure,Generate wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/20143921786/job/57818946390
"11.12.25, 18:49:49",57818855665,20143896612,1,Wrappers Tests,check-regenerate,25_2_update_angular19,failure,Generate wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/20143896612/job/57818855665
"11.12.25, 18:57:30",57819572854,20143896612,1,Wrappers Tests,test (react),25_2_update_angular19,failure,Test react,https://github.com/DevExpress/DevExtreme/actions/runs/20143896612/job/57819572854
"11.12.25, 18:57:30",57819572865,20143896612,1,Wrappers Tests,test (vue),25_2_update_angular19,cancelled,Pack vue,https://github.com/DevExpress/DevExtreme/actions/runs/20143896612/job/57819572865
"11.12.25, 18:57:30",57819572901,20143896612,1,Wrappers Tests,test (angular),25_2_update_angular19,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/20143896612/job/57819572901
"11.12.25, 17:24:23",57810683187,20141473182,1,Wrappers Tests,test (angular),25_2_update_angular19,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/20141473182/job/57810683187
"11.12.25, 15:23:31",57797433235,20138176372,1,Wrappers Tests,check-regenerate,25_1,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20138176372/job/57797433235
"11.12.25, 15:23:31",57797433255,20138176372,1,Wrappers Tests,build,25_1,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20138176372/job/57797433255
"11.12.25, 14:53:29",57793949067,20137255531,1,DevExtreme Wrappers Tests,test,24_2,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20137255531/job/57793949067
"11.12.25, 14:16:17",57789786616,20136110581,1,Wrappers Tests,check-regenerate,25_2__fix_ts_demos_react_grids,failure,Generate wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/20136110581/job/57789786616
"11.12.25, 14:24:30",57790696739,20136110581,2,Wrappers Tests,check-regenerate,25_2__fix_ts_demos_react_grids,failure,Generate wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/20136110581/job/57790696739
"11.12.25, 14:18:07",57789985428,20136101887,1,Wrappers Tests,test (react),25_2__fix_ts_demos_react_grids,failure,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/20136101887/job/57789985428
"11.12.25, 14:02:13",57788262694,20135688826,1,Wrappers Tests,build,25_1_2850-update-glob-cherry-pick,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20135688826/job/57788262694
"11.12.25, 14:06:47",57788751546,20135558418,1,Wrappers Tests,test (react),renovate/lock-file-maintenance,failure,Test react,https://github.com/DevExpress/DevExtreme/actions/runs/20135558418/job/57788751546
"11.12.25, 13:56:56",57787715361,20135535382,1,Wrappers Tests,check-regenerate,25_1,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20135535382/job/57787715361
"11.12.25, 13:52:40",57787287887,20135413372,1,Wrappers Tests,check-regenerate,25_2,failure,Generate wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/20135413372/job/57787287887
"11.12.25, 13:28:42",57784889983,20134378316,1,Wrappers Tests,test (react),renovate/lock-file-maintenance,failure,Test react,https://github.com/DevExpress/DevExtreme/actions/runs/20134378316/job/57784889983
"11.12.25, 13:23:25",57784349004,20134342910,1,Wrappers Tests,test (angular),renovate/npm-angular-compiler-vulnerability,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/20134342910/job/57784349004
"11.12.25, 13:24:30",57784459456,20134296191,1,Wrappers Tests,test (angular),renovate/npm-angular-common-vulnerability,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/20134296191/job/57784459456
"11.12.25, 13:24:24",57784448628,20134248216,1,Wrappers Tests,test (angular),renovate/npm-angular-platform-server-vulnerability,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/20134248216/job/57784448628
"11.12.25, 13:11:59",57783204250,20134079839,1,Wrappers Tests,test (angular),dependabot/npm_and_yarn/angular/compiler-19.2.17,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/20134079839/job/57783204250
"11.12.25, 13:04:48",57782546148,20134062119,1,Wrappers Tests,check-regenerate,dependabot/npm_and_yarn/packages/nx-infra-plugin/glob-10.5.0,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20134062119/job/57782546148
"11.12.25, 13:04:48",57782546155,20134062119,1,Wrappers Tests,build,dependabot/npm_and_yarn/packages/nx-infra-plugin/glob-10.5.0,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20134062119/job/57782546155
"11.12.25, 12:47:33",57780960582,20133600158,1,Wrappers Tests,check-regenerate,chore/increase-build-time,failure,Generate wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/20133600158/job/57780960582
"11.12.25, 08:52:30",57759970228,20127328279,1,Wrappers Tests,check-regenerate,25_2,failure,Generate wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/20127328279/job/57759970228
"12.12.25, 00:00:33",57844781658,20150928243,1,Wrappers E2E Tests,Test vue3,25_2_update_angular19,cancelled,Start server for vue3,https://github.com/DevExpress/DevExtreme/actions/runs/20150928243/job/57844781658
"11.12.25, 23:07:53",57841472738,20150345743,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,revert/migrate-angular-to-nx,cancelled,Build wrappers apps,https://github.com/DevExpress/DevExtreme/actions/runs/20150345743/job/57841472738
"11.12.25, 23:20:11",57842320677,20150345743,1,Wrappers E2E Tests,Test ${{ matrix.framework }},revert/migrate-angular-to-nx,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20150345743/job/57842320677
"11.12.25, 21:13:10",57832159118,20147597924,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,AI-Column-LoadingPanel-Position,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/20147597924/job/57832159118
"11.12.25, 21:24:53",57833195844,20147597924,1,Wrappers E2E Tests,Test ${{ matrix.framework }},AI-Column-LoadingPanel-Position,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20147597924/job/57833195844
"11.12.25, 21:31:35",57833796573,20147387331,1,Wrappers E2E Tests,Test angular19,25_2_update_angular19,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/20147387331/job/57833796573
"11.12.25, 21:31:35",57833796594,20147387331,1,Wrappers E2E Tests,Test react19,25_2_update_angular19,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/20147387331/job/57833796594
"11.12.25, 21:31:35",57833796604,20147387331,1,Wrappers E2E Tests,Test vue3,25_2_update_angular19,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/20147387331/job/57833796604
"11.12.25, 20:45:05",57829604279,20146886816,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,25_2_update_angular19,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/20146886816/job/57829604279
"11.12.25, 21:05:13",57831424419,20146886816,1,Wrappers E2E Tests,Test ${{ matrix.framework }},25_2_update_angular19,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20146886816/job/57831424419
"11.12.25, 20:23:15",57827636430,20146334608,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,25_2_update_angular19,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/20146334608/job/57827636430
"11.12.25, 20:45:05",57829604128,20146334608,1,Wrappers E2E Tests,Test ${{ matrix.framework }},25_2_update_angular19,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20146334608/job/57829604128
"11.12.25, 20:13:49",57826752579,20145428005,1,Wrappers E2E Tests,Test vue3,25_2_update_angular19,failure,Run tests for vue3,https://github.com/DevExpress/DevExtreme/actions/runs/20145428005/job/57826752579
"11.12.25, 19:18:38",57821600818,20143921804,1,Wrappers E2E Tests,Test vue3,25_2,failure,Run tests for vue3,https://github.com/DevExpress/DevExtreme/actions/runs/20143921804/job/57821600818
"11.12.25, 19:17:41",57821514034,20143896621,1,Wrappers E2E Tests,Test react19,25_2_update_angular19,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/20143896621/job/57821514034
"11.12.25, 19:17:41",57821514043,20143896621,1,Wrappers E2E Tests,Test angular19,25_2_update_angular19,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/20143896621/job/57821514043
"11.12.25, 19:17:41",57821514055,20143896621,1,Wrappers E2E Tests,Test vue3,25_2_update_angular19,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/20143896621/job/57821514055
"11.12.25, 17:16:55",57809956048,20141473249,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,25_2_update_angular19,failure,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/20141473249/job/57809956048
"11.12.25, 17:05:53",57808844803,20140851947,1,Wrappers E2E Tests,Test angular19,AI-Column-Scroll-Position,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/20140851947/job/57808844803
"11.12.25, 15:41:15",57799459813,20138711992,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,25_2_2979-fix-ts-problems-and-make-ts-improvements-in-demos-navigation,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/20138711992/job/57799459813
"11.12.25, 15:23:31",57797433424,20138176516,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,25_1,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20138176516/job/57797433424
"11.12.25, 14:53:29",57793948833,20137255431,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,24_2,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20137255431/job/57793948833
"11.12.25, 14:27:16",57791013779,20136452597,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,25_1_2850-update-glob-cherry-pick,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/20136452597/job/57791013779
"11.12.25, 14:27:35",57791049697,20136452597,1,Wrappers E2E Tests,Test ${{ matrix.framework }},25_1_2850-update-glob-cherry-pick,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20136452597/job/57791049697
"11.12.25, 14:16:01",57789758168,20136101853,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,25_2__fix_ts_demos_react_grids,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/20136101853/job/57789758168
"11.12.25, 14:16:19",57789790956,20136101853,1,Wrappers E2E Tests,Test ${{ matrix.framework }},25_2__fix_ts_demos_react_grids,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20136101853/job/57789790956
"11.12.25, 13:15:07",57783506196,20134342946,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,renovate/npm-angular-compiler-vulnerability,failure,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/20134342946/job/57783506196
"11.12.25, 13:09:41",57782992410,20134185653,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,25_2__fix_ts_demos_react_grids,cancelled,Build wrappers apps,https://github.com/DevExpress/DevExtreme/actions/runs/20134185653/job/57782992410
"11.12.25, 13:16:52",57783684511,20134185653,1,Wrappers E2E Tests,Test ${{ matrix.framework }},25_2__fix_ts_demos_react_grids,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20134185653/job/57783684511
"11.12.25, 13:07:53",57782825894,20134143307,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,25_2__fix_ts_demos_react_grids,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20134143307/job/57782825894
"11.12.25, 13:09:41",57782992239,20134143307,1,Wrappers E2E Tests,Test ${{ matrix.framework }},25_2__fix_ts_demos_react_grids,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20134143307/job/57782992239
"11.12.25, 13:05:29",57782609432,20134079803,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,dependabot/npm_and_yarn/angular/compiler-19.2.17,failure,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/20134079803/job/57782609432
"11.12.25, 13:04:48",57782546420,20134062156,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,dependabot/npm_and_yarn/packages/nx-infra-plugin/glob-10.5.0,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20134062156/job/57782546420
"11.12.25, 12:56:48",57781794786,20133847084,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,25_2_2850-update-glob,cancelled,Build wrappers apps,https://github.com/DevExpress/DevExtreme/actions/runs/20133847084/job/57781794786
"11.12.25, 13:11:03",57783120162,20133847084,1,Wrappers E2E Tests,Test ${{ matrix.framework }},25_2_2850-update-glob,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20133847084/job/57783120162
"11.12.25, 12:47:33",57780960560,20133600114,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,chore/increase-build-time,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/20133600114/job/57780960560
"11.12.25, 12:50:11",57781196762,20133600114,1,Wrappers E2E Tests,Test ${{ matrix.framework }},chore/increase-build-time,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20133600114/job/57781196762
"11.12.25, 12:39:25",57780244813,20133394038,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,chore/update-glob,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/20133394038/job/57780244813
"11.12.25, 12:50:08",57781192696,20133394038,1,Wrappers E2E Tests,Test ${{ matrix.framework }},chore/update-glob,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20133394038/job/57781192696
"11.12.25, 10:37:47",57769640921,20130237100,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,fix/test-devextreme-angular,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/20130237100/job/57769640921
"11.12.25, 10:38:01",57769663614,20130237100,1,Wrappers E2E Tests,Test ${{ matrix.framework }},fix/test-devextreme-angular,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20130237100/job/57769663614
