created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"23.10.24, 10:14:55",31940686621,11477720646,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,24_2_chat_typingusers_implementation,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11477720646/job/31940686621
"23.10.24, 09:53:24",31939580087,11477329847,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,24_2-jquery-4-dev,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11477329847/job/31939580087
"23.10.24, 09:53:25",31939580409,11477329847,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,24_2-jquery-4-dev,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11477329847/job/31939580409
"23.10.24, 09:53:26",31939581030,11477329847,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,24_2-jquery-4-dev,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11477329847/job/31939581030
"23.10.24, 09:53:26",31939581344,11477329847,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,24_2-jquery-4-dev,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11477329847/job/31939581344
"23.10.24, 09:53:26",31939581579,11477329847,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,24_2-jquery-4-dev,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11477329847/job/31939581579
"23.10.24, 09:53:27",31939581875,11477329847,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,24_2-jquery-4-dev,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11477329847/job/31939581875
"23.10.24, 09:53:27",31939582174,11477329847,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,24_2-jquery-4-dev,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11477329847/job/31939582174
"23.10.24, 09:53:28",31939582513,11477329847,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,24_2-jquery-4-dev,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11477329847/job/31939582513
"23.10.24, 09:53:28",31939582860,11477329847,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,24_2-jquery-4-dev,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11477329847/job/31939582860
"23.10.24, 09:53:28",31939583104,11477329847,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,24_2-jquery-4-dev,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11477329847/job/31939583104
"23.10.24, 09:53:29",31939583401,11477329847,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,24_2-jquery-4-dev,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11477329847/job/31939583401
"23.10.24, 09:53:29",31939583683,11477329847,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,24_2-jquery-4-dev,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11477329847/job/31939583683
"23.10.24, 09:53:30",31939584113,11477329847,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,24_2-jquery-4-dev,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11477329847/job/31939584113
"23.10.24, 09:53:32",31939585933,11477329847,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,24_2-jquery-4-dev,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11477329847/job/31939585933
"23.10.24, 09:53:33",31939587181,11477329847,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,24_2-jquery-4-dev,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11477329847/job/31939587181
"23.10.24, 08:12:38",31934419037,11475709949,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11475709949/job/31934419037
"23.10.24, 08:12:39",31934419510,11475709949,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11475709949/job/31934419510
"23.10.24, 08:12:39",31934420255,11475709949,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11475709949/job/31934420255
"23.10.24, 08:12:40",31934420885,11475709949,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11475709949/job/31934420885
"23.10.24, 08:12:41",31934421365,11475709949,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11475709949/job/31934421365
"23.10.24, 08:12:41",31934421697,11475709949,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11475709949/job/31934421697
"23.10.24, 08:12:42",31934422499,11475709949,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11475709949/job/31934422499
"23.10.24, 08:12:42",31934422771,11475709949,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11475709949/job/31934422771
"23.10.24, 08:12:43",31934423062,11475709949,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11475709949/job/31934423062
"23.10.24, 08:12:43",31934423380,11475709949,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11475709949/job/31934423380
"23.10.24, 08:12:43",31934423683,11475709949,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11475709949/job/31934423683
"23.10.24, 08:12:44",31934424300,11475709949,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11475709949/job/31934424300
"23.10.24, 08:12:44",31934424746,11475709949,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11475709949/job/31934424746
"23.10.24, 08:12:45",31934425057,11475709949,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11475709949/job/31934425057
"23.10.24, 08:12:45",31934425341,11475709949,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11475709949/job/31934425341
"23.10.24, 08:12:46",31934425655,11475709949,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11475709949/job/31934425655
"23.10.24, 08:12:46",31934425939,11475709949,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11475709949/job/31934425939
"23.10.24, 08:12:46",31934426181,11475709949,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11475709949/job/31934426181
"23.10.24, 08:12:47",31934426513,11475709949,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11475709949/job/31934426513
"23.10.24, 08:12:47",31934426937,11475709949,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11475709949/job/31934426937
"23.10.24, 08:12:47",31934427235,11475709949,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11475709949/job/31934427235
"23.10.24, 08:12:48",31934427520,11475709949,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11475709949/job/31934427520
"23.10.24, 08:12:48",31934427842,11475709949,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11475709949/job/31934427842
"23.10.24, 08:12:48",31934428156,11475709949,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11475709949/job/31934428156
"23.10.24, 08:09:22",31934245737,11475681630,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,renovate/npm-bootstrap4-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11475681630/job/31934245737
"23.10.24, 08:09:22",31934246192,11475681630,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,renovate/npm-bootstrap4-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11475681630/job/31934246192
"23.10.24, 08:09:23",31934247251,11475681630,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,renovate/npm-bootstrap4-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11475681630/job/31934247251
"23.10.24, 08:09:24",31934247846,11475681630,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,renovate/npm-bootstrap4-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11475681630/job/31934247846
"23.10.24, 08:09:24",31934248255,11475681630,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,renovate/npm-bootstrap4-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11475681630/job/31934248255
"23.10.24, 08:09:25",31934248612,11475681630,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,renovate/npm-bootstrap4-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11475681630/job/31934248612
"23.10.24, 08:09:25",31934249005,11475681630,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,renovate/npm-bootstrap4-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11475681630/job/31934249005
"23.10.24, 08:09:25",31934249415,11475681630,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,renovate/npm-bootstrap4-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11475681630/job/31934249415
"23.10.24, 08:09:26",31934249953,11475681630,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,renovate/npm-bootstrap4-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11475681630/job/31934249953
"23.10.24, 08:09:26",31934250375,11475681630,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,renovate/npm-bootstrap4-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11475681630/job/31934250375
"23.10.24, 08:09:27",31934250909,11475681630,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,renovate/npm-bootstrap4-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11475681630/job/31934250909
"23.10.24, 08:09:28",31934251876,11475681630,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,renovate/npm-bootstrap4-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11475681630/job/31934251876
"23.10.24, 08:09:29",31934253275,11475681630,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,renovate/npm-bootstrap4-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11475681630/job/31934253275
"23.10.24, 08:09:30",31934253692,11475681630,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,renovate/npm-bootstrap4-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11475681630/job/31934253692
"23.10.24, 08:09:30",31934254044,11475681630,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,renovate/npm-bootstrap4-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11475681630/job/31934254044
"23.10.24, 08:09:30",31934254409,11475681630,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,renovate/npm-bootstrap4-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11475681630/job/31934254409
"23.10.24, 08:09:31",31934254695,11475681630,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,renovate/npm-bootstrap4-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11475681630/job/31934254695
"23.10.24, 08:09:31",31934255066,11475681630,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,renovate/npm-bootstrap4-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11475681630/job/31934255066
"23.10.24, 08:09:32",31934255405,11475681630,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,renovate/npm-bootstrap4-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11475681630/job/31934255405
"23.10.24, 08:09:32",31934255773,11475681630,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,renovate/npm-bootstrap4-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11475681630/job/31934255773
"23.10.24, 08:09:33",31934256374,11475681630,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,renovate/npm-bootstrap4-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11475681630/job/31934256374
"23.10.24, 08:09:33",31934256736,11475681630,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,renovate/npm-bootstrap4-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11475681630/job/31934256736
"23.10.24, 08:09:33",31934257118,11475681630,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,renovate/npm-bootstrap4-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11475681630/job/31934257118
"23.10.24, 08:09:34",31934257455,11475681630,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,renovate/npm-bootstrap4-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11475681630/job/31934257455
"23.10.24, 08:08:31",31934198166,11475636306,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,24_2_testcafe_bump,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11475636306/job/31934198166
"23.10.24, 07:04:25",31931319433,11474606550,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,24_2-add-chat-properties-d.ts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11474606550/job/31931319433
"23.10.24, 06:11:10",31929436811,11474007568,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,schedulerA11y_naviAria_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11474007568/job/31929436811
"23.10.24, 06:11:10",31929437037,11474007568,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,schedulerA11y_naviAria_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11474007568/job/31929437037
"23.10.24, 06:11:11",31929437291,11474007568,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,schedulerA11y_naviAria_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11474007568/job/31929437291
"23.10.24, 06:11:12",31929437877,11474007568,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,schedulerA11y_naviAria_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11474007568/job/31929437877
"23.10.24, 06:11:14",31929439326,11474007568,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,schedulerA11y_naviAria_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11474007568/job/31929439326
"23.10.24, 06:11:15",31929439783,11474007568,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,schedulerA11y_naviAria_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11474007568/job/31929439783
"23.10.24, 06:11:15",31929440168,11474007568,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,schedulerA11y_naviAria_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11474007568/job/31929440168
