created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"23.09.24, 12:38:21",30522993185,10994423515,1,Demos Visual Tests,Build devextreme,Pager_d.ts_2_24_2,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10994423515/job/30522993185
"23.09.24, 12:40:54",30523131013,10994411641,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,24_1_T1252305,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/10994411641/job/30523131013
"23.09.24, 12:40:55",30523131455,10994411641,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,24_1_T1252305,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10994411641/job/30523131455
"23.09.24, 12:40:55",30523131771,10994411641,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,24_1_T1252305,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/10994411641/job/30523131771
"23.09.24, 12:40:56",30523132059,10994411641,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,24_1_T1252305,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/10994411641/job/30523132059
"23.09.24, 12:40:56",30523132344,10994411641,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,24_1_T1252305,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/10994411641/job/30523132344
"23.09.24, 12:40:56",30523132657,10994411641,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,24_1_T1252305,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/10994411641/job/30523132657
"23.09.24, 12:40:57",30523132964,10994411641,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,24_1_T1252305,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/10994411641/job/30523132964
"23.09.24, 12:40:57",30523133257,10994411641,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,24_1_T1252305,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/10994411641/job/30523133257
"23.09.24, 12:40:58",30523133555,10994411641,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,24_1_T1252305,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/10994411641/job/30523133555
"23.09.24, 12:40:58",30523133828,10994411641,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,24_1_T1252305,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/10994411641/job/30523133828
"23.09.24, 12:40:58",30523134195,10994411641,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,24_1_T1252305,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/10994411641/job/30523134195
"23.09.24, 12:40:59",30523134552,10994411641,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,24_1_T1252305,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/10994411641/job/30523134552
"23.09.24, 10:10:58",30515977390,10992063009,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,chrome-setup-yes-prompt-24_1,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/10992063009/job/30515977390
"23.09.24, 10:10:58",30515977722,10992063009,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,chrome-setup-yes-prompt-24_1,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/10992063009/job/30515977722
"23.09.24, 10:10:59",30515978260,10992063009,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,chrome-setup-yes-prompt-24_1,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/10992063009/job/30515978260
"23.09.24, 10:10:59",30515978773,10992063009,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,chrome-setup-yes-prompt-24_1,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/10992063009/job/30515978773
"23.09.24, 10:11:00",30515979100,10992063009,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,chrome-setup-yes-prompt-24_1,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/10992063009/job/30515979100
"23.09.24, 10:11:00",30515979438,10992063009,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,chrome-setup-yes-prompt-24_1,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/10992063009/job/30515979438
"23.09.24, 10:11:01",30515979750,10992063009,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,chrome-setup-yes-prompt-24_1,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/10992063009/job/30515979750
"23.09.24, 10:11:01",30515980289,10992063009,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,chrome-setup-yes-prompt-24_1,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/10992063009/job/30515980289
"23.09.24, 10:11:02",30515980649,10992063009,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,chrome-setup-yes-prompt-24_1,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/10992063009/job/30515980649
"23.09.24, 10:11:02",30515981118,10992063009,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,chrome-setup-yes-prompt-24_1,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/10992063009/job/30515981118
"23.09.24, 10:11:03",30515981466,10992063009,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,chrome-setup-yes-prompt-24_1,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/10992063009/job/30515981466
"23.09.24, 10:11:03",30515981842,10992063009,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,chrome-setup-yes-prompt-24_1,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/10992063009/job/30515981842
"23.09.24, 12:28:29",30522461252,10992063009,2,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,chrome-setup-yes-prompt-24_1,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/10992063009/job/30522461252
"23.09.24, 12:28:30",30522461718,10992063009,2,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,chrome-setup-yes-prompt-24_1,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/10992063009/job/30522461718
"23.09.24, 12:28:30",30522462075,10992063009,2,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,chrome-setup-yes-prompt-24_1,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/10992063009/job/30522462075
"23.09.24, 12:28:31",30522462419,10992063009,2,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,chrome-setup-yes-prompt-24_1,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/10992063009/job/30522462419
"23.09.24, 12:28:31",30522462760,10992063009,2,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,chrome-setup-yes-prompt-24_1,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/10992063009/job/30522462760
"23.09.24, 12:28:31",30522463124,10992063009,2,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,chrome-setup-yes-prompt-24_1,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/10992063009/job/30522463124
"23.09.24, 12:28:32",30522463483,10992063009,2,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,chrome-setup-yes-prompt-24_1,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/10992063009/job/30522463483
"23.09.24, 12:28:32",30522463842,10992063009,2,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,chrome-setup-yes-prompt-24_1,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/10992063009/job/30522463842
"23.09.24, 12:28:33",30522464264,10992063009,2,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,chrome-setup-yes-prompt-24_1,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/10992063009/job/30522464264
"23.09.24, 12:28:33",30522464775,10992063009,2,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,chrome-setup-yes-prompt-24_1,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/10992063009/job/30522464775
"23.09.24, 12:28:34",30522465091,10992063009,2,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,chrome-setup-yes-prompt-24_1,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/10992063009/job/30522465091
"23.09.24, 12:28:34",30522465473,10992063009,2,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,chrome-setup-yes-prompt-24_1,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/10992063009/job/30522465473
"23.09.24, 12:49:44",30523596946,10992063009,3,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,chrome-setup-yes-prompt-24_1,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/10992063009/job/30523596946
"23.09.24, 12:49:45",30523597370,10992063009,3,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,chrome-setup-yes-prompt-24_1,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/10992063009/job/30523597370
"23.09.24, 12:49:45",30523597746,10992063009,3,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,chrome-setup-yes-prompt-24_1,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/10992063009/job/30523597746
"23.09.24, 12:49:46",30523598147,10992063009,3,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,chrome-setup-yes-prompt-24_1,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/10992063009/job/30523598147
"23.09.24, 12:49:46",30523598547,10992063009,3,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,chrome-setup-yes-prompt-24_1,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/10992063009/job/30523598547
"23.09.24, 12:49:46",30523598891,10992063009,3,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,chrome-setup-yes-prompt-24_1,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/10992063009/job/30523598891
"23.09.24, 12:49:47",30523599311,10992063009,3,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,chrome-setup-yes-prompt-24_1,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/10992063009/job/30523599311
"23.09.24, 12:49:47",30523599611,10992063009,3,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,chrome-setup-yes-prompt-24_1,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/10992063009/job/30523599611
"23.09.24, 12:49:48",30523599962,10992063009,3,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,chrome-setup-yes-prompt-24_1,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/10992063009/job/30523599962
"23.09.24, 12:49:48",30523600290,10992063009,3,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,chrome-setup-yes-prompt-24_1,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/10992063009/job/30523600290
"23.09.24, 12:49:48",30523600627,10992063009,3,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,chrome-setup-yes-prompt-24_1,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/10992063009/job/30523600627
"23.09.24, 12:49:49",30523601004,10992063009,3,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,chrome-setup-yes-prompt-24_1,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/10992063009/job/30523601004
"23.09.24, 09:29:49",30513945366,10991291774,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,storybook_nx,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10991291774/job/30513945366
"23.09.24, 09:14:35",30513187396,10991236770,1,Demos Visual Tests,Build devextreme,renovate/react-monorepo,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10991236770/job/30513187396
"23.09.24, 09:13:09",30513116043,10991213409,1,Demos Visual Tests,Build devextreme,24_2-treeview-list-check-state-label-localiztion,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10991213409/job/30513116043
"23.09.24, 09:14:45",30513195805,10991213409,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},24_2-treeview-list-check-state-label-localiztion,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10991213409/job/30513195805
"23.09.24, 07:52:51",30509128584,10989938258,1,Demos Visual Tests,Build devextreme,renovate/babel-monorepo,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10989938258/job/30509128584
"23.09.24, 08:06:50",30509760659,10989938258,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10989938258/job/30509760659
"23.09.24, 08:06:28",30509743170,10989926823,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,feat/sticky/grouping_summary_master,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10989926823/job/30509743170
"23.09.24, 08:00:32",30509442693,10989892618,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,24_2,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10989892618/job/30509442693
"23.09.24, 07:31:08",30508226702,10989444350,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,24_2_chat_scrollintegration,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10989444350/job/30508226702
"23.09.24, 07:31:14",30508230877,10989444350,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,24_2_chat_scrollintegration,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10989444350/job/30508230877
"23.09.24, 07:30:17",30508187667,10989405397,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,24_2-Datagrid-aria-localization,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10989405397/job/30508187667
"23.09.24, 07:30:17",30508188004,10989405397,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,24_2-Datagrid-aria-localization,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10989405397/job/30508188004
"23.09.24, 07:30:18",30508188730,10989405397,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,24_2-Datagrid-aria-localization,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10989405397/job/30508188730
"23.09.24, 07:30:19",30508189024,10989405397,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,24_2-Datagrid-aria-localization,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10989405397/job/30508189024
"23.09.24, 07:30:19",30508189347,10989405397,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,24_2-Datagrid-aria-localization,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10989405397/job/30508189347
"23.09.24, 07:30:20",30508189645,10989405397,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,24_2-Datagrid-aria-localization,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10989405397/job/30508189645
"23.09.24, 07:30:20",30508189892,10989405397,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,24_2-Datagrid-aria-localization,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10989405397/job/30508189892
"23.09.24, 07:30:20",30508190166,10989405397,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,24_2-Datagrid-aria-localization,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10989405397/job/30508190166
