created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"05.02.26, 20:13:34",62671127989,21726878011,1,TS Declarations,check-ts-bundle,renovate/express-4.x,cancelled,Check dx.all.d.ts is up-to-date,https://github.com/DevExpress/DevExtreme/actions/runs/21726878011/job/62671127989
"05.02.26, 20:15:15",62671317220,21726878011,1,TS Declarations,Send notifications,renovate/express-4.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21726878011/job/62671317220
"05.02.26, 20:07:29",62670436067,21726683229,1,TS Declarations,check-ts-bundle,dependabot/npm_and_yarn/packages/nx-infra-plugin/lodash-4.17.23,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/21726683229/job/62670436067
"05.02.26, 20:07:29",62670436111,21726683229,1,TS Declarations,validate-declarations,dependabot/npm_and_yarn/packages/nx-infra-plugin/lodash-4.17.23,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/21726683229/job/62670436111
"05.02.26, 20:10:18",62670756614,21726683229,1,TS Declarations,Send notifications,dependabot/npm_and_yarn/packages/nx-infra-plugin/lodash-4.17.23,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21726683229/job/62670756614
"05.02.26, 19:34:25",62666798037,21725622816,1,TS Declarations,check-ts-bundle,dependabot/npm_and_yarn/packages/devextreme-angular/webpack-5.104.1,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/21725622816/job/62666798037
"05.02.26, 19:34:25",62666798040,21725622816,1,TS Declarations,validate-declarations,dependabot/npm_and_yarn/packages/devextreme-angular/webpack-5.104.1,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/21725622816/job/62666798040
"05.02.26, 19:33:36",62666713301,21725602130,1,TS Declarations,check-ts-bundle,dependabot/npm_and_yarn/packages/nx-infra-plugin/lodash-4.17.23,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/21725602130/job/62666713301
"05.02.26, 19:33:36",62666713331,21725602130,1,TS Declarations,validate-declarations,dependabot/npm_and_yarn/packages/nx-infra-plugin/lodash-4.17.23,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/21725602130/job/62666713331
"05.02.26, 18:53:58",62662388103,21724366499,1,TS Declarations,validate-declarations,dependabot/npm_and_yarn/packages/nx-infra-plugin/lodash-4.17.23,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/21724366499/job/62662388103
"05.02.26, 18:53:58",62662388124,21724366499,1,TS Declarations,check-ts-bundle,dependabot/npm_and_yarn/packages/nx-infra-plugin/lodash-4.17.23,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/21724366499/job/62662388124
"05.02.26, 18:53:49",62662371482,21724363352,1,TS Declarations,validate-declarations,dependabot/npm_and_yarn/packages/devextreme-angular/webpack-5.104.1,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/21724363352/job/62662371482
"05.02.26, 18:53:49",62662371483,21724363352,1,TS Declarations,check-ts-bundle,dependabot/npm_and_yarn/packages/devextreme-angular/webpack-5.104.1,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/21724363352/job/62662371483
"05.02.26, 18:52:14",62662189764,21724310826,1,TS Declarations,check-ts-bundle,dependabot/npm_and_yarn/packages/nx-infra-plugin/lodash-4.17.23,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/21724310826/job/62662189764
"05.02.26, 18:52:14",62662189795,21724310826,1,TS Declarations,validate-declarations,dependabot/npm_and_yarn/packages/nx-infra-plugin/lodash-4.17.23,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/21724310826/job/62662189795
"05.02.26, 18:53:58",62662387939,21724310826,1,TS Declarations,Send notifications,dependabot/npm_and_yarn/packages/nx-infra-plugin/lodash-4.17.23,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21724310826/job/62662387939
"05.02.26, 14:21:43",62628703076,21715108116,1,TS Declarations,validate-declarations,chore/update-nx,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/21715108116/job/62628703076
"05.02.26, 14:21:43",62628703249,21715108116,1,TS Declarations,check-ts-bundle,chore/update-nx,cancelled,Get pnpm store directory,https://github.com/DevExpress/DevExtreme/actions/runs/21715108116/job/62628703249
"05.02.26, 14:22:14",62628768532,21715108116,1,TS Declarations,Send notifications,chore/update-nx,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21715108116/job/62628768532
"05.02.26, 14:05:23",62626688664,21714556634,1,TS Declarations,check-ts-bundle,fix/angular-regenerate,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/21714556634/job/62626688664
"05.02.26, 14:05:23",62626688864,21714556634,1,TS Declarations,validate-declarations,fix/angular-regenerate,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/21714556634/job/62626688864
"05.02.26, 14:06:01",62626764891,21714556634,1,TS Declarations,Send notifications,fix/angular-regenerate,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21714556634/job/62626764891
"05.02.26, 13:52:14",62625090137,21714100017,1,TS Declarations,validate-declarations,dependabot/npm_and_yarn/eslint-9.26.0,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/21714100017/job/62625090137
"05.02.26, 13:52:14",62625090307,21714100017,1,TS Declarations,check-ts-bundle,dependabot/npm_and_yarn/eslint-9.26.0,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/21714100017/job/62625090307
"05.02.26, 13:19:50",62621386863,21713053485,1,TS Declarations,validate-declarations,dependabot/npm_and_yarn/eslint-9.26.0,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/21713053485/job/62621386863
"05.02.26, 13:19:50",62621386910,21713053485,1,TS Declarations,check-ts-bundle,dependabot/npm_and_yarn/eslint-9.26.0,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/21713053485/job/62621386910
"05.02.26, 11:54:12",62612423965,21710462835,1,TS Declarations,validate-declarations,renovate/lock-file-maintenance,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/21710462835/job/62612423965
"05.02.26, 11:54:12",62612423985,21710462835,1,TS Declarations,check-ts-bundle,renovate/lock-file-maintenance,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/21710462835/job/62612423985
"05.02.26, 11:54:39",62612466233,21710462835,1,TS Declarations,Send notifications,renovate/lock-file-maintenance,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21710462835/job/62612466233
"05.02.26, 11:41:49",62611205813,21710106286,1,TS Declarations,validate-declarations,renovate/lock-file-maintenance,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/21710106286/job/62611205813
"05.02.26, 11:45:27",62611558218,21710106286,1,TS Declarations,Send notifications,renovate/lock-file-maintenance,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21710106286/job/62611558218
"05.02.26, 10:09:47",62601823391,21707370974,1,TS Declarations,validate-declarations,renovate/npm-lodash-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21707370974/job/62601823391
"05.02.26, 10:09:47",62601823406,21707370974,1,TS Declarations,check-ts-bundle,renovate/npm-lodash-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21707370974/job/62601823406
"05.02.26, 10:10:24",62601889814,21707370974,1,TS Declarations,Send notifications,renovate/npm-lodash-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21707370974/job/62601889814
"05.02.26, 08:17:03",62590478038,21703987169,1,TS Declarations,check-ts-bundle,26_1_update_icons_set,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21703987169/job/62590478038
"05.02.26, 08:17:03",62590478129,21703987169,1,TS Declarations,validate-declarations,26_1_update_icons_set,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21703987169/job/62590478129
"05.02.26, 08:17:29",62590518632,21703987169,1,TS Declarations,Send notifications,26_1_update_icons_set,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21703987169/job/62590518632
"05.02.26, 07:45:57",62587890294,21703163696,1,TS Declarations,check-ts-bundle,Fix-skipped-tests-26_1,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/21703163696/job/62587890294
"05.02.26, 07:45:57",62587890361,21703163696,1,TS Declarations,validate-declarations,Fix-skipped-tests-26_1,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/21703163696/job/62587890361
"05.02.26, 07:46:47",62587954158,21703163696,1,TS Declarations,Send notifications,Fix-skipped-tests-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21703163696/job/62587954158
"05.02.26, 07:32:28",62586868554,21702830922,1,TS Declarations,validate-declarations,CardView-Fix-skipped-tests-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21702830922/job/62586868554
"05.02.26, 07:32:28",62586868826,21702830922,1,TS Declarations,check-ts-bundle,CardView-Fix-skipped-tests-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21702830922/job/62586868826
"05.02.26, 07:32:29",62586869716,21702830922,1,TS Declarations,Send notifications,CardView-Fix-skipped-tests-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21702830922/job/62586869716
"05.02.26, 22:50:07",62686935811,21730884514,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,26_1_test,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21730884514/job/62686935811
"05.02.26, 22:50:07",62686935855,21730884514,1,Demos Visual Tests,jquery-accessibility-material.blue.light,26_1_test,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21730884514/job/62686935855
"05.02.26, 22:33:09",62685465399,21730859541,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,26_1_test,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21730859541/job/62685465399
"05.02.26, 22:33:09",62685465408,21730859541,1,Demos Visual Tests,Lint code base,26_1_test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21730859541/job/62685465408
"05.02.26, 22:33:09",62685465541,21730859541,1,Demos Visual Tests,Check generated demos (changed only),26_1_test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21730859541/job/62685465541
"05.02.26, 22:33:09",62685465583,21730859541,1,Demos Visual Tests,Build Demos Bundles,26_1_test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21730859541/job/62685465583
"05.02.26, 22:33:09",62685465599,21730859541,1,Demos Visual Tests,jquery-accessibility-material.blue.light,26_1_test,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21730859541/job/62685465599
"05.02.26, 22:33:09",62685465673,21730859541,1,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),26_1_test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21730859541/job/62685465673
"05.02.26, 22:33:09",62685465677,21730859541,1,Demos Visual Tests,Check TS,26_1_test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21730859541/job/62685465677
"05.02.26, 22:33:09",62685465718,21730859541,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},26_1_test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21730859541/job/62685465718
"05.02.26, 22:33:09",62685465978,21730859541,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},26_1_test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21730859541/job/62685465978
"05.02.26, 22:21:39",62684414120,21730459701,1,Demos Visual Tests,Build DevExtreme,renovate/react-monorepo,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/21730459701/job/62684414120
"05.02.26, 22:31:33",62685322822,21730459701,2,Demos Visual Tests,Build DevExtreme,renovate/react-monorepo,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/21730459701/job/62685322822
"05.02.26, 22:12:38",62683567845,21730223460,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,renovate/analog-monorepo,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21730223460/job/62683567845
"05.02.26, 22:12:38",62683567855,21730223460,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,renovate/analog-monorepo,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21730223460/job/62683567855
"05.02.26, 22:12:38",62683567861,21730223460,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,renovate/analog-monorepo,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21730223460/job/62683567861
"05.02.26, 22:12:38",62683567862,21730223460,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,renovate/analog-monorepo,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21730223460/job/62683567862
"05.02.26, 22:12:38",62683567865,21730223460,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,renovate/analog-monorepo,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21730223460/job/62683567865
"05.02.26, 22:12:38",62683567881,21730223460,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,renovate/analog-monorepo,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21730223460/job/62683567881
"05.02.26, 22:12:38",62683567887,21730223460,1,Demos Visual Tests,jquery-accessibility-material.blue.light,renovate/analog-monorepo,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21730223460/job/62683567887
"05.02.26, 22:12:38",62683567914,21730223460,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,renovate/analog-monorepo,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21730223460/job/62683567914
"05.02.26, 22:12:38",62683568078,21730223460,1,Demos Visual Tests,Check TS,renovate/analog-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21730223460/job/62683568078
"05.02.26, 22:12:38",62683568145,21730223460,1,Demos Visual Tests,Check generated demos (changed only),renovate/analog-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21730223460/job/62683568145
"05.02.26, 22:12:38",62683568167,21730223460,1,Demos Visual Tests,Build Demos Bundles,renovate/analog-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21730223460/job/62683568167
"05.02.26, 22:12:38",62683568171,21730223460,1,Demos Visual Tests,Lint code base,renovate/analog-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21730223460/job/62683568171
"05.02.26, 22:12:38",62683568210,21730223460,1,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),renovate/analog-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21730223460/job/62683568210
"05.02.26, 22:12:39",62683568357,21730223460,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},renovate/analog-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21730223460/job/62683568357
"05.02.26, 22:12:39",62683568364,21730223460,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},renovate/analog-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21730223460/job/62683568364
"05.02.26, 22:21:13",62684375035,21730187890,1,Demos Visual Tests,merge-artifacts,renovate/react-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21730187890/job/62684375035
"05.02.26, 21:18:54",62678057983,21728852207,1,Demos Visual Tests,Get changed demos,renovate/terser-webpack-plugin-5.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21728852207/job/62678057983
"05.02.26, 21:19:17",62678097395,21728852207,1,Demos Visual Tests,Determine scope for framework tests,renovate/terser-webpack-plugin-5.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21728852207/job/62678097395
"05.02.26, 21:19:17",62678097600,21728852207,1,Demos Visual Tests,Build DevExtreme,renovate/terser-webpack-plugin-5.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21728852207/job/62678097600
"05.02.26, 21:19:17",62678097793,21728852207,1,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),renovate/terser-webpack-plugin-5.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21728852207/job/62678097793
"05.02.26, 21:19:17",62678097822,21728852207,1,Demos Visual Tests,Check TS,renovate/terser-webpack-plugin-5.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21728852207/job/62678097822
"05.02.26, 21:19:17",62678097913,21728852207,1,Demos Visual Tests,Build Demos Bundles,renovate/terser-webpack-plugin-5.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21728852207/job/62678097913
"05.02.26, 21:19:17",62678098015,21728852207,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},renovate/terser-webpack-plugin-5.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21728852207/job/62678098015
"05.02.26, 21:19:17",62678098039,21728852207,1,Demos Visual Tests,Lint code base,renovate/terser-webpack-plugin-5.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21728852207/job/62678098039
"05.02.26, 21:19:17",62678098050,21728852207,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},renovate/terser-webpack-plugin-5.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21728852207/job/62678098050
"05.02.26, 21:19:17",62678098099,21728852207,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},renovate/terser-webpack-plugin-5.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21728852207/job/62678098099
"05.02.26, 21:19:17",62678098158,21728852207,1,Demos Visual Tests,Check generated demos (changed only),renovate/terser-webpack-plugin-5.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21728852207/job/62678098158
"05.02.26, 21:19:17",62678098549,21728852207,1,Demos Visual Tests,merge-artifacts,renovate/terser-webpack-plugin-5.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21728852207/job/62678098549
"05.02.26, 21:17:37",62677917452,21728831584,1,Demos Visual Tests,Get changed demos,renovate/rxjs-7.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21728831584/job/62677917452
"05.02.26, 21:18:38",62678027516,21728831584,1,Demos Visual Tests,Determine scope for framework tests,renovate/rxjs-7.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21728831584/job/62678027516
"05.02.26, 21:18:38",62678027608,21728831584,1,Demos Visual Tests,Check TS,renovate/rxjs-7.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21728831584/job/62678027608
"05.02.26, 21:18:38",62678027741,21728831584,1,Demos Visual Tests,Build Demos Bundles,renovate/rxjs-7.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21728831584/job/62678027741
"05.02.26, 21:18:38",62678027875,21728831584,1,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),renovate/rxjs-7.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21728831584/job/62678027875
"05.02.26, 21:18:38",62678027877,21728831584,1,Demos Visual Tests,Lint code base,renovate/rxjs-7.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21728831584/job/62678027877
"05.02.26, 21:18:38",62678027888,21728831584,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},renovate/rxjs-7.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21728831584/job/62678027888
"05.02.26, 21:18:38",62678027920,21728831584,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},renovate/rxjs-7.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21728831584/job/62678027920
"05.02.26, 21:18:38",62678027949,21728831584,1,Demos Visual Tests,Check generated demos (changed only),renovate/rxjs-7.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21728831584/job/62678027949
"05.02.26, 21:18:38",62678027965,21728831584,1,Demos Visual Tests,Build DevExtreme,renovate/rxjs-7.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21728831584/job/62678027965
"05.02.26, 21:18:38",62678028129,21728831584,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},renovate/rxjs-7.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21728831584/job/62678028129
"05.02.26, 21:18:38",62678028278,21728831584,1,Demos Visual Tests,merge-artifacts,renovate/rxjs-7.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21728831584/job/62678028278
"05.02.26, 21:21:59",62678389110,21728680951,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,Devextreme_2683,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21728680951/job/62678389110
"05.02.26, 21:21:59",62678389124,21728680951,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,Devextreme_2683,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21728680951/job/62678389124
"05.02.26, 21:21:59",62678389133,21728680951,1,Demos Visual Tests,jquery-accessibility-material.blue.light,Devextreme_2683,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21728680951/job/62678389133
"05.02.26, 21:21:59",62678389135,21728680951,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,Devextreme_2683,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21728680951/job/62678389135
"05.02.26, 21:21:59",62678389138,21728680951,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,Devextreme_2683,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21728680951/job/62678389138
"05.02.26, 21:21:59",62678389144,21728680951,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,Devextreme_2683,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21728680951/job/62678389144
"05.02.26, 21:21:59",62678389165,21728680951,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,Devextreme_2683,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21728680951/job/62678389165
"05.02.26, 21:21:59",62678389220,21728680951,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,Devextreme_2683,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21728680951/job/62678389220
"05.02.26, 21:21:59",62678389229,21728680951,1,Demos Visual Tests,Check generated demos (changed only),Devextreme_2683,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21728680951/job/62678389229
"05.02.26, 21:21:59",62678389273,21728680951,1,Demos Visual Tests,Check TS,Devextreme_2683,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21728680951/job/62678389273
"05.02.26, 21:21:59",62678389282,21728680951,1,Demos Visual Tests,Lint code base,Devextreme_2683,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21728680951/job/62678389282
"05.02.26, 21:21:59",62678389301,21728680951,1,Demos Visual Tests,Build Demos Bundles,Devextreme_2683,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21728680951/job/62678389301
"05.02.26, 21:21:59",62678389349,21728680951,1,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),Devextreme_2683,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21728680951/job/62678389349
"05.02.26, 21:21:59",62678389688,21728680951,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},Devextreme_2683,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21728680951/job/62678389688
"05.02.26, 21:21:59",62678389753,21728680951,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},Devextreme_2683,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21728680951/job/62678389753
"05.02.26, 21:38:17",62680091317,21728322709,1,Demos Visual Tests,Build Demos Bundles,26_1_demos-a11y-violations,failure,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/21728322709/job/62680091317
"05.02.26, 21:14:05",62677535282,21728223988,1,Demos Visual Tests,Build Demos Bundles,dependabot/npm_and_yarn/packages/devextreme-angular/webpack-5.104.1,failure,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/21728223988/job/62677535282
"05.02.26, 21:14:05",62677535433,21728223988,1,Demos Visual Tests,Check generated demos (changed only),dependabot/npm_and_yarn/packages/devextreme-angular/webpack-5.104.1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21728223988/job/62677535433
"05.02.26, 21:23:19",62678530636,21728223988,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},dependabot/npm_and_yarn/packages/devextreme-angular/webpack-5.104.1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21728223988/job/62678530636
"05.02.26, 21:23:19",62678530937,21728223988,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},dependabot/npm_and_yarn/packages/devextreme-angular/webpack-5.104.1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21728223988/job/62678530937
"05.02.26, 21:24:38",62678673160,21728223988,1,Demos Visual Tests,merge-artifacts,dependabot/npm_and_yarn/packages/devextreme-angular/webpack-5.104.1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21728223988/job/62678673160
"05.02.26, 20:57:07",62675681142,21728130967,1,Demos Visual Tests,Build DevExtreme,dependabot/npm_and_yarn/packages/devextreme-angular/webpack-5.104.1,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/21728130967/job/62675681142
"05.02.26, 20:44:17",62674366927,21727591157,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,renovate/globalize-1.x,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21727591157/job/62674366927
"05.02.26, 20:55:08",62675479992,21727428947,1,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,26_1_upd_angular20,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21727428947/job/62675479992
"05.02.26, 20:55:08",62675479994,21727428947,1,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,26_1_upd_angular20,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21727428947/job/62675479994
"05.02.26, 20:55:08",62675480005,21727428947,1,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,26_1_upd_angular20,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21727428947/job/62675480005
"05.02.26, 20:55:08",62675480009,21727428947,1,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,26_1_upd_angular20,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21727428947/job/62675480009
"05.02.26, 20:55:08",62675480013,21727428947,1,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,26_1_upd_angular20,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21727428947/job/62675480013
