created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"29.10.24, 15:53:54",32229568545,11577558681,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,sticky_columns_reordering_issue_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11577558681/job/32229568545
"29.10.24, 15:53:56",32229570284,11577558681,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,sticky_columns_reordering_issue_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11577558681/job/32229570284
"29.10.24, 15:53:57",32229571601,11577558681,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,sticky_columns_reordering_issue_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11577558681/job/32229571601
"29.10.24, 15:53:58",32229572261,11577558681,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,sticky_columns_reordering_issue_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11577558681/job/32229572261
"29.10.24, 15:53:59",32229573086,11577558681,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,sticky_columns_reordering_issue_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11577558681/job/32229573086
"29.10.24, 15:53:59",32229573626,11577558681,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,sticky_columns_reordering_issue_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11577558681/job/32229573626
"29.10.24, 15:54:00",32229574064,11577558681,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,sticky_columns_reordering_issue_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11577558681/job/32229574064
"29.10.24, 15:54:00",32229574465,11577558681,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,sticky_columns_reordering_issue_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11577558681/job/32229574465
"29.10.24, 15:54:01",32229575346,11577558681,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,sticky_columns_reordering_issue_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11577558681/job/32229575346
"29.10.24, 15:54:02",32229575768,11577558681,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,sticky_columns_reordering_issue_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11577558681/job/32229575768
"29.10.24, 15:54:02",32229576273,11577558681,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,sticky_columns_reordering_issue_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11577558681/job/32229576273
"29.10.24, 15:54:06",32229580676,11577558681,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,sticky_columns_reordering_issue_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11577558681/job/32229580676
"29.10.24, 15:54:07",32229581487,11577558681,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,sticky_columns_reordering_issue_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11577558681/job/32229581487
"29.10.24, 15:54:08",32229581997,11577558681,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,sticky_columns_reordering_issue_24_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11577558681/job/32229581997
"29.10.24, 15:54:08",32229582492,11577558681,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,sticky_columns_reordering_issue_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11577558681/job/32229582492
"29.10.24, 15:54:08",32229582845,11577558681,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,sticky_columns_reordering_issue_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11577558681/job/32229582845
"29.10.24, 15:54:09",32229583261,11577558681,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,sticky_columns_reordering_issue_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11577558681/job/32229583261
"29.10.24, 15:54:09",32229583855,11577558681,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,sticky_columns_reordering_issue_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11577558681/job/32229583855
"29.10.24, 12:34:33",32217129136,11573944738,1,Demos Visual Tests,Build devextreme,core-ts-rebased,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11573944738/job/32217129136
"29.10.24, 12:36:49",32217249881,11573944738,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},core-ts-rebased,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11573944738/job/32217249881
"29.10.24, 12:13:55",32216070089,11573604373,1,Demos Visual Tests,Build devextreme,core-ts-rebased,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11573604373/job/32216070089
"29.10.24, 11:58:44",32215293640,11573290168,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,24_2_chat_typingusers_implementation,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11573290168/job/32215293640
"29.10.24, 11:58:46",32215294589,11573290168,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,24_2_chat_typingusers_implementation,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11573290168/job/32215294589
"29.10.24, 11:58:46",32215294892,11573290168,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,24_2_chat_typingusers_implementation,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11573290168/job/32215294892
"29.10.24, 11:58:46",32215295160,11573290168,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,24_2_chat_typingusers_implementation,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11573290168/job/32215295160
"29.10.24, 11:58:47",32215295475,11573290168,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,24_2_chat_typingusers_implementation,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11573290168/job/32215295475
"29.10.24, 11:58:47",32215295864,11573290168,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,24_2_chat_typingusers_implementation,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11573290168/job/32215295864
"29.10.24, 11:58:48",32215296175,11573290168,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,24_2_chat_typingusers_implementation,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11573290168/job/32215296175
"29.10.24, 11:56:53",32215213379,11573257260,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,24_2-jquery-4-dev,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11573257260/job/32215213379
"29.10.24, 11:56:53",32215213681,11573257260,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,24_2-jquery-4-dev,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11573257260/job/32215213681
"29.10.24, 11:56:54",32215214243,11573257260,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,24_2-jquery-4-dev,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11573257260/job/32215214243
"29.10.24, 11:56:54",32215214526,11573257260,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,24_2-jquery-4-dev,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11573257260/job/32215214526
"29.10.24, 11:56:55",32215214759,11573257260,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,24_2-jquery-4-dev,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11573257260/job/32215214759
"29.10.24, 11:56:55",32215214973,11573257260,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,24_2-jquery-4-dev,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11573257260/job/32215214973
"29.10.24, 11:56:55",32215215214,11573257260,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,24_2-jquery-4-dev,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11573257260/job/32215215214
"29.10.24, 11:56:56",32215215462,11573257260,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,24_2-jquery-4-dev,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11573257260/job/32215215462
"29.10.24, 11:56:56",32215215690,11573257260,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,24_2-jquery-4-dev,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11573257260/job/32215215690
"29.10.24, 11:56:57",32215215977,11573257260,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,24_2-jquery-4-dev,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11573257260/job/32215215977
"29.10.24, 11:56:57",32215216268,11573257260,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,24_2-jquery-4-dev,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11573257260/job/32215216268
"29.10.24, 11:56:58",32215216623,11573257260,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,24_2-jquery-4-dev,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11573257260/job/32215216623
"29.10.24, 11:56:58",32215216922,11573257260,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,24_2-jquery-4-dev,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11573257260/job/32215216922
"29.10.24, 11:56:59",32215217974,11573257260,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,24_2-jquery-4-dev,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11573257260/job/32215217974
"29.10.24, 11:57:01",32215218967,11573257260,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,24_2-jquery-4-dev,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11573257260/job/32215218967
"29.10.24, 11:45:20",32214678656,11573118822,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,24_2-add-new-chat-properties-new,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11573118822/job/32214678656
"29.10.24, 11:45:20",32214679015,11573118822,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,24_2-add-new-chat-properties-new,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11573118822/job/32214679015
"29.10.24, 11:45:21",32214679715,11573118822,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,24_2-add-new-chat-properties-new,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11573118822/job/32214679715
"29.10.24, 11:45:21",32214679982,11573118822,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,24_2-add-new-chat-properties-new,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11573118822/job/32214679982
"29.10.24, 11:45:22",32214680292,11573118822,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,24_2-add-new-chat-properties-new,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11573118822/job/32214680292
"29.10.24, 11:45:22",32214680595,11573118822,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,24_2-add-new-chat-properties-new,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11573118822/job/32214680595
"29.10.24, 11:45:22",32214680856,11573118822,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,24_2-add-new-chat-properties-new,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11573118822/job/32214680856
"29.10.24, 11:45:23",32214681139,11573118822,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,24_2-add-new-chat-properties-new,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11573118822/job/32214681139
"29.10.24, 11:45:23",32214681454,11573118822,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,24_2-add-new-chat-properties-new,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11573118822/job/32214681454
"29.10.24, 11:45:23",32214681738,11573118822,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,24_2-add-new-chat-properties-new,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11573118822/job/32214681738
"29.10.24, 11:45:24",32214682122,11573118822,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,24_2-add-new-chat-properties-new,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11573118822/job/32214682122
"29.10.24, 11:45:24",32214682451,11573118822,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,24_2-add-new-chat-properties-new,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11573118822/job/32214682451
"29.10.24, 11:45:24",32214682767,11573118822,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,24_2-add-new-chat-properties-new,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11573118822/job/32214682767
"29.10.24, 11:45:25",32214683085,11573118822,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,24_2-add-new-chat-properties-new,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11573118822/job/32214683085
"29.10.24, 11:45:25",32214683574,11573118822,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,24_2-add-new-chat-properties-new,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11573118822/job/32214683574
"29.10.24, 11:45:26",32214684069,11573118822,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,24_2-add-new-chat-properties-new,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11573118822/job/32214684069
"29.10.24, 11:45:26",32214684421,11573118822,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,24_2-add-new-chat-properties-new,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11573118822/job/32214684421
"29.10.24, 11:45:27",32214684690,11573118822,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,24_2-add-new-chat-properties-new,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11573118822/job/32214684690
"29.10.24, 11:45:27",32214685012,11573118822,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,24_2-add-new-chat-properties-new,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11573118822/job/32214685012
"29.10.24, 11:45:28",32214685433,11573118822,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,24_2-add-new-chat-properties-new,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11573118822/job/32214685433
"29.10.24, 11:45:28",32214685753,11573118822,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,24_2-add-new-chat-properties-new,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11573118822/job/32214685753
"29.10.24, 11:45:29",32214686013,11573118822,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,24_2-add-new-chat-properties-new,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11573118822/job/32214686013
"29.10.24, 11:45:29",32214686301,11573118822,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,24_2-add-new-chat-properties-new,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11573118822/job/32214686301
"29.10.24, 11:45:29",32214686661,11573118822,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,24_2-add-new-chat-properties-new,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11573118822/job/32214686661
"29.10.24, 11:17:36",32213399533,11572687976,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,24_2-add-new-chat-properties-new,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11572687976/job/32213399533
"29.10.24, 10:31:05",32211060582,11571999121,1,Demos Visual Tests,Build devextreme,24_2-add-new-chat-properties-new,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11571999121/job/32211060582
"29.10.24, 10:40:35",32211549963,11571999121,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},24_2-add-new-chat-properties-new,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11571999121/job/32211549963
