created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"05.09.24, 16:01:13",29738512372,10723588421,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,24_2_chat_send_button_disabled,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10723588421/job/29738512372
"05.09.24, 14:48:27",29734480675,10722599982,1,Demos Frameworks,Lint code base (excluding demos),khd/ignore-doc-changes-on-ci,cancelled,Run lint,https://github.com/DevExpress/DevExtreme/actions/runs/10722599982/job/29734480675
"05.09.24, 14:48:28",29734481127,10722599982,1,Demos Frameworks,Build Demos,khd/ignore-doc-changes-on-ci,cancelled,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/10722599982/job/29734481127
"05.09.24, 14:50:44",29734612079,10722599982,1,Demos Frameworks,${{ matrix.name }},khd/ignore-doc-changes-on-ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10722599982/job/29734612079
"05.09.24, 14:50:46",29734614088,10722599982,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},khd/ignore-doc-changes-on-ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10722599982/job/29734614088
"05.09.24, 13:40:55",29730460874,10721394693,1,Demos Frameworks,Build Demos,24_2_chat_design,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/10721394693/job/29730460874
"05.09.24, 13:40:55",29730461312,10721394693,1,Demos Frameworks,Lint code base (excluding demos),24_2_chat_design,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/10721394693/job/29730461312
"05.09.24, 13:41:39",29730501921,10721394693,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},24_2_chat_design,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10721394693/job/29730501921
"05.09.24, 13:41:39",29730502304,10721394693,1,Demos Frameworks,${{ matrix.name }},24_2_chat_design,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10721394693/job/29730502304
"05.09.24, 13:26:29",29729609299,10721041097,1,Demos Frameworks,Check generated demos (1/5),24_2_chat_design,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/10721041097/job/29729609299
"05.09.24, 13:26:30",29729609821,10721041097,1,Demos Frameworks,Check generated demos (2/5),24_2_chat_design,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/10721041097/job/29729609821
"05.09.24, 13:26:32",29729611614,10721041097,1,Demos Frameworks,Check generated demos (3/5),24_2_chat_design,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/10721041097/job/29729611614
"05.09.24, 13:26:33",29729612656,10721041097,1,Demos Frameworks,Check generated demos (4/5),24_2_chat_design,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/10721041097/job/29729612656
"05.09.24, 13:26:34",29729613857,10721041097,1,Demos Frameworks,Check generated demos (5/5),24_2_chat_design,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/10721041097/job/29729613857
"05.09.24, 13:26:34",29729614744,10721041097,1,Demos Frameworks,testcafe-react(2/4)-generic.light,24_2_chat_design,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/10721041097/job/29729614744
"05.09.24, 13:26:42",29729622601,10721041097,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,24_2_chat_design,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/10721041097/job/29729622601
"05.09.24, 12:17:04",29725838109,10720163933,1,Demos Frameworks,Build DevExtreme,24_2_tabpanel_styles_in_selected_focused_states,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/10720163933/job/29725838109
"05.09.24, 12:25:56",29726283538,10720163933,1,Demos Frameworks,Build Demos,24_2_tabpanel_styles_in_selected_focused_states,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10720163933/job/29726283538
"05.09.24, 12:25:58",29726284890,10720163933,1,Demos Frameworks,${{ matrix.name }},24_2_tabpanel_styles_in_selected_focused_states,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10720163933/job/29726284890
"05.09.24, 12:26:00",29726286740,10720163933,1,Demos Frameworks,${{ matrix.name }},24_2_tabpanel_styles_in_selected_focused_states,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10720163933/job/29726286740
"05.09.24, 12:26:02",29726287911,10720163933,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},24_2_tabpanel_styles_in_selected_focused_states,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10720163933/job/29726287911
"05.09.24, 12:16:25",29725806353,10720157366,1,Demos Frameworks,Build DevExtreme,24_2_tabpanel_styles_in_selected_focused_states,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/10720157366/job/29725806353
"05.09.24, 12:17:00",29725835268,10720157366,1,Demos Frameworks,Build Demos,24_2_tabpanel_styles_in_selected_focused_states,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10720157366/job/29725835268
"05.09.24, 12:17:01",29725835649,10720157366,1,Demos Frameworks,${{ matrix.name }},24_2_tabpanel_styles_in_selected_focused_states,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10720157366/job/29725835649
"05.09.24, 12:17:02",29725836248,10720157366,1,Demos Frameworks,${{ matrix.name }},24_2_tabpanel_styles_in_selected_focused_states,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10720157366/job/29725836248
"05.09.24, 12:17:02",29725836695,10720157366,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},24_2_tabpanel_styles_in_selected_focused_states,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10720157366/job/29725836695
"05.09.24, 12:26:27",29726310219,10720138129,1,Demos Frameworks,Build Demos,24_2_chat_design,cancelled,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/10720138129/job/29726310219
"05.09.24, 12:26:27",29726310572,10720138129,1,Demos Frameworks,Lint code base (excluding demos),24_2_chat_design,cancelled,Run lint,https://github.com/DevExpress/DevExtreme/actions/runs/10720138129/job/29726310572
"05.09.24, 12:28:46",29726430050,10720138129,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},24_2_chat_design,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10720138129/job/29726430050
"05.09.24, 12:28:47",29726430497,10720138129,1,Demos Frameworks,${{ matrix.name }},24_2_chat_design,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10720138129/job/29726430497
"05.09.24, 12:12:23",29725605864,10719905327,1,Demos Frameworks,Build Demos,24_2_chat_design,cancelled,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/10719905327/job/29725605864
"05.09.24, 12:15:35",29725764776,10719905327,1,Demos Frameworks,${{ matrix.name }},24_2_chat_design,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10719905327/job/29725764776
"05.09.24, 12:15:37",29725765769,10719905327,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},24_2_chat_design,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10719905327/job/29725765769
"05.09.24, 11:20:58",29723249581,10719357171,1,Demos Frameworks,Build DevExtreme,renovate/babel-monorepo,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/10719357171/job/29723249581
"05.09.24, 11:35:29",29723898090,10719288406,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10719288406/job/29723898090
"05.09.24, 11:35:35",29723902276,10719288406,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10719288406/job/29723902276
"05.09.24, 10:34:44",29721154922,10718699577,1,Demos Frameworks,Build DevExtreme,T1250739_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10718699577/job/29721154922
"05.09.24, 10:34:46",29721155953,10718699577,1,Demos Frameworks,Get changed demos,T1250739_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10718699577/job/29721155953
"05.09.24, 10:35:08",29721172322,10718699577,1,Demos Frameworks,Build Demos,T1250739_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10718699577/job/29721172322
"05.09.24, 10:35:09",29721172969,10718699577,1,Demos Frameworks,${{ matrix.name }},T1250739_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10718699577/job/29721172969
"05.09.24, 10:35:10",29721173808,10718699577,1,Demos Frameworks,${{ matrix.name }},T1250739_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10718699577/job/29721173808
"05.09.24, 10:35:11",29721174573,10718699577,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},T1250739_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10718699577/job/29721174573
"05.09.24, 10:30:53",29720979558,10718347359,1,Demos Frameworks,Check generated demos (1/5),renovate/pnpm-9.x,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/10718347359/job/29720979558
"05.09.24, 10:30:54",29720979911,10718347359,1,Demos Frameworks,Check generated demos (2/5),renovate/pnpm-9.x,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/10718347359/job/29720979911
"05.09.24, 10:30:55",29720981120,10718347359,1,Demos Frameworks,Check generated demos (3/5),renovate/pnpm-9.x,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/10718347359/job/29720981120
"05.09.24, 10:30:56",29720981786,10718347359,1,Demos Frameworks,Check generated demos (4/5),renovate/pnpm-9.x,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/10718347359/job/29720981786
"05.09.24, 10:30:57",29720982307,10718347359,1,Demos Frameworks,Check generated demos (5/5),renovate/pnpm-9.x,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/10718347359/job/29720982307
"05.09.24, 10:08:22",29719921309,10718302440,1,Demos Frameworks,Build DevExtreme,renovate/npm-webpack-vulnerability,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/10718302440/job/29719921309
"05.09.24, 10:09:30",29719976938,10718302440,1,Demos Frameworks,Build Demos,renovate/npm-webpack-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10718302440/job/29719976938
"05.09.24, 10:09:31",29719977336,10718302440,1,Demos Frameworks,${{ matrix.name }},renovate/npm-webpack-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10718302440/job/29719977336
"05.09.24, 10:09:31",29719977634,10718302440,1,Demos Frameworks,${{ matrix.name }},renovate/npm-webpack-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10718302440/job/29719977634
"05.09.24, 10:09:31",29719978011,10718302440,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},renovate/npm-webpack-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10718302440/job/29719978011
"05.09.24, 10:23:24",29720638084,10718261263,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10718261263/job/29720638084
"05.09.24, 08:27:49",29714855556,10716446111,1,Demos Frameworks,Check generated demos (1/5),24_1-add-localization-for-borderWidth,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/10716446111/job/29714855556
"05.09.24, 08:27:50",29714855931,10716446111,1,Demos Frameworks,Check generated demos (2/5),24_1-add-localization-for-borderWidth,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/10716446111/job/29714855931
"05.09.24, 08:27:50",29714856324,10716446111,1,Demos Frameworks,Check generated demos (3/5),24_1-add-localization-for-borderWidth,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/10716446111/job/29714856324
"05.09.24, 08:27:51",29714857268,10716446111,1,Demos Frameworks,Check generated demos (4/5),24_1-add-localization-for-borderWidth,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/10716446111/job/29714857268
"05.09.24, 08:27:52",29714857886,10716446111,1,Demos Frameworks,testcafe-react(1/4)-generic.light,24_1-add-localization-for-borderWidth,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10716446111/job/29714857886
"05.09.24, 08:27:52",29714858278,10716446111,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,24_1-add-localization-for-borderWidth,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10716446111/job/29714858278
"05.09.24, 08:27:53",29714858600,10716446111,1,Demos Frameworks,Check generated demos (5/5),24_1-add-localization-for-borderWidth,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/10716446111/job/29714858600
"05.09.24, 08:27:53",29714858943,10716446111,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,24_1-add-localization-for-borderWidth,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10716446111/job/29714858943
"05.09.24, 08:27:53",29714859264,10716446111,1,Demos Frameworks,testcafe-react(2/4)-generic.light,24_1-add-localization-for-borderWidth,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10716446111/job/29714859264
"05.09.24, 08:27:54",29714860091,10716446111,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,24_1-add-localization-for-borderWidth,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10716446111/job/29714860091
"05.09.24, 08:27:55",29714860689,10716446111,1,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,24_1-add-localization-for-borderWidth,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10716446111/job/29714860689
"05.09.24, 08:27:56",29714861435,10716446111,1,Demos Frameworks,testcafe-react(3/4)-generic.light,24_1-add-localization-for-borderWidth,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10716446111/job/29714861435
"05.09.24, 08:27:57",29714862262,10716446111,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,24_1-add-localization-for-borderWidth,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10716446111/job/29714862262
"05.09.24, 08:27:57",29714862811,10716446111,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,24_1-add-localization-for-borderWidth,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10716446111/job/29714862811
"05.09.24, 08:27:58",29714863263,10716446111,1,Demos Frameworks,testcafe-react(4/4)-generic.light,24_1-add-localization-for-borderWidth,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10716446111/job/29714863263
"05.09.24, 08:27:58",29714863606,10716446111,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,24_1-add-localization-for-borderWidth,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10716446111/job/29714863606
"05.09.24, 08:27:59",29714863946,10716446111,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,24_1-add-localization-for-borderWidth,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10716446111/job/29714863946
"05.09.24, 08:27:59",29714864217,10716446111,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,24_1-add-localization-for-borderWidth,cancelled,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/10716446111/job/29714864217
"05.09.24, 08:28:00",29714864495,10716446111,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,24_1-add-localization-for-borderWidth,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10716446111/job/29714864495
"05.09.24, 08:28:00",29714865017,10716446111,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,24_1-add-localization-for-borderWidth,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10716446111/job/29714865017
"05.09.24, 08:28:01",29714865726,10716446111,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,24_1-add-localization-for-borderWidth,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10716446111/job/29714865726
"05.09.24, 08:28:02",29714866172,10716446111,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_1-add-localization-for-borderWidth,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10716446111/job/29714866172
