created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"18.05.26, 16:05:15",76567298093,26044483789,2,QUnit tests,ui.editors-shadow-dom,25_1_fix_node_version,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26044483789/job/76567298093
"18.05.26, 16:05:15",76567298107,26044483789,2,QUnit tests,Constel ui,25_1_fix_node_version,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26044483789/job/76567298107
"18.05.26, 16:05:15",76567298116,26044483789,2,QUnit tests,Constel misc,25_1_fix_node_version,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26044483789/job/76567298116
"18.05.26, 16:05:15",76567298119,26044483789,2,QUnit tests,Constel ui.scheduler-US/Pacific,25_1_fix_node_version,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26044483789/job/76567298119
"18.05.26, 16:05:15",76567298133,26044483789,2,QUnit tests,Constel ui.scheduler,25_1_fix_node_version,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26044483789/job/76567298133
"18.05.26, 16:05:15",76567298137,26044483789,2,QUnit tests,Constel ui.editors,25_1_fix_node_version,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26044483789/job/76567298137
"18.05.26, 16:05:15",76567298169,26044483789,2,QUnit tests,Constel export,25_1_fix_node_version,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26044483789/job/76567298169
"18.05.26, 16:05:15",76567298185,26044483789,2,QUnit tests,Constel ui.grid,25_1_fix_node_version,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26044483789/job/76567298185
"18.05.26, 16:05:15",76567298191,26044483789,2,QUnit tests,ui.scheduler-shadow-dom,25_1_fix_node_version,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26044483789/job/76567298191
"18.05.26, 16:05:15",76567298246,26044483789,2,QUnit tests,ui-shadow-dom,25_1_fix_node_version,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26044483789/job/76567298246
"18.05.26, 15:55:40",76565521034,26044402992,1,QUnit tests,ui-shadow-dom,26_1_toolbar_kbn,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26044402992/job/76565521034
"18.05.26, 15:55:40",76565521072,26044402992,1,QUnit tests,ui.editors-shadow-dom,26_1_toolbar_kbn,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26044402992/job/76565521072
"18.05.26, 15:55:40",76565521100,26044402992,1,QUnit tests,Constel ui.editors,26_1_toolbar_kbn,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26044402992/job/76565521100
"18.05.26, 15:55:40",76565521103,26044402992,1,QUnit tests,Constel ui,26_1_toolbar_kbn,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26044402992/job/76565521103
"18.05.26, 15:55:40",76565521158,26044402992,1,QUnit tests,ui.widgets-shadow-dom,26_1_toolbar_kbn,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26044402992/job/76565521158
"18.05.26, 15:55:40",76565521168,26044402992,1,QUnit tests,Constel ui.widgets-no-csp,26_1_toolbar_kbn,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26044402992/job/76565521168
"18.05.26, 15:55:40",76565521180,26044402992,1,QUnit tests,Constel ui.scheduler,26_1_toolbar_kbn,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26044402992/job/76565521180
"18.05.26, 15:28:42",76560323978,26042843375,1,QUnit tests,ui-shadow-dom,26_1_toolbar_kbn,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26042843375/job/76560323978
"18.05.26, 15:28:42",76560324041,26042843375,1,QUnit tests,ui.widgets-shadow-dom,26_1_toolbar_kbn,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26042843375/job/76560324041
"18.05.26, 15:28:42",76560324045,26042843375,1,QUnit tests,Constel ui.editors,26_1_toolbar_kbn,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26042843375/job/76560324045
"18.05.26, 15:28:42",76560324052,26042843375,1,QUnit tests,Constel ui,26_1_toolbar_kbn,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26042843375/job/76560324052
"18.05.26, 15:28:42",76560324080,26042843375,1,QUnit tests,ui.editors-shadow-dom,26_1_toolbar_kbn,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26042843375/job/76560324080
"18.05.26, 15:28:42",76560324099,26042843375,1,QUnit tests,Constel ui.widgets-no-csp,26_1_toolbar_kbn,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26042843375/job/76560324099
"18.05.26, 15:28:42",76560324116,26042843375,1,QUnit tests,ui.scheduler-shadow-dom,26_1_toolbar_kbn,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26042843375/job/76560324116
"18.05.26, 15:08:41",76556291267,26042109804,1,QUnit tests,Build,26_1_csp-treelist-overview,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/26042109804/job/76556291267
"18.05.26, 15:12:22",76557042986,26042109804,1,QUnit tests,${{ matrix.constel }}-shadow-dom,26_1_csp-treelist-overview,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26042109804/job/76557042986
"18.05.26, 15:12:22",76557043150,26042109804,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",26_1_csp-treelist-overview,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26042109804/job/76557043150
"18.05.26, 15:12:22",76557043481,26042109804,1,QUnit tests,Send notifications,26_1_csp-treelist-overview,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26042109804/job/76557043481
"18.05.26, 15:05:00",76555536964,26041607455,1,QUnit tests,Constel ui.widgets-no-csp,26_1_toolbar_kbn,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26041607455/job/76555536964
"18.05.26, 15:05:00",76555536972,26041607455,1,QUnit tests,ui.widgets-shadow-dom,26_1_toolbar_kbn,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26041607455/job/76555536972
"18.05.26, 14:50:56",76552667467,26040759154,1,QUnit tests,ui.widgets-shadow-dom,26_1_toolbar_kbn,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26040759154/job/76552667467
"18.05.26, 14:50:56",76552667594,26040759154,1,QUnit tests,Constel ui.editors,26_1_toolbar_kbn,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26040759154/job/76552667594
"18.05.26, 14:50:56",76552667634,26040759154,1,QUnit tests,Constel ui.grid,26_1_toolbar_kbn,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26040759154/job/76552667634
"18.05.26, 14:50:56",76552667696,26040759154,1,QUnit tests,Constel ui.scheduler-US/Pacific,26_1_toolbar_kbn,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26040759154/job/76552667696
"18.05.26, 14:50:56",76552667717,26040759154,1,QUnit tests,Constel ui.widgets-no-csp,26_1_toolbar_kbn,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26040759154/job/76552667717
"18.05.26, 15:00:33",76554627316,26040759154,1,QUnit tests,Send notifications,26_1_toolbar_kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26040759154/job/76554627316
"18.05.26, 14:17:30",76545923673,26039015122,1,QUnit tests,Constel ui.widgets-no-csp,26_1_toolbar_kbn,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26039015122/job/76545923673
"18.05.26, 14:17:30",76545923696,26039015122,1,QUnit tests,ui.widgets-shadow-dom,26_1_toolbar_kbn,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26039015122/job/76545923696
"18.05.26, 14:17:30",76545923707,26039015122,1,QUnit tests,ui.grid-shadow-dom,26_1_toolbar_kbn,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26039015122/job/76545923707
"18.05.26, 14:17:30",76545923808,26039015122,1,QUnit tests,Constel ui,26_1_toolbar_kbn,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26039015122/job/76545923808
"18.05.26, 13:31:33",76536710945,26036635550,1,QUnit tests,Build,26_1_T1328842,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/26036635550/job/76536710945
"18.05.26, 13:33:54",76537168554,26036635550,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",26_1_T1328842,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26036635550/job/76537168554
"18.05.26, 13:33:55",76537168735,26036635550,1,QUnit tests,${{ matrix.constel }}-shadow-dom,26_1_T1328842,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26036635550/job/76537168735
"18.05.26, 13:33:55",76537168869,26036635550,1,QUnit tests,Send notifications,26_1_T1328842,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26036635550/job/76537168869
"18.05.26, 13:28:42",76536145111,26036304846,1,QUnit tests,ui-shadow-dom,26_1_T1328842,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26036304846/job/76536145111
"18.05.26, 13:28:42",76536145184,26036304846,1,QUnit tests,Constel ui.grid,26_1_T1328842,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26036304846/job/76536145184
"18.05.26, 13:28:42",76536145192,26036304846,1,QUnit tests,ui.grid-shadow-dom,26_1_T1328842,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26036304846/job/76536145192
"18.05.26, 13:28:42",76536145221,26036304846,1,QUnit tests,ui.editors-shadow-dom,26_1_T1328842,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26036304846/job/76536145221
"18.05.26, 13:28:42",76536145228,26036304846,1,QUnit tests,Constel ui.scheduler,26_1_T1328842,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26036304846/job/76536145228
"18.05.26, 13:28:42",76536145236,26036304846,1,QUnit tests,Constel ui,26_1_T1328842,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26036304846/job/76536145236
"18.05.26, 13:28:42",76536145239,26036304846,1,QUnit tests,Constel export,26_1_T1328842,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26036304846/job/76536145239
"18.05.26, 13:28:42",76536145281,26036304846,1,QUnit tests,ui.scheduler-shadow-dom,26_1_T1328842,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26036304846/job/76536145281
"18.05.26, 13:28:42",76536145410,26036304846,1,QUnit tests,Constel ui.scheduler-US/Pacific,26_1_T1328842,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26036304846/job/76536145410
"18.05.26, 13:28:42",76536145443,26036304846,1,QUnit tests,Constel misc,26_1_T1328842,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26036304846/job/76536145443
"18.05.26, 13:28:42",76536145508,26036304846,1,QUnit tests,ui.widgets-shadow-dom,26_1_T1328842,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26036304846/job/76536145508
"18.05.26, 13:28:42",76536145562,26036304846,1,QUnit tests,Constel ui.widgets-no-csp,26_1_T1328842,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26036304846/job/76536145562
"18.05.26, 13:28:42",76536145617,26036304846,1,QUnit tests,Constel misc-no-csp,26_1_T1328842,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26036304846/job/76536145617
"18.05.26, 13:28:42",76536145688,26036304846,1,QUnit tests,Constel ui.editors,26_1_T1328842,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26036304846/job/76536145688
"18.05.26, 13:31:33",76536709636,26036304846,1,QUnit tests,Send notifications,26_1_T1328842,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26036304846/job/76536709636
"18.05.26, 13:13:01",76533163903,26035641440,1,QUnit tests,ui-shadow-dom,lavrov/publishing-disable-cache-25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26035641440/job/76533163903
"18.05.26, 13:13:01",76533163913,26035641440,1,QUnit tests,ui.editors-shadow-dom,lavrov/publishing-disable-cache-25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26035641440/job/76533163913
"18.05.26, 13:13:01",76533163955,26035641440,1,QUnit tests,Constel export,lavrov/publishing-disable-cache-25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26035641440/job/76533163955
"18.05.26, 13:13:01",76533163958,26035641440,1,QUnit tests,Constel ui.scheduler,lavrov/publishing-disable-cache-25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26035641440/job/76533163958
"18.05.26, 13:13:01",76533163985,26035641440,1,QUnit tests,Constel ui.grid,lavrov/publishing-disable-cache-25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26035641440/job/76533163985
"18.05.26, 13:13:01",76533163992,26035641440,1,QUnit tests,Constel ui.scheduler-US/Pacific,lavrov/publishing-disable-cache-25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26035641440/job/76533163992
"18.05.26, 13:13:01",76533163996,26035641440,1,QUnit tests,ui.widgets-shadow-dom,lavrov/publishing-disable-cache-25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26035641440/job/76533163996
"18.05.26, 13:13:01",76533164034,26035641440,1,QUnit tests,Constel misc,lavrov/publishing-disable-cache-25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26035641440/job/76533164034
"18.05.26, 13:13:01",76533164057,26035641440,1,QUnit tests,ui.grid-shadow-dom,lavrov/publishing-disable-cache-25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26035641440/job/76533164057
"18.05.26, 13:13:01",76533164078,26035641440,1,QUnit tests,Constel ui.editors,lavrov/publishing-disable-cache-25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26035641440/job/76533164078
"18.05.26, 13:13:01",76533164088,26035641440,1,QUnit tests,ui.scheduler-shadow-dom,lavrov/publishing-disable-cache-25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26035641440/job/76533164088
"18.05.26, 13:13:01",76533164176,26035641440,1,QUnit tests,Constel ui,lavrov/publishing-disable-cache-25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26035641440/job/76533164176
"18.05.26, 13:04:11",76531566664,26035014424,1,QUnit tests,Constel ui.widgets-no-csp,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26035014424/job/76531566664
"18.05.26, 11:49:27",76518853566,26031155384,1,QUnit tests,Constel ui.scheduler-US/Pacific,26_1_wip_check_ci,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26031155384/job/76518853566
"18.05.26, 10:33:26",76506825429,26028152323,1,QUnit tests,Build,chore/migrate-devextreme-to-nx-part-9,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/26028152323/job/76506825429
"18.05.26, 10:35:48",76507193794,26028152323,1,QUnit tests,${{ matrix.constel }}-shadow-dom,chore/migrate-devextreme-to-nx-part-9,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26028152323/job/76507193794
"18.05.26, 10:35:48",76507193836,26028152323,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",chore/migrate-devextreme-to-nx-part-9,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26028152323/job/76507193836
"18.05.26, 10:35:48",76507193858,26028152323,1,QUnit tests,Send notifications,chore/migrate-devextreme-to-nx-part-9,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26028152323/job/76507193858
"18.05.26, 10:29:41",76506236188,26027698985,1,QUnit tests,ui.widgets-shadow-dom,renovate/devextreme-aspnet-data-5.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26027698985/job/76506236188
"18.05.26, 09:51:03",76499991408,26025779983,1,QUnit tests,Constel misc-no-csp,25_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26025779983/job/76499991408
"18.05.26, 08:38:42",76488122661,26022472384,1,QUnit tests,ui.widgets-shadow-dom,26_1_toolbar_kbn,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26022472384/job/76488122661
"18.05.26, 08:38:42",76488122733,26022472384,1,QUnit tests,Constel ui.widgets-no-csp,26_1_toolbar_kbn,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26022472384/job/76488122733
"18.05.26, 08:31:13",76486960518,26022156150,1,QUnit tests,ui.editors-shadow-dom,26_1_toolbar_kbn,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26022156150/job/76486960518
