created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"11.04.25, 07:44:27",40377891802,14398106611,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,25_1_ai_integration_text_transform_commands,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14398106611/job/40377891802
"11.04.25, 07:44:27",40377892230,14398106611,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,25_1_ai_integration_text_transform_commands,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14398106611/job/40377892230
"11.04.25, 07:44:29",40377893507,14398106611,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,25_1_ai_integration_text_transform_commands,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14398106611/job/40377893507
"11.04.25, 07:44:30",40377894019,14398106611,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,25_1_ai_integration_text_transform_commands,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14398106611/job/40377894019
"11.04.25, 07:44:30",40377894378,14398106611,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,25_1_ai_integration_text_transform_commands,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14398106611/job/40377894378
"11.04.25, 07:44:31",40377894778,14398106611,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,25_1_ai_integration_text_transform_commands,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14398106611/job/40377894778
"11.04.25, 07:44:31",40377895269,14398106611,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,25_1_ai_integration_text_transform_commands,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14398106611/job/40377895269
"11.04.25, 07:44:32",40377895686,14398106611,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,25_1_ai_integration_text_transform_commands,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14398106611/job/40377895686
"11.04.25, 07:44:32",40377896228,14398106611,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,25_1_ai_integration_text_transform_commands,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14398106611/job/40377896228
"11.04.25, 07:44:33",40377896666,14398106611,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,25_1_ai_integration_text_transform_commands,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14398106611/job/40377896666
"11.04.25, 07:44:34",40377897297,14398106611,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,25_1_ai_integration_text_transform_commands,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14398106611/job/40377897297
"11.04.25, 07:44:35",40377897909,14398106611,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,25_1_ai_integration_text_transform_commands,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14398106611/job/40377897909
"11.04.25, 07:44:36",40377898897,14398106611,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,25_1_ai_integration_text_transform_commands,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14398106611/job/40377898897
"11.04.25, 07:44:37",40377899415,14398106611,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,25_1_ai_integration_text_transform_commands,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14398106611/job/40377899415
"11.04.25, 07:44:37",40377899798,14398106611,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,25_1_ai_integration_text_transform_commands,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14398106611/job/40377899798
"11.04.25, 07:44:38",40377900224,14398106611,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,25_1_ai_integration_text_transform_commands,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14398106611/job/40377900224
"11.04.25, 07:44:39",40377900904,14398106611,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,25_1_ai_integration_text_transform_commands,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14398106611/job/40377900904
"11.04.25, 07:44:39",40377901571,14398106611,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,25_1_ai_integration_text_transform_commands,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14398106611/job/40377901571
"11.04.25, 07:44:40",40377902068,14398106611,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,25_1_ai_integration_text_transform_commands,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14398106611/job/40377902068
"11.04.25, 07:44:41",40377902552,14398106611,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,25_1_ai_integration_text_transform_commands,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14398106611/job/40377902552
"11.04.25, 07:44:41",40377902941,14398106611,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,25_1_ai_integration_text_transform_commands,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14398106611/job/40377902941
"11.04.25, 07:44:42",40377903364,14398106611,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,25_1_ai_integration_text_transform_commands,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14398106611/job/40377903364
"11.04.25, 07:44:42",40377903698,14398106611,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,25_1_ai_integration_text_transform_commands,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14398106611/job/40377903698
"11.04.25, 07:44:43",40377904059,14398106611,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,25_1_ai_integration_text_transform_commands,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14398106611/job/40377904059
"11.04.25, 07:48:10",40378075462,14398106611,1,Demos Visual Tests,merge-artifacts,25_1_ai_integration_text_transform_commands,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14398106611/job/40378075462
"11.04.25, 07:34:11",40377401010,14398047807,1,Demos Visual Tests,Build devextreme,25_1_ai_integration_text_transform_commands,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14398047807/job/40377401010
"11.04.25, 07:38:11",40377592565,14398047807,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},25_1_ai_integration_text_transform_commands,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14398047807/job/40377592565
"11.04.25, 07:38:15",40377595874,14398047807,1,Demos Visual Tests,merge-artifacts,25_1_ai_integration_text_transform_commands,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14398047807/job/40377595874
"11.04.25, 07:26:36",40377023812,14397826403,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,T1275775_24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14397826403/job/40377023812
"11.04.25, 07:26:36",40377024348,14397826403,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,T1275775_24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14397826403/job/40377024348
"11.04.25, 07:26:38",40377025525,14397826403,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,T1275775_24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14397826403/job/40377025525
"11.04.25, 07:26:39",40377025876,14397826403,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,T1275775_24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14397826403/job/40377025876
"11.04.25, 07:26:40",40377027066,14397826403,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,T1275775_24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14397826403/job/40377027066
"11.04.25, 07:26:41",40377027620,14397826403,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,T1275775_24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14397826403/job/40377027620
"11.04.25, 06:42:39",40375032356,14397153556,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14397153556/job/40375032356
"11.04.25, 06:42:42",40375034637,14397153556,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14397153556/job/40375034637
"11.04.25, 06:42:45",40375035913,14397153556,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14397153556/job/40375035913
"11.04.25, 06:42:22",40375021343,14397147235,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14397147235/job/40375021343
"11.04.25, 06:42:25",40375022925,14397147235,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14397147235/job/40375022925
"11.04.25, 06:42:29",40375025646,14397147235,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14397147235/job/40375025646
"11.04.25, 06:42:07",40375010875,14397144603,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14397144603/job/40375010875
"11.04.25, 06:42:12",40375014076,14397144603,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14397144603/job/40375014076
"11.04.25, 06:42:16",40375016842,14397144603,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14397144603/job/40375016842
"11.04.25, 05:47:51",40372994466,14396415415,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14396415415/job/40372994466
"11.04.25, 05:47:52",40372994719,14396415415,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14396415415/job/40372994719
"11.04.25, 05:47:53",40372995375,14396415415,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14396415415/job/40372995375
"11.04.25, 05:47:54",40372995546,14396415415,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14396415415/job/40372995546
"11.04.25, 05:47:56",40372996230,14396415415,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14396415415/job/40372996230
"11.04.25, 05:47:56",40372996574,14396415415,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14396415415/job/40372996574
"11.04.25, 03:57:19",40369689223,14395197342,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14395197342/job/40369689223
"11.04.25, 03:57:22",40369690541,14395197342,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14395197342/job/40369690541
"11.04.25, 03:57:24",40369691509,14395197342,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14395197342/job/40369691509
"11.04.25, 19:55:53",40418694372,14411013709,1,Demos Frameworks,Build DevExtreme,dependabot/npm_and_yarn/e2e/bundlers/vite-5.4.18,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14411013709/job/40418694372
"11.04.25, 20:11:24",40419439139,14410993936,1,Demos Frameworks,testcafe-react(1/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14410993936/job/40419439139
"11.04.25, 15:30:25",40404729172,14406657467,1,Demos Frameworks,Build DevExtreme,dependabot/npm_and_yarn/e2e/bundlers/vite-5.4.18,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14406657467/job/40404729172
"11.04.25, 15:43:52",40405565951,14406581530,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,25_1_toolbar_ai,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/14406581530/job/40405565951
"11.04.25, 14:07:47",40399364738,14405019764,1,Demos Frameworks,Build DevExtreme,25_1_appointment_collector,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/14405019764/job/40399364738
"11.04.25, 14:12:50",40399705206,14405019764,1,Demos Frameworks,Build Demos,25_1_appointment_collector,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14405019764/job/40399705206
"11.04.25, 14:12:50",40399705841,14405019764,1,Demos Frameworks,Check TS,25_1_appointment_collector,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14405019764/job/40399705841
"11.04.25, 14:12:51",40399706624,14405019764,1,Demos Frameworks,${{ matrix.name }},25_1_appointment_collector,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14405019764/job/40399706624
"11.04.25, 14:12:52",40399707459,14405019764,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},25_1_appointment_collector,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14405019764/job/40399707459
"11.04.25, 14:12:52",40399708151,14405019764,1,Demos Frameworks,${{ matrix.name }},25_1_appointment_collector,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14405019764/job/40399708151
"11.04.25, 14:12:53",40399708983,14405019764,1,Demos Frameworks,merge-artifacts,25_1_appointment_collector,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14405019764/job/40399708983
"11.04.25, 14:21:22",40400274504,14404954176,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14404954176/job/40400274504
"11.04.25, 14:21:29",40400282475,14404954176,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14404954176/job/40400282475
"11.04.25, 13:18:42",40396173914,14403877377,1,Demos Frameworks,Build Demos,25_1_toolbar_ai,cancelled,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/14403877377/job/40396173914
"11.04.25, 13:25:12",40396584030,14403877377,1,Demos Frameworks,${{ matrix.name }},25_1_toolbar_ai,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14403877377/job/40396584030
"11.04.25, 13:25:13",40396585736,14403877377,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},25_1_toolbar_ai,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14403877377/job/40396585736
"11.04.25, 13:25:14",40396586743,14403877377,1,Demos Frameworks,merge-artifacts,25_1_toolbar_ai,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14403877377/job/40396586743
"11.04.25, 12:15:32",40392466151,14402900192,1,Demos Frameworks,Build DevExtreme,24_2_es_lint,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/14402900192/job/40392466151
"11.04.25, 11:28:28",40390002860,14402120841,1,Demos Frameworks,Build DevExtreme,24_1_virtual_scrolling_a11y,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/14402120841/job/40390002860
