created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"28.08.26, 05:27:18",98763396153,33144810385,1,Lint,TS,playwright-scheduler-pivotgrid,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/33144810385/job/98763396153
"28.08.26, 05:27:18",98763396224,33144810385,1,Lint,component_exports,playwright-scheduler-pivotgrid,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/33144810385/job/98763396224
"28.08.26, 05:27:18",98763396248,33144810385,1,Lint,JS,playwright-scheduler-pivotgrid,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/33144810385/job/98763396248
"28.08.26, 05:27:18",98763396253,33144810385,1,Lint,texts,playwright-scheduler-pivotgrid,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/33144810385/job/98763396253
"28.08.26, 05:27:18",98763396256,33144810385,1,Lint,wrappers,playwright-scheduler-pivotgrid,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/33144810385/job/98763396256
"28.08.26, 05:27:49",98763471317,33144810385,1,Lint,Send notifications,playwright-scheduler-pivotgrid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33144810385/job/98763471317
"28.08.26, 04:22:27",98753506746,33141623111,1,Lint,TS,playwright-scheduler-pivotgrid,cancelled,Lint .d.ts,https://github.com/DevExpress/DevExtreme/actions/runs/33141623111/job/98753506746
"28.08.26, 04:26:10",98754052341,33141623111,1,Lint,Send notifications,playwright-scheduler-pivotgrid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33141623111/job/98754052341
"28.08.26, 02:04:09",98732197651,33134777775,1,Lint,wrappers,playwright-components-infra,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/33134777775/job/98732197651
"28.08.26, 02:04:09",98732197762,33134777775,1,Lint,JS,playwright-components-infra,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/33134777775/job/98732197762
"28.08.26, 02:04:09",98732197775,33134777775,1,Lint,texts,playwright-components-infra,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/33134777775/job/98732197775
"28.08.26, 02:04:09",98732197787,33134777775,1,Lint,TS,playwright-components-infra,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/33134777775/job/98732197787
"28.08.26, 02:06:37",98732588197,33134777775,1,Lint,Send notifications,playwright-components-infra,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33134777775/job/98732588197
"28.08.26, 02:02:03",98731867034,33134671727,1,Lint,TS,playwright-scheduler-pivotgrid,cancelled,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/33134671727/job/98731867034
"28.08.26, 02:05:52",98732467963,33134671727,1,Lint,Send notifications,playwright-scheduler-pivotgrid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33134671727/job/98732467963
"28.08.26, 13:47:41",98868232838,33177035607,1,Publishing to GitHub Packages,Build packages,khd/update-sbom-toolkit,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/33177035607/job/98868232838
"28.08.26, 13:47:20",98868141011,33177009055,1,Publishing to GitHub Packages,Build packages,main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33177009055/job/98868141011
"28.08.26, 13:47:22",98868149566,33177009055,1,Publishing to GitHub Packages,Send notifications,main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33177009055/job/98868149566
"28.08.26, 13:47:22",98868149641,33177009055,1,Publishing to GitHub Packages,Publish package,main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33177009055/job/98868149641
"28.08.26, 13:39:19",98865964026,33176380505,1,Playgrounds tests,build,feature/remove-systemjs-from-demos,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/33176380505/job/98865964026
"28.08.26, 13:44:06",98867260923,33176380505,1,Playgrounds tests,matrix.ARGS.platform,feature/remove-systemjs-from-demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33176380505/job/98867260923
"28.08.26, 11:29:40",98835846908,33167007717,1,Playgrounds tests,react,feature/26_2_osm-provider-for-dxmap/viewport-and-interactions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33167007717/job/98835846908
"28.08.26, 11:29:40",98835846954,33167007717,1,Playgrounds tests,angular,feature/26_2_osm-provider-for-dxmap/viewport-and-interactions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33167007717/job/98835846954
"28.08.26, 11:29:40",98835846964,33167007717,1,Playgrounds tests,vue,feature/26_2_osm-provider-for-dxmap/viewport-and-interactions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33167007717/job/98835846964
"28.08.26, 09:27:48",98810140631,33159458276,1,Playgrounds tests,build,playwright-scheduler-pivotgrid,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/33159458276/job/98810140631
"28.08.26, 09:29:47",98810582414,33159458276,1,Playgrounds tests,matrix.ARGS.platform,playwright-scheduler-pivotgrid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33159458276/job/98810582414
"28.08.26, 09:23:36",98809187770,33159170220,1,Playgrounds tests,build,playwright-scheduler-pivotgrid,cancelled,Zip artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/33159170220/job/98809187770
"28.08.26, 09:27:47",98810135355,33159170220,1,Playgrounds tests,matrix.ARGS.platform,playwright-scheduler-pivotgrid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33159170220/job/98810135355
"28.08.26, 09:23:04",98809069010,33159133477,1,Playgrounds tests,build,playwright-scheduler-pivotgrid,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/33159133477/job/98809069010
"28.08.26, 09:23:36",98809187024,33159133477,1,Playgrounds tests,matrix.ARGS.platform,playwright-scheduler-pivotgrid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33159133477/job/98809187024
"28.08.26, 09:18:42",98808071050,33158819095,1,Playgrounds tests,build,playwright-scheduler-pivotgrid,cancelled,Post Setup nx cache,https://github.com/DevExpress/DevExtreme/actions/runs/33158819095/job/98808071050
"28.08.26, 09:23:04",98809067530,33158819095,1,Playgrounds tests,matrix.ARGS.platform,playwright-scheduler-pivotgrid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33158819095/job/98809067530
"28.08.26, 09:17:18",98807759824,33158395412,1,Playgrounds tests,vue,playwright-scheduler-pivotgrid,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/33158395412/job/98807759824
"28.08.26, 09:17:18",98807759841,33158395412,1,Playgrounds tests,angular,playwright-scheduler-pivotgrid,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/33158395412/job/98807759841
"28.08.26, 09:17:18",98807759876,33158395412,1,Playgrounds tests,react,playwright-scheduler-pivotgrid,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/33158395412/job/98807759876
"28.08.26, 09:09:21",98805956337,33158176979,1,Playgrounds tests,build,playwright-scheduler-pivotgrid,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/33158176979/job/98805956337
"28.08.26, 09:12:33",98806679491,33158176979,1,Playgrounds tests,matrix.ARGS.platform,playwright-scheduler-pivotgrid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33158176979/job/98806679491
"28.08.26, 09:05:25",98805070852,33157907108,1,Playgrounds tests,build,playwright-scheduler-pivotgrid,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/33157907108/job/98805070852
"28.08.26, 09:09:20",98805954942,33157907108,1,Playgrounds tests,matrix.ARGS.platform,playwright-scheduler-pivotgrid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33157907108/job/98805954942
"28.08.26, 09:03:30",98804656491,33157797169,1,Playgrounds tests,build,playwright-scheduler-pivotgrid,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/33157797169/job/98804656491
"28.08.26, 09:05:25",98805069628,33157797169,1,Playgrounds tests,matrix.ARGS.platform,playwright-scheduler-pivotgrid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33157797169/job/98805069628
"28.08.26, 07:50:29",98789068970,33152975504,1,Playgrounds tests,build,gh-readonly-queue/main/pr-34937-b4acfa5d5d93b4a667658dbfec25fb22dd6be8fc,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/33152975504/job/98789068970
"28.08.26, 07:48:25",98788644614,33152844980,1,Playgrounds tests,build,gh-readonly-queue/main/pr-34938-4e11ff93a3cd59ad2c902db02c8592f235a21a1e,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/33152844980/job/98788644614
"28.08.26, 07:45:06",98787955539,33152633458,1,Playgrounds tests,build,gh-readonly-queue/main/pr-34938-4e11ff93a3cd59ad2c902db02c8592f235a21a1e,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/33152633458/job/98787955539
"28.08.26, 06:47:42",98776836927,33149146174,1,Playgrounds tests,build,typescript/events/es6_emitters,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/33149146174/job/98776836927
"28.08.26, 06:48:06",98776907592,33149146174,1,Playgrounds tests,matrix.ARGS.platform,typescript/events/es6_emitters,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33149146174/job/98776907592
"28.08.26, 06:00:37",98768626863,33146494974,1,Playgrounds tests,build,playwright-scheduler-pivotgrid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33146494974/job/98768626863
"28.08.26, 06:03:17",98769069925,33146494974,1,Playgrounds tests,matrix.ARGS.platform,playwright-scheduler-pivotgrid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33146494974/job/98769069925
"28.08.26, 05:58:28",98768278647,33146390187,1,Playgrounds tests,build,playwright-scheduler-pivotgrid,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/33146390187/job/98768278647
"28.08.26, 06:00:37",98768626092,33146390187,1,Playgrounds tests,matrix.ARGS.platform,playwright-scheduler-pivotgrid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33146390187/job/98768626092
"28.08.26, 05:41:23",98765542393,33145516484,1,Playgrounds tests,build,playwright-scheduler-pivotgrid,cancelled,Setup nx cache,https://github.com/DevExpress/DevExtreme/actions/runs/33145516484/job/98765542393
"28.08.26, 05:43:39",98765901117,33145516484,1,Playgrounds tests,matrix.ARGS.platform,playwright-scheduler-pivotgrid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33145516484/job/98765901117
"28.08.26, 05:39:31",98765246985,33145424210,1,Playgrounds tests,build,playwright-scheduler-pivotgrid,cancelled,Post Setup nx cache,https://github.com/DevExpress/DevExtreme/actions/runs/33145424210/job/98765246985
"28.08.26, 05:41:22",98765541855,33145424210,1,Playgrounds tests,matrix.ARGS.platform,playwright-scheduler-pivotgrid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33145424210/job/98765541855
"28.08.26, 05:27:18",98763396206,33144810344,1,Playgrounds tests,build,playwright-scheduler-pivotgrid,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/33144810344/job/98763396206
"28.08.26, 05:27:47",98763467256,33144810344,1,Playgrounds tests,matrix.ARGS.platform,playwright-scheduler-pivotgrid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33144810344/job/98763467256
"28.08.26, 04:24:30",98753809073,33141623061,1,Playgrounds tests,react,playwright-scheduler-pivotgrid,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/33141623061/job/98753809073
"28.08.26, 04:24:30",98753809110,33141623061,1,Playgrounds tests,vue,playwright-scheduler-pivotgrid,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/33141623061/job/98753809110
"28.08.26, 04:24:30",98753809132,33141623061,1,Playgrounds tests,angular,playwright-scheduler-pivotgrid,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/33141623061/job/98753809132
"28.08.26, 02:04:09",98732197737,33134777821,1,Playgrounds tests,build,playwright-components-infra,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/33134777821/job/98732197737
"28.08.26, 02:06:36",98732584345,33134777821,1,Playgrounds tests,matrix.ARGS.platform,playwright-components-infra,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33134777821/job/98732584345
"28.08.26, 02:04:08",98732193929,33134671778,1,Playgrounds tests,angular,playwright-scheduler-pivotgrid,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/33134671778/job/98732193929
"28.08.26, 02:04:08",98732193941,33134671778,1,Playgrounds tests,react,playwright-scheduler-pivotgrid,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/33134671778/job/98732193941
"28.08.26, 02:04:08",98732193960,33134671778,1,Playgrounds tests,vue,playwright-scheduler-pivotgrid,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/33134671778/job/98732193960
"28.08.26, 14:46:19",98884708549,33181256528,1,Playwright tests,scheduler / common (3/3) - fluent,playwright-scheduler-pivotgrid,failure,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/33181256528/job/98884708549
"28.08.26, 13:27:30",98862825975,33175083704,1,Playwright tests,scheduler / common (2/3) - fluent,playwright-scheduler-pivotgrid,failure,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/33175083704/job/98862825975
"28.08.26, 13:27:30",98862825979,33175083704,1,Playwright tests,scheduler / common (3/3) - fluent,playwright-scheduler-pivotgrid,failure,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/33175083704/job/98862825979
"28.08.26, 13:27:30",98862825984,33175083704,1,Playwright tests,common - fluent,playwright-scheduler-pivotgrid,failure,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/33175083704/job/98862825984
"28.08.26, 12:43:54",98852126510,33171828632,1,Playwright tests,scheduler / common (3/3) - fluent,playwright-scheduler-pivotgrid,failure,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/33171828632/job/98852126510
"28.08.26, 12:43:54",98852126555,33171828632,1,Playwright tests,scheduler / common (1/3) - fluent,playwright-scheduler-pivotgrid,failure,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/33171828632/job/98852126555
"28.08.26, 12:43:54",98852126557,33171828632,1,Playwright tests,scheduler / common (2/3) - fluent,playwright-scheduler-pivotgrid,failure,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/33171828632/job/98852126557
"28.08.26, 09:28:31",98810299634,33159458231,1,Playwright tests,Build DevExtreme,playwright-scheduler-pivotgrid,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/33159458231/job/98810299634
"28.08.26, 09:29:44",98810572610,33159458231,1,Playwright tests,${{ matrix.name }}${{ ((!matrix.theme && ' - fluent') || '') }},playwright-scheduler-pivotgrid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33159458231/job/98810572610
"28.08.26, 09:24:06",98809301575,33159170314,1,Playwright tests,Build DevExtreme,playwright-scheduler-pivotgrid,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/33159170314/job/98809301575
"28.08.26, 09:27:56",98810170322,33159170314,1,Playwright tests,${{ matrix.name }}${{ ((!matrix.theme && ' - fluent') || '') }},playwright-scheduler-pivotgrid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33159170314/job/98810170322
"28.08.26, 09:23:22",98809136168,33159133428,1,Playwright tests,Check if tests should run,playwright-scheduler-pivotgrid,cancelled,Run actions/checkout@v6,https://github.com/DevExpress/DevExtreme/actions/runs/33159133428/job/98809136168
"28.08.26, 09:23:36",98809188668,33159133428,1,Playwright tests,Determine Playwright matrix,playwright-scheduler-pivotgrid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33159133428/job/98809188668
"28.08.26, 09:23:36",98809188852,33159133428,1,Playwright tests,Build DevExtreme,playwright-scheduler-pivotgrid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33159133428/job/98809188852
"28.08.26, 09:23:36",98809189049,33159133428,1,Playwright tests,${{ matrix.name }}${{ ((!matrix.theme && ' - fluent') || '') }},playwright-scheduler-pivotgrid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33159133428/job/98809189049
