created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"20.03.25, 06:29:22",39088459692,13963260470,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,cardview_columnchooser,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13963260470/job/39088459692
"20.03.25, 06:29:22",39088459933,13963260470,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,cardview_columnchooser,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13963260470/job/39088459933
"20.03.25, 06:29:23",39088460364,13963260470,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,cardview_columnchooser,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13963260470/job/39088460364
"20.03.25, 06:29:24",39088460782,13963260470,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,cardview_columnchooser,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13963260470/job/39088460782
"20.03.25, 06:29:24",39088461092,13963260470,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,cardview_columnchooser,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13963260470/job/39088461092
"20.03.25, 06:15:13",39087989065,13963051433,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,25_1_revive_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13963051433/job/39087989065
"20.03.25, 06:15:16",39087990749,13963051433,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,25_1_revive_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13963051433/job/39087990749
"20.03.25, 06:15:18",39087991766,13963051433,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,25_1_revive_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13963051433/job/39087991766
"20.03.25, 06:04:53",39087614972,13962981676,1,Demos Visual Tests,Build devextreme,25_1_revive_tests,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/13962981676/job/39087614972
"20.03.25, 06:10:02",39087806088,13962981676,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},25_1_revive_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13962981676/job/39087806088
"20.03.25, 06:10:02",39087806382,13962981676,1,Demos Visual Tests,merge-artifacts,25_1_revive_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13962981676/job/39087806382
"20.03.25, 06:03:51",39087577467,13962908954,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,25_1_revive_tests,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13962908954/job/39087577467
"20.03.25, 06:03:52",39087577720,13962908954,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,25_1_revive_tests,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/13962908954/job/39087577720
"20.03.25, 06:03:53",39087578666,13962908954,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,25_1_revive_tests,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13962908954/job/39087578666
"20.03.25, 06:03:54",39087578943,13962908954,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,25_1_revive_tests,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13962908954/job/39087578943
"20.03.25, 06:03:54",39087579141,13962908954,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,25_1_revive_tests,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13962908954/job/39087579141
"20.03.25, 06:03:54",39087579377,13962908954,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,25_1_revive_tests,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13962908954/job/39087579377
"20.03.25, 06:03:55",39087579593,13962908954,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,25_1_revive_tests,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/13962908954/job/39087579593
"20.03.25, 06:03:55",39087579837,13962908954,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,25_1_revive_tests,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13962908954/job/39087579837
"20.03.25, 06:03:56",39087580074,13962908954,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,25_1_revive_tests,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13962908954/job/39087580074
"20.03.25, 06:03:56",39087580297,13962908954,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,25_1_revive_tests,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13962908954/job/39087580297
"20.03.25, 06:03:56",39087580532,13962908954,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,25_1_revive_tests,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13962908954/job/39087580532
"20.03.25, 06:03:57",39087580803,13962908954,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,25_1_revive_tests,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/13962908954/job/39087580803
"20.03.25, 06:03:57",39087581013,13962908954,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,25_1_revive_tests,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13962908954/job/39087581013
"20.03.25, 06:03:58",39087581377,13962908954,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,25_1_revive_tests,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13962908954/job/39087581377
"20.03.25, 06:03:58",39087581810,13962908954,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,25_1_revive_tests,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13962908954/job/39087581810
"20.03.25, 06:03:59",39087582302,13962908954,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,25_1_revive_tests,cancelled,Run pnpm/action-setup@v3,https://github.com/DevExpress/DevExtreme/actions/runs/13962908954/job/39087582302
"20.03.25, 06:04:00",39087582525,13962908954,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,25_1_revive_tests,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13962908954/job/39087582525
"20.03.25, 06:04:00",39087582713,13962908954,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,25_1_revive_tests,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/13962908954/job/39087582713
"20.03.25, 06:04:00",39087582917,13962908954,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,25_1_revive_tests,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13962908954/job/39087582917
"20.03.25, 06:04:01",39087583117,13962908954,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,25_1_revive_tests,cancelled,Run pnpm/action-setup@v3,https://github.com/DevExpress/DevExtreme/actions/runs/13962908954/job/39087583117
"20.03.25, 06:04:01",39087583318,13962908954,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,25_1_revive_tests,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13962908954/job/39087583318
"20.03.25, 06:04:01",39087583518,13962908954,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,25_1_revive_tests,cancelled,Run pnpm/action-setup@v3,https://github.com/DevExpress/DevExtreme/actions/runs/13962908954/job/39087583518
"20.03.25, 06:04:02",39087583789,13962908954,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,25_1_revive_tests,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13962908954/job/39087583789
"20.03.25, 06:04:02",39087583992,13962908954,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,25_1_revive_tests,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13962908954/job/39087583992
"20.03.25, 06:04:51",39087613586,13962908954,1,Demos Visual Tests,merge-artifacts,25_1_revive_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13962908954/job/39087613586
"20.03.25, 03:30:55",39083229959,13961384511,1,Demos Visual Tests,Build devextreme,cardview_columnchooser,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/13961384511/job/39083229959
"20.03.25, 19:45:11",39136522900,13977760266,1,Demos Frameworks,testcafe-react(2/4)-generic.light,25_1_revive_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13977760266/job/39136522900
"20.03.25, 19:45:13",39136524379,13977760266,1,Demos Frameworks,testcafe-react(3/4)-generic.light,25_1_revive_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13977760266/job/39136524379
"20.03.25, 19:45:14",39136525471,13977760266,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,25_1_revive_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13977760266/job/39136525471
"20.03.25, 19:45:15",39136526108,13977760266,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,25_1_revive_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13977760266/job/39136526108
"20.03.25, 19:45:21",39136531123,13977760266,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,25_1_revive_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13977760266/job/39136531123
"20.03.25, 19:45:21",39136531462,13977760266,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,25_1_revive_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13977760266/job/39136531462
"20.03.25, 19:45:21",39136531845,13977760266,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,25_1_revive_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13977760266/job/39136531845
"20.03.25, 19:45:22",39136532268,13977760266,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,25_1_revive_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13977760266/job/39136532268
"20.03.25, 19:45:22",39136532730,13977760266,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,25_1_revive_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13977760266/job/39136532730
"20.03.25, 19:45:23",39136533072,13977760266,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,25_1_revive_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13977760266/job/39136533072
"20.03.25, 18:12:58",39131223512,13976104125,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,25_1_revive_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13976104125/job/39131223512
"20.03.25, 18:12:59",39131225168,13976104125,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,25_1_revive_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13976104125/job/39131225168
"20.03.25, 18:13:02",39131227519,13976104125,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,25_1_revive_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13976104125/job/39131227519
"20.03.25, 18:13:02",39131227987,13976104125,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,25_1_revive_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13976104125/job/39131227987
"20.03.25, 18:13:02",39131228466,13976104125,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,25_1_revive_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13976104125/job/39131228466
"20.03.25, 18:13:03",39131228915,13976104125,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,25_1_revive_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13976104125/job/39131228915
"20.03.25, 18:13:05",39131231331,13976104125,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,25_1_revive_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13976104125/job/39131231331
"20.03.25, 17:40:55",39129265103,13975510734,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13975510734/job/39129265103
"20.03.25, 17:41:04",39129274116,13975510734,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13975510734/job/39129274116
"20.03.25, 16:18:49",39123676969,13974109217,1,Demos Frameworks,Build Demos,feat/card-view_search-text-highlighting,failure,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/13974109217/job/39123676969
"20.03.25, 15:48:32",39121429850,13973572466,1,Demos Frameworks,Build DevExtreme,azureAddMapReadyPromise__25_1,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/13973572466/job/39121429850
"20.03.25, 15:55:24",39121929929,13973572466,1,Demos Frameworks,Build Demos,azureAddMapReadyPromise__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13973572466/job/39121929929
"20.03.25, 15:55:24",39121930739,13973572466,1,Demos Frameworks,Check TS,azureAddMapReadyPromise__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13973572466/job/39121930739
"20.03.25, 15:55:25",39121931729,13973572466,1,Demos Frameworks,${{ matrix.name }},azureAddMapReadyPromise__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13973572466/job/39121931729
"20.03.25, 15:55:26",39121932524,13973572466,1,Demos Frameworks,${{ matrix.name }},azureAddMapReadyPromise__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13973572466/job/39121932524
"20.03.25, 15:55:27",39121933609,13973572466,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},azureAddMapReadyPromise__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13973572466/job/39121933609
"20.03.25, 15:55:28",39121934656,13973572466,1,Demos Frameworks,merge-artifacts,azureAddMapReadyPromise__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13973572466/job/39121934656
"20.03.25, 15:48:56",39121461070,13973201373,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,25_1_revive_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13973201373/job/39121461070
"20.03.25, 15:48:59",39121465104,13973201373,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,25_1_revive_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13973201373/job/39121465104
"20.03.25, 15:49:00",39121465613,13973201373,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,25_1_revive_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13973201373/job/39121465613
"20.03.25, 15:49:00",39121466179,13973201373,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,25_1_revive_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13973201373/job/39121466179
"20.03.25, 15:49:02",39121468582,13973201373,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,25_1_revive_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13973201373/job/39121468582
"20.03.25, 15:20:04",39119277018,13972824773,1,Demos Frameworks,Build Demos,grids/cardview/draft,failure,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/13972824773/job/39119277018
"20.03.25, 15:19:04",39119197295,13972811065,1,Demos Frameworks,Build Demos,feat/cardview_header-filter-storybook,failure,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/13972811065/job/39119197295
"20.03.25, 14:52:54",39117121960,13972225965,1,Demos Frameworks,Build Demos,feat/card-view_search-text-highlighting,failure,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/13972225965/job/39117121960
