created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"30.09.24, 05:39:51",30835317426,11100019247,1,TestCafe tests,pivotGrid,update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11100019247/job/30835317426
"30.09.24, 05:39:51",30835317568,11100019247,1,TestCafe tests,pivotGrid - material,update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11100019247/job/30835317568
"30.09.24, 05:39:52",30835317682,11100019247,1,TestCafe tests,pivotGrid - fluent,update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11100019247/job/30835317682
"30.09.24, 05:39:52",30835317966,11100019247,1,TestCafe tests,scheduler (2/5),update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11100019247/job/30835317966
"30.09.24, 05:39:53",30835318086,11100019247,1,TestCafe tests,scheduler (3/5),update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11100019247/job/30835318086
"30.09.24, 05:39:53",30835318208,11100019247,1,TestCafe tests,scheduler (4/5),update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11100019247/job/30835318208
"30.09.24, 05:39:53",30835318332,11100019247,1,TestCafe tests,scheduler (5/5),update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11100019247/job/30835318332
"30.09.24, 05:39:54",30835318502,11100019247,1,TestCafe tests,scheduler (Europe/Berlin),update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11100019247/job/30835318502
"30.09.24, 05:39:54",30835318654,11100019247,1,TestCafe tests,scheduler (America/Los_Angeles),update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11100019247/job/30835318654
"30.09.24, 05:39:55",30835319152,11100019247,1,TestCafe tests,form - material (1/2),update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11100019247/job/30835319152
"30.09.24, 05:39:56",30835319328,11100019247,1,TestCafe tests,form - material (2/2),update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11100019247/job/30835319328
"30.09.24, 05:39:57",30835319764,11100019247,1,TestCafe tests,editors (1/2),update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11100019247/job/30835319764
"30.09.24, 05:39:57",30835319944,11100019247,1,TestCafe tests,editors (2/2),update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11100019247/job/30835319944
"30.09.24, 05:39:57",30835320117,11100019247,1,TestCafe tests,editors - material (1/2),update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11100019247/job/30835320117
"30.09.24, 05:39:58",30835320251,11100019247,1,TestCafe tests,editors - material (2/2),update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11100019247/job/30835320251
"30.09.24, 05:39:58",30835320388,11100019247,1,TestCafe tests,editors - fluent (1/2),update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11100019247/job/30835320388
"30.09.24, 05:39:59",30835320524,11100019247,1,TestCafe tests,editors - fluent (2/2),update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11100019247/job/30835320524
"30.09.24, 05:39:59",30835320697,11100019247,1,TestCafe tests,htmlEditor,update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11100019247/job/30835320697
"30.09.24, 05:39:59",30835320848,11100019247,1,TestCafe tests,htmlEditor - material,update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11100019247/job/30835320848
"30.09.24, 05:40:00",30835320989,11100019247,1,TestCafe tests,htmlEditor - fluent,update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11100019247/job/30835320989
"30.09.24, 05:40:00",30835321124,11100019247,1,TestCafe tests,navigation,update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11100019247/job/30835321124
"30.09.24, 05:40:00",30835321252,11100019247,1,TestCafe tests,navigation - material,update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11100019247/job/30835321252
"30.09.24, 05:40:01",30835321373,11100019247,1,TestCafe tests,navigation - fluent,update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11100019247/job/30835321373
"30.09.24, 05:40:02",30835321679,11100019247,1,TestCafe tests,fileManager - material,update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11100019247/job/30835321679
"30.09.24, 05:40:03",30835322076,11100019247,1,TestCafe tests,filterBuilder - material,update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11100019247/job/30835322076
"30.09.24, 05:40:03",30835322356,11100019247,1,TestCafe tests,pager,update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11100019247/job/30835322356
"30.09.24, 05:40:04",30835322489,11100019247,1,TestCafe tests,pager - material,update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11100019247/job/30835322489
"30.09.24, 03:48:47",30832638117,11098990717,1,TestCafe tests,common,update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11098990717/job/30832638117
"30.09.24, 03:48:47",30832638234,11098990717,1,TestCafe tests,common - material,update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11098990717/job/30832638234
"30.09.24, 03:48:48",30832638335,11098990717,1,TestCafe tests,common - fluent,update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11098990717/job/30832638335
"30.09.24, 03:48:48",30832638470,11098990717,1,TestCafe tests,chat,update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11098990717/job/30832638470
"30.09.24, 03:48:48",30832638606,11098990717,1,TestCafe tests,chat - material,update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11098990717/job/30832638606
"30.09.24, 03:48:49",30832638702,11098990717,1,TestCafe tests,chat - fluent,update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11098990717/job/30832638702
"30.09.24, 03:48:49",30832638844,11098990717,1,TestCafe tests,treeList,update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11098990717/job/30832638844
"30.09.24, 03:48:49",30832638973,11098990717,1,TestCafe tests,dataGrid (1/5),update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11098990717/job/30832638973
"30.09.24, 03:48:50",30832639084,11098990717,1,TestCafe tests,dataGrid (2/5),update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11098990717/job/30832639084
"30.09.24, 03:48:50",30832639191,11098990717,1,TestCafe tests,dataGrid (3/5),update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11098990717/job/30832639191
"30.09.24, 03:48:50",30832639320,11098990717,1,TestCafe tests,dataGrid (4/5),update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11098990717/job/30832639320
"30.09.24, 03:48:51",30832639426,11098990717,1,TestCafe tests,dataGrid (5/5),update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11098990717/job/30832639426
"30.09.24, 03:48:51",30832639526,11098990717,1,TestCafe tests,pivotGrid,update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11098990717/job/30832639526
"30.09.24, 03:48:52",30832639628,11098990717,1,TestCafe tests,pivotGrid - material,update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11098990717/job/30832639628
"30.09.24, 03:48:52",30832639750,11098990717,1,TestCafe tests,pivotGrid - fluent,update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11098990717/job/30832639750
"30.09.24, 03:48:52",30832639868,11098990717,1,TestCafe tests,scheduler (1/5),update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11098990717/job/30832639868
"30.09.24, 03:48:53",30832640001,11098990717,1,TestCafe tests,scheduler (2/5),update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11098990717/job/30832640001
"30.09.24, 03:48:53",30832640102,11098990717,1,TestCafe tests,scheduler (3/5),update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11098990717/job/30832640102
"30.09.24, 03:48:53",30832640226,11098990717,1,TestCafe tests,scheduler (4/5),update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11098990717/job/30832640226
"30.09.24, 03:48:54",30832640328,11098990717,1,TestCafe tests,scheduler (5/5),update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11098990717/job/30832640328
"30.09.24, 03:48:54",30832640433,11098990717,1,TestCafe tests,scheduler (Europe/Berlin),update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11098990717/job/30832640433
"30.09.24, 03:48:54",30832640548,11098990717,1,TestCafe tests,scheduler (America/Los_Angeles),update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11098990717/job/30832640548
"30.09.24, 03:48:56",30832640910,11098990717,1,TestCafe tests,form - material (1/2),update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11098990717/job/30832640910
"30.09.24, 03:48:56",30832641045,11098990717,1,TestCafe tests,form - material (2/2),update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11098990717/job/30832641045
"30.09.24, 03:48:57",30832641356,11098990717,1,TestCafe tests,editors (1/2),update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11098990717/job/30832641356
"30.09.24, 03:48:57",30832641483,11098990717,1,TestCafe tests,editors (2/2),update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11098990717/job/30832641483
"30.09.24, 03:48:58",30832641604,11098990717,1,TestCafe tests,editors - material (1/2),update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11098990717/job/30832641604
"30.09.24, 03:48:58",30832641732,11098990717,1,TestCafe tests,editors - material (2/2),update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11098990717/job/30832641732
"30.09.24, 03:48:58",30832641844,11098990717,1,TestCafe tests,editors - fluent (1/2),update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11098990717/job/30832641844
"30.09.24, 03:48:59",30832641943,11098990717,1,TestCafe tests,editors - fluent (2/2),update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11098990717/job/30832641943
"30.09.24, 03:48:59",30832642067,11098990717,1,TestCafe tests,htmlEditor,update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11098990717/job/30832642067
"30.09.24, 03:48:59",30832642182,11098990717,1,TestCafe tests,htmlEditor - material,update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11098990717/job/30832642182
"30.09.24, 03:49:00",30832642309,11098990717,1,TestCafe tests,htmlEditor - fluent,update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11098990717/job/30832642309
"30.09.24, 03:49:00",30832642438,11098990717,1,TestCafe tests,navigation,update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11098990717/job/30832642438
"30.09.24, 03:49:01",30832642577,11098990717,1,TestCafe tests,navigation - material,update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11098990717/job/30832642577
"30.09.24, 03:49:01",30832642721,11098990717,1,TestCafe tests,navigation - fluent,update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11098990717/job/30832642721
"30.09.24, 03:49:02",30832643071,11098990717,1,TestCafe tests,fileManager - material,update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11098990717/job/30832643071
"30.09.24, 03:49:03",30832643439,11098990717,1,TestCafe tests,filterBuilder - material,update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11098990717/job/30832643439
"30.09.24, 03:49:04",30832643794,11098990717,1,TestCafe tests,pager - material,update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11098990717/job/30832643794
"30.09.24, 03:09:48",30831719095,11098621820,1,TestCafe tests,dataGrid (2/2),T1251768_23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11098621820/job/30831719095
"30.09.24, 03:09:48",30831719238,11098621820,1,TestCafe tests,pivotGrid,T1251768_23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11098621820/job/30831719238
"30.09.24, 06:10:24",30836189841,11098621820,2,TestCafe tests,dataGrid (2/2),T1251768_23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11098621820/job/30836189841
"30.09.24, 06:10:25",30836190187,11098621820,2,TestCafe tests,pivotGrid,T1251768_23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11098621820/job/30836190187
"30.09.24, 02:49:44",30831248735,11098432606,1,TestCafe tests,accessibility (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11098432606/job/30831248735
"30.09.24, 02:49:45",30831248866,11098432606,1,TestCafe tests,accessibility (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11098432606/job/30831248866
"30.09.24, 02:49:45",30831249050,11098432606,1,TestCafe tests,accessibility (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11098432606/job/30831249050
"30.09.24, 02:49:46",30831249194,11098432606,1,TestCafe tests,accessibility (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11098432606/job/30831249194
"30.09.24, 02:49:48",30831249950,11098432606,1,TestCafe tests,accessibility (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11098432606/job/30831249950
"30.09.24, 02:49:48",30831250109,11098432606,1,TestCafe tests,accessibility - material (1/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11098432606/job/30831250109
"30.09.24, 02:49:49",30831250282,11098432606,1,TestCafe tests,accessibility - material (2/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11098432606/job/30831250282
"30.09.24, 02:49:49",30831250428,11098432606,1,TestCafe tests,accessibility - material (3/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11098432606/job/30831250428
"30.09.24, 02:49:49",30831250573,11098432606,1,TestCafe tests,accessibility - material (4/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11098432606/job/30831250573
"30.09.24, 02:49:50",30831250707,11098432606,1,TestCafe tests,accessibility - material (5/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11098432606/job/30831250707
"30.09.24, 02:49:50",30831250940,11098432606,1,TestCafe tests,accessibility - material (6/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11098432606/job/30831250940
"30.09.24, 02:49:51",30831251398,11098432606,1,TestCafe tests,accessibility - material (7/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11098432606/job/30831251398
"30.09.24, 02:49:52",30831251735,11098432606,1,TestCafe tests,accessibility - fluent (1/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11098432606/job/30831251735
"30.09.24, 02:49:53",30831252014,11098432606,1,TestCafe tests,accessibility - fluent (2/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11098432606/job/30831252014
"30.09.24, 02:49:53",30831252168,11098432606,1,TestCafe tests,accessibility - fluent (3/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11098432606/job/30831252168
"30.09.24, 02:49:54",30831252298,11098432606,1,TestCafe tests,accessibility - fluent (4/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11098432606/job/30831252298
"30.09.24, 02:49:54",30831252450,11098432606,1,TestCafe tests,accessibility - fluent (5/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11098432606/job/30831252450
"30.09.24, 02:49:55",30831252609,11098432606,1,TestCafe tests,accessibility - fluent (6/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11098432606/job/30831252609
"30.09.24, 02:49:55",30831252755,11098432606,1,TestCafe tests,accessibility - fluent (7/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11098432606/job/30831252755
"30.09.24, 02:49:55",30831252927,11098432606,1,TestCafe tests,common,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11098432606/job/30831252927
"30.09.24, 02:49:56",30831253090,11098432606,1,TestCafe tests,common - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11098432606/job/30831253090
"30.09.24, 02:49:56",30831253265,11098432606,1,TestCafe tests,common - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11098432606/job/30831253265
"30.09.24, 02:49:57",30831253454,11098432606,1,TestCafe tests,chat,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11098432606/job/30831253454
"30.09.24, 02:49:57",30831253579,11098432606,1,TestCafe tests,chat - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11098432606/job/30831253579
"30.09.24, 02:49:58",30831253707,11098432606,1,TestCafe tests,chat - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11098432606/job/30831253707
"30.09.24, 02:49:58",30831253842,11098432606,1,TestCafe tests,treeList,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11098432606/job/30831253842
"30.09.24, 02:49:58",30831253981,11098432606,1,TestCafe tests,dataGrid (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11098432606/job/30831253981
"30.09.24, 02:49:59",30831254141,11098432606,1,TestCafe tests,dataGrid (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11098432606/job/30831254141
"30.09.24, 02:49:59",30831254280,11098432606,1,TestCafe tests,dataGrid (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11098432606/job/30831254280
"30.09.24, 02:49:59",30831254412,11098432606,1,TestCafe tests,dataGrid (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11098432606/job/30831254412
"30.09.24, 02:50:00",30831254543,11098432606,1,TestCafe tests,dataGrid (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11098432606/job/30831254543
"30.09.24, 02:50:00",30831254687,11098432606,1,TestCafe tests,pivotGrid,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11098432606/job/30831254687
"30.09.24, 02:50:01",30831254841,11098432606,1,TestCafe tests,pivotGrid - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11098432606/job/30831254841
"30.09.24, 02:50:01",30831255041,11098432606,1,TestCafe tests,pivotGrid - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11098432606/job/30831255041
"30.09.24, 02:50:01",30831255231,11098432606,1,TestCafe tests,scheduler (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11098432606/job/30831255231
"30.09.24, 02:50:02",30831255402,11098432606,1,TestCafe tests,scheduler (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11098432606/job/30831255402
"30.09.24, 02:50:02",30831255569,11098432606,1,TestCafe tests,scheduler (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11098432606/job/30831255569
"30.09.24, 02:50:03",30831255795,11098432606,1,TestCafe tests,scheduler (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11098432606/job/30831255795
"30.09.24, 02:50:03",30831255963,11098432606,1,TestCafe tests,scheduler (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11098432606/job/30831255963
"30.09.24, 02:50:03",30831256132,11098432606,1,TestCafe tests,scheduler (Europe/Berlin),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11098432606/job/30831256132
"30.09.24, 02:50:04",30831256283,11098432606,1,TestCafe tests,scheduler (America/Los_Angeles),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11098432606/job/30831256283
"30.09.24, 02:50:04",30831256445,11098432606,1,TestCafe tests,form (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11098432606/job/30831256445
"30.09.24, 02:50:05",30831256644,11098432606,1,TestCafe tests,form (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11098432606/job/30831256644
"30.09.24, 02:50:05",30831256801,11098432606,1,TestCafe tests,form - material (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11098432606/job/30831256801
"30.09.24, 02:50:05",30831256959,11098432606,1,TestCafe tests,form - material (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11098432606/job/30831256959
"30.09.24, 02:50:06",30831257147,11098432606,1,TestCafe tests,form - fluent (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11098432606/job/30831257147
"30.09.24, 02:50:06",30831257325,11098432606,1,TestCafe tests,form - fluent (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11098432606/job/30831257325
"30.09.24, 02:50:06",30831257490,11098432606,1,TestCafe tests,editors (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11098432606/job/30831257490
"30.09.24, 02:50:07",30831257643,11098432606,1,TestCafe tests,editors (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11098432606/job/30831257643
"30.09.24, 02:50:07",30831257860,11098432606,1,TestCafe tests,editors - material (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11098432606/job/30831257860
"30.09.24, 02:50:08",30831258075,11098432606,1,TestCafe tests,editors - material (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11098432606/job/30831258075
"30.09.24, 02:50:08",30831258242,11098432606,1,TestCafe tests,editors - fluent (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11098432606/job/30831258242
"30.09.24, 02:50:08",30831258426,11098432606,1,TestCafe tests,editors - fluent (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11098432606/job/30831258426
"30.09.24, 02:50:09",30831258600,11098432606,1,TestCafe tests,htmlEditor,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11098432606/job/30831258600
"30.09.24, 02:50:09",30831258766,11098432606,1,TestCafe tests,htmlEditor - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11098432606/job/30831258766
"30.09.24, 02:50:10",30831258931,11098432606,1,TestCafe tests,htmlEditor - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11098432606/job/30831258931
"30.09.24, 02:50:10",30831259184,11098432606,1,TestCafe tests,navigation,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11098432606/job/30831259184
"30.09.24, 02:50:11",30831259661,11098432606,1,TestCafe tests,navigation - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11098432606/job/30831259661
"30.09.24, 02:50:11",30831259832,11098432606,1,TestCafe tests,navigation - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11098432606/job/30831259832
"30.09.24, 02:50:12",30831260018,11098432606,1,TestCafe tests,fileManager,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11098432606/job/30831260018
"30.09.24, 02:50:12",30831260235,11098432606,1,TestCafe tests,fileManager - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11098432606/job/30831260235
"30.09.24, 02:50:13",30831260425,11098432606,1,TestCafe tests,fileManager - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11098432606/job/30831260425
"30.09.24, 02:50:13",30831260608,11098432606,1,TestCafe tests,filterBuilder,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11098432606/job/30831260608
"30.09.24, 02:50:13",30831260814,11098432606,1,TestCafe tests,filterBuilder - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11098432606/job/30831260814
"30.09.24, 02:50:14",30831261025,11098432606,1,TestCafe tests,filterBuilder - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11098432606/job/30831261025
"30.09.24, 02:50:14",30831261195,11098432606,1,TestCafe tests,pager,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11098432606/job/30831261195
