created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"07.04.24, 10:02:26",23532134723,8587883343,1,Additional QUnit,misc(1/2)-Europe/London,scheduler_date-table_migration,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8587883343/job/23532134723
"07.04.24, 10:02:26",23532134793,8587883343,1,Additional QUnit,ui-firefox,scheduler_date-table_migration,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8587883343/job/23532134793
"07.04.24, 10:02:27",23532134873,8587883343,1,Additional QUnit,misc(1/2)-no-csp,scheduler_date-table_migration,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8587883343/job/23532134873
"07.04.24, 10:02:27",23532134937,8587883343,1,Additional QUnit,ui-ios10,scheduler_date-table_migration,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8587883343/job/23532134937
"07.04.24, 10:02:27",23532135007,8587883343,1,Additional QUnit,misc(2/2)-PST8PDT,scheduler_date-table_migration,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8587883343/job/23532135007
"07.04.24, 10:02:28",23532135172,8587883343,1,Additional QUnit,ui-android6,scheduler_date-table_migration,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8587883343/job/23532135172
"07.04.24, 10:02:28",23532135264,8587883343,1,Additional QUnit,misc(2/2)-no-csp,scheduler_date-table_migration,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8587883343/job/23532135264
"07.04.24, 10:02:29",23532135354,8587883343,1,Additional QUnit,ui.editors(2/2)-firefox,scheduler_date-table_migration,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8587883343/job/23532135354
"07.04.24, 10:02:29",23532135444,8587883343,1,Additional QUnit,misc(2/2)-Japan,scheduler_date-table_migration,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8587883343/job/23532135444
"07.04.24, 10:02:30",23532135628,8587883343,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,scheduler_date-table_migration,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8587883343/job/23532135628
"07.04.24, 10:02:30",23532135784,8587883343,1,Additional QUnit,misc(2/2)-Australia/ACT,scheduler_date-table_migration,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8587883343/job/23532135784
"07.04.24, 10:02:31",23532135889,8587883343,1,Additional QUnit,ui.widgets(1/3)-ios10,scheduler_date-table_migration,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8587883343/job/23532135889
"07.04.24, 10:02:31",23532136008,8587883343,1,Additional QUnit,Performance,scheduler_date-table_migration,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8587883343/job/23532136008
"07.04.24, 10:02:31",23532136141,8587883343,1,Additional QUnit,ui.widgets(1/3)-android6,scheduler_date-table_migration,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8587883343/job/23532136141
"07.04.24, 10:02:32",23532136263,8587883343,1,Additional QUnit,misc(2/2)-Europe/London,scheduler_date-table_migration,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8587883343/job/23532136263
"07.04.24, 10:02:33",23532136675,8587883343,1,Additional QUnit,ui.scheduler(1/3)-firefox,scheduler_date-table_migration,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8587883343/job/23532136675
"07.04.24, 10:02:34",23532136879,8587883343,1,Additional QUnit,ui.scheduler(2/3)-firefox,scheduler_date-table_migration,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8587883343/job/23532136879
"07.04.24, 10:02:35",23532137202,8587883343,1,Additional QUnit,ui.scheduler(3/3)-firefox,scheduler_date-table_migration,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8587883343/job/23532137202
"07.04.24, 10:02:37",23532137905,8587883343,1,Additional QUnit,ui.editors(2/2)-PST8PDT,scheduler_date-table_migration,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8587883343/job/23532137905
"07.04.24, 10:02:38",23532138198,8587883343,1,Additional QUnit,ui.editors(2/2)-Japan,scheduler_date-table_migration,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8587883343/job/23532138198
"07.04.24, 10:02:39",23532138393,8587883343,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,scheduler_date-table_migration,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8587883343/job/23532138393
"07.04.24, 10:02:39",23532138480,8587883343,1,Additional QUnit,ui.editors(2/2)-Europe/London,scheduler_date-table_migration,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8587883343/job/23532138480
"07.04.24, 10:02:41",23532138891,8587883343,1,Additional QUnit,ui.editors(2/2)-shadow-dom,scheduler_date-table_migration,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8587883343/job/23532138891
"07.04.24, 10:02:42",23532139046,8587883343,1,Additional QUnit,ui.editors(2/2)-ios10,scheduler_date-table_migration,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8587883343/job/23532139046
"07.04.24, 10:02:43",23532139301,8587883343,1,Additional QUnit,ui.editors(2/2)-android6,scheduler_date-table_migration,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8587883343/job/23532139301
"07.04.24, 10:02:45",23532139828,8587883343,1,Additional QUnit,ui.scheduler(1/3)-PST8PDT,scheduler_date-table_migration,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8587883343/job/23532139828
"07.04.24, 10:02:46",23532140068,8587883343,1,Additional QUnit,ui.scheduler(1/3)-Japan,scheduler_date-table_migration,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8587883343/job/23532140068
"07.04.24, 10:02:47",23532140235,8587883343,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,scheduler_date-table_migration,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8587883343/job/23532140235
"07.04.24, 10:02:47",23532140426,8587883343,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,scheduler_date-table_migration,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8587883343/job/23532140426
"07.04.24, 10:02:48",23532140606,8587883343,1,Additional QUnit,ui.scheduler(2/3)-PST8PDT,scheduler_date-table_migration,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8587883343/job/23532140606
"07.04.24, 10:02:48",23532140694,8587883343,1,Additional QUnit,ui.scheduler(2/3)-Japan,scheduler_date-table_migration,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8587883343/job/23532140694
"07.04.24, 10:02:49",23532140867,8587883343,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,scheduler_date-table_migration,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8587883343/job/23532140867
"07.04.24, 10:02:49",23532140969,8587883343,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,scheduler_date-table_migration,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8587883343/job/23532140969
"07.04.24, 10:02:50",23532141058,8587883343,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,scheduler_date-table_migration,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8587883343/job/23532141058
"07.04.24, 10:02:50",23532141152,8587883343,1,Additional QUnit,ui.scheduler(1/3)-ios10,scheduler_date-table_migration,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8587883343/job/23532141152
"07.04.24, 10:02:50",23532141254,8587883343,1,Additional QUnit,ui.scheduler(3/3)-PST8PDT,scheduler_date-table_migration,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8587883343/job/23532141254
"07.04.24, 10:02:51",23532141377,8587883343,1,Additional QUnit,ui.scheduler(1/3)-android6,scheduler_date-table_migration,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8587883343/job/23532141377
"07.04.24, 10:02:51",23532141472,8587883343,1,Additional QUnit,ui.scheduler(3/3)-Japan,scheduler_date-table_migration,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8587883343/job/23532141472
"07.04.24, 10:02:52",23532141578,8587883343,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,scheduler_date-table_migration,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8587883343/job/23532141578
"07.04.24, 10:02:52",23532141684,8587883343,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,scheduler_date-table_migration,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8587883343/job/23532141684
"07.04.24, 10:02:52",23532141781,8587883343,1,Additional QUnit,ui.scheduler(2/3)-ios10,scheduler_date-table_migration,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8587883343/job/23532141781
"07.04.24, 10:02:53",23532141874,8587883343,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,scheduler_date-table_migration,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8587883343/job/23532141874
"07.04.24, 10:02:53",23532141964,8587883343,1,Additional QUnit,ui.scheduler(2/3)-android6,scheduler_date-table_migration,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8587883343/job/23532141964
"07.04.24, 10:02:53",23532142069,8587883343,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,scheduler_date-table_migration,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8587883343/job/23532142069
"07.04.24, 10:02:54",23532142179,8587883343,1,Additional QUnit,ui.scheduler(3/3)-ios10,scheduler_date-table_migration,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8587883343/job/23532142179
"07.04.24, 10:02:54",23532142295,8587883343,1,Additional QUnit,ui.scheduler(3/3)-android6,scheduler_date-table_migration,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8587883343/job/23532142295
"07.04.24, 08:09:36",23530759958,8587296497,1,Additional QUnit,Build,24_1_up_ng_wrappers_to_v17,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/8587296497/job/23530759958
"07.04.24, 07:59:08",23530601540,8587230812,1,Additional QUnit,Build,24_1_up_ng_wrappers_to_v17,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/8587230812/job/23530601540
"07.04.24, 22:00:39",23541177833,8591866340,1,QUnit tests for renovation,Build,24_1_up_ng_wrappers_to_v17,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/8591866340/job/23541177833
"07.04.24, 21:45:30",23541032730,8591806197,1,QUnit tests for renovation,Build,24_1_up_ng_wrappers_to_v17,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/8591806197/job/23541032730
"07.04.24, 21:33:13",23540908529,8591751857,1,QUnit tests for renovation,Build,24_1_up_ng_wrappers_to_v17,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/8591751857/job/23540908529
"07.04.24, 18:51:05",23539030492,8590900642,1,QUnit tests for renovation,Build,24_1_up_ng_wrappers_to_v17,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/8590900642/job/23539030492
"07.04.24, 18:35:10",23538859764,8590829427,1,QUnit tests for renovation,Build,24_1_up_ng_wrappers_to_v17,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/8590829427/job/23538859764
"07.04.24, 16:28:40",23537242389,8590122996,1,QUnit tests for renovation,Build,24_1_up_ng_wrappers_to_v17,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/8590122996/job/23537242389
"07.04.24, 13:47:19",23535076831,8589200030,1,QUnit tests for renovation,Constel misc,scheduler_date-table_migration,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8589200030/job/23535076831
"07.04.24, 13:47:20",23535077035,8589200030,1,QUnit tests for renovation,Constel ui,scheduler_date-table_migration,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8589200030/job/23535077035
"07.04.24, 13:47:20",23535077110,8589200030,1,QUnit tests for renovation,Constel ui.widgets(1/2),scheduler_date-table_migration,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8589200030/job/23535077110
"07.04.24, 13:47:21",23535077179,8589200030,1,QUnit tests for renovation,Constel ui.widgets(2/2),scheduler_date-table_migration,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8589200030/job/23535077179
"07.04.24, 13:47:21",23535077291,8589200030,1,QUnit tests for renovation,Constel ui.editors,scheduler_date-table_migration,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8589200030/job/23535077291
"07.04.24, 13:47:22",23535077522,8589200030,1,QUnit tests for renovation,Constel ui.scheduler(1/2),scheduler_date-table_migration,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8589200030/job/23535077522
"07.04.24, 13:47:23",23535077597,8589200030,1,QUnit tests for renovation,Constel ui.scheduler(2/2),scheduler_date-table_migration,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8589200030/job/23535077597
"07.04.24, 14:01:43",23535249502,8589200030,1,QUnit tests for renovation,Send notifications,scheduler_date-table_migration,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8589200030/job/23535249502
"07.04.24, 13:34:02",23534924998,8589121916,1,QUnit tests for renovation,Constel misc,scheduler_date-table_migration,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8589121916/job/23534924998
"07.04.24, 13:34:03",23534925211,8589121916,1,QUnit tests for renovation,Constel ui,scheduler_date-table_migration,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8589121916/job/23534925211
"07.04.24, 13:34:04",23534925272,8589121916,1,QUnit tests for renovation,Constel ui.widgets(1/2),scheduler_date-table_migration,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8589121916/job/23534925272
"07.04.24, 13:34:04",23534925344,8589121916,1,QUnit tests for renovation,Constel ui.widgets(2/2),scheduler_date-table_migration,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8589121916/job/23534925344
"07.04.24, 13:34:04",23534925426,8589121916,1,QUnit tests for renovation,Constel ui.editors,scheduler_date-table_migration,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8589121916/job/23534925426
"07.04.24, 13:34:05",23534925553,8589121916,1,QUnit tests for renovation,Constel ui.grid,scheduler_date-table_migration,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8589121916/job/23534925553
"07.04.24, 13:34:05",23534925610,8589121916,1,QUnit tests for renovation,Constel ui.scheduler(1/2),scheduler_date-table_migration,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8589121916/job/23534925610
"07.04.24, 13:34:06",23534925676,8589121916,1,QUnit tests for renovation,Constel ui.scheduler(2/2),scheduler_date-table_migration,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8589121916/job/23534925676
"07.04.24, 13:41:32",23535010984,8589121916,1,QUnit tests for renovation,Send notifications,scheduler_date-table_migration,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8589121916/job/23535010984
"07.04.24, 10:01:52",23532125414,8587883342,1,QUnit tests for renovation,Constel misc,scheduler_date-table_migration,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8587883342/job/23532125414
"07.04.24, 10:01:52",23532125628,8587883342,1,QUnit tests for renovation,Constel ui,scheduler_date-table_migration,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8587883342/job/23532125628
"07.04.24, 10:01:53",23532125717,8587883342,1,QUnit tests for renovation,Constel ui.widgets(1/2),scheduler_date-table_migration,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8587883342/job/23532125717
"07.04.24, 10:01:53",23532125804,8587883342,1,QUnit tests for renovation,Constel ui.widgets(2/2),scheduler_date-table_migration,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8587883342/job/23532125804
"07.04.24, 10:01:53",23532125904,8587883342,1,QUnit tests for renovation,Constel ui.editors,scheduler_date-table_migration,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8587883342/job/23532125904
"07.04.24, 10:01:54",23532126258,8587883342,1,QUnit tests for renovation,Constel ui.scheduler(1/2),scheduler_date-table_migration,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8587883342/job/23532126258
"07.04.24, 10:01:55",23532126364,8587883342,1,QUnit tests for renovation,Constel ui.scheduler(2/2),scheduler_date-table_migration,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8587883342/job/23532126364
"07.04.24, 08:09:36",23530759786,8587296484,1,QUnit tests for renovation,Build,24_1_up_ng_wrappers_to_v17,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/8587296484/job/23530759786
"07.04.24, 07:59:06",23530601274,8587230801,1,QUnit tests for renovation,Build,24_1_up_ng_wrappers_to_v17,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/8587230801/job/23530601274
"07.04.24, 22:00:39",23541177838,8591866349,1,Renovation,jest-tests,24_1_up_ng_wrappers_to_v17,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/8591866349/job/23541177838
"07.04.24, 21:45:30",23541032690,8591806200,1,Renovation,jest-tests,24_1_up_ng_wrappers_to_v17,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/8591806200/job/23541032690
"07.04.24, 21:33:13",23540908510,8591751853,1,Renovation,jest-tests,24_1_up_ng_wrappers_to_v17,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/8591751853/job/23540908510
"07.04.24, 18:51:05",23539030368,8590900636,1,Renovation,jest-tests,24_1_up_ng_wrappers_to_v17,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/8590900636/job/23539030368
"07.04.24, 18:35:10",23538859811,8590829423,1,Renovation,jest-tests,24_1_up_ng_wrappers_to_v17,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/8590829423/job/23538859811
"07.04.24, 16:28:39",23537242294,8590122997,1,Renovation,jest-tests,24_1_up_ng_wrappers_to_v17,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/8590122997/job/23537242294
"07.04.24, 08:09:35",23530759609,8587296495,1,Renovation,jest-tests,24_1_up_ng_wrappers_to_v17,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/8587296495/job/23530759609
"07.04.24, 07:59:07",23530601430,8587230807,1,Renovation,jest-tests,24_1_up_ng_wrappers_to_v17,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/8587230807/job/23530601430
"07.04.24, 22:00:39",23541177820,8591866335,1,Styles tests,Tests,24_1_up_ng_wrappers_to_v17,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/8591866335/job/23541177820
"07.04.24, 21:45:31",23541032951,8591806209,1,Styles tests,Tests,24_1_up_ng_wrappers_to_v17,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/8591806209/job/23541032951
"07.04.24, 21:33:15",23540908769,8591751860,1,Styles tests,Tests,24_1_up_ng_wrappers_to_v17,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/8591751860/job/23540908769
"07.04.24, 18:51:05",23539030446,8590900640,1,Styles tests,Tests,24_1_up_ng_wrappers_to_v17,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/8590900640/job/23539030446
"07.04.24, 18:35:10",23538859741,8590829421,1,Styles tests,Tests,24_1_up_ng_wrappers_to_v17,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/8590829421/job/23538859741
"07.04.24, 16:28:40",23537242380,8590122995,1,Styles tests,Tests,24_1_up_ng_wrappers_to_v17,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/8590122995/job/23537242380
"07.04.24, 08:09:35",23530759373,8587296483,1,Styles tests,Tests,24_1_up_ng_wrappers_to_v17,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/8587296483/job/23530759373
"07.04.24, 07:59:07",23530601392,8587230805,1,Styles tests,Tests,24_1_up_ng_wrappers_to_v17,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/8587230805/job/23530601392
"07.04.24, 22:00:40",23541178235,8591866343,1,TestCafe tests,build,24_1_up_ng_wrappers_to_v17,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/8591866343/job/23541178235
"07.04.24, 21:45:31",23541032912,8591806204,1,TestCafe tests,build,24_1_up_ng_wrappers_to_v17,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/8591806204/job/23541032912
"07.04.24, 21:33:15",23540908851,8591751865,1,TestCafe tests,build,24_1_up_ng_wrappers_to_v17,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/8591751865/job/23540908851
"07.04.24, 18:51:05",23539030534,8590900627,1,TestCafe tests,build,24_1_up_ng_wrappers_to_v17,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/8590900627/job/23539030534
"07.04.24, 18:35:10",23538859839,8590829430,1,TestCafe tests,build,24_1_up_ng_wrappers_to_v17,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/8590829430/job/23538859839
"07.04.24, 16:28:41",23537242669,8590122998,1,TestCafe tests,build,24_1_up_ng_wrappers_to_v17,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/8590122998/job/23537242669
"07.04.24, 14:08:30",23535355878,8589288258,1,TestCafe tests,accessibility (5/5),scheduler_date-table_migration,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/8589288258/job/23535355878
"07.04.24, 14:08:31",23535356183,8589288258,1,TestCafe tests,accessibility - material (2/7),scheduler_date-table_migration,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/8589288258/job/23535356183
"07.04.24, 13:47:58",23535084400,8589200040,1,TestCafe tests,accessibility (1/5),scheduler_date-table_migration,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8589200040/job/23535084400
"07.04.24, 13:47:58",23535084454,8589200040,1,TestCafe tests,accessibility (2/5),scheduler_date-table_migration,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8589200040/job/23535084454
"07.04.24, 13:47:59",23535084557,8589200040,1,TestCafe tests,accessibility (4/5),scheduler_date-table_migration,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8589200040/job/23535084557
"07.04.24, 13:48:01",23535084872,8589200040,1,TestCafe tests,accessibility (5/5),scheduler_date-table_migration,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8589200040/job/23535084872
"07.04.24, 13:48:03",23535085202,8589200040,1,TestCafe tests,accessibility - material (2/7),scheduler_date-table_migration,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8589200040/job/23535085202
"07.04.24, 13:48:05",23535085469,8589200040,1,TestCafe tests,accessibility - material (4/7),scheduler_date-table_migration,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8589200040/job/23535085469
"07.04.24, 13:48:05",23535085555,8589200040,1,TestCafe tests,accessibility - material (6/7),scheduler_date-table_migration,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8589200040/job/23535085555
"07.04.24, 13:48:06",23535085581,8589200040,1,TestCafe tests,accessibility - material (7/7),scheduler_date-table_migration,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8589200040/job/23535085581
"07.04.24, 13:48:06",23535085659,8589200040,1,TestCafe tests,accessibility - fluent (2/7),scheduler_date-table_migration,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8589200040/job/23535085659
"07.04.24, 13:48:07",23535085766,8589200040,1,TestCafe tests,accessibility - fluent (4/7),scheduler_date-table_migration,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8589200040/job/23535085766
"07.04.24, 13:48:07",23535085827,8589200040,1,TestCafe tests,accessibility - fluent (5/7),scheduler_date-table_migration,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8589200040/job/23535085827
"07.04.24, 13:48:08",23535085872,8589200040,1,TestCafe tests,accessibility - fluent (6/7),scheduler_date-table_migration,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8589200040/job/23535085872
"07.04.24, 13:48:08",23535085925,8589200040,1,TestCafe tests,accessibility - fluent (7/7),scheduler_date-table_migration,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8589200040/job/23535085925
"07.04.24, 13:48:10",23535086198,8589200040,1,TestCafe tests,dataGrid (1/2),scheduler_date-table_migration,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8589200040/job/23535086198
"07.04.24, 13:48:10",23535086267,8589200040,1,TestCafe tests,dataGrid (2/2),scheduler_date-table_migration,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8589200040/job/23535086267
"07.04.24, 13:48:16",23535087776,8589200040,1,TestCafe tests,editors (1/2),scheduler_date-table_migration,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8589200040/job/23535087776
"07.04.24, 14:01:43",23535249699,8589200040,1,TestCafe tests,Send notifications,scheduler_date-table_migration,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8589200040/job/23535249699
"07.04.24, 13:35:41",23534945610,8589121926,1,TestCafe tests,accessibility (1/5),scheduler_date-table_migration,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8589121926/job/23534945610
"07.04.24, 13:35:42",23534945671,8589121926,1,TestCafe tests,accessibility (2/5),scheduler_date-table_migration,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8589121926/job/23534945671
"07.04.24, 13:35:42",23534945730,8589121926,1,TestCafe tests,accessibility (3/5),scheduler_date-table_migration,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8589121926/job/23534945730
"07.04.24, 13:35:43",23534945827,8589121926,1,TestCafe tests,accessibility (4/5),scheduler_date-table_migration,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8589121926/job/23534945827
"07.04.24, 13:35:45",23534946376,8589121926,1,TestCafe tests,accessibility (5/5),scheduler_date-table_migration,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8589121926/job/23534946376
"07.04.24, 13:35:45",23534946543,8589121926,1,TestCafe tests,accessibility - material (1/7),scheduler_date-table_migration,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8589121926/job/23534946543
"07.04.24, 13:35:47",23534947042,8589121926,1,TestCafe tests,accessibility - material (2/7),scheduler_date-table_migration,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8589121926/job/23534947042
"07.04.24, 13:35:47",23534947285,8589121926,1,TestCafe tests,accessibility - material (3/7),scheduler_date-table_migration,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8589121926/job/23534947285
"07.04.24, 13:35:48",23534947351,8589121926,1,TestCafe tests,accessibility - material (4/7),scheduler_date-table_migration,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8589121926/job/23534947351
