created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"13.03.24, 08:11:25",22598634586,8261350420,1,TestCafe tests,accessibility - fluent (1/5),renovate/pin-dependencies,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8261350420/job/22598634586
"13.03.24, 08:11:25",22598634811,8261350420,1,TestCafe tests,accessibility - fluent (2/5),renovate/pin-dependencies,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/8261350420/job/22598634811
"13.03.24, 08:11:25",22598635178,8261350420,1,TestCafe tests,accessibility - fluent (3/5),renovate/pin-dependencies,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8261350420/job/22598635178
"13.03.24, 08:11:26",22598635385,8261350420,1,TestCafe tests,accessibility - fluent (4/5),renovate/pin-dependencies,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8261350420/job/22598635385
"13.03.24, 08:11:26",22598635590,8261350420,1,TestCafe tests,accessibility - fluent (5/5),renovate/pin-dependencies,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/8261350420/job/22598635590
"13.03.24, 08:11:26",22598635780,8261350420,1,TestCafe tests,common,renovate/pin-dependencies,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8261350420/job/22598635780
"13.03.24, 08:11:27",22598636024,8261350420,1,TestCafe tests,common - material,renovate/pin-dependencies,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8261350420/job/22598636024
"13.03.24, 08:11:27",22598636225,8261350420,1,TestCafe tests,common - fluent,renovate/pin-dependencies,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8261350420/job/22598636225
"13.03.24, 08:11:28",22598636461,8261350420,1,TestCafe tests,treeList,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8261350420/job/22598636461
"13.03.24, 08:11:28",22598636665,8261350420,1,TestCafe tests,dataGrid (1/2),renovate/pin-dependencies,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8261350420/job/22598636665
"13.03.24, 08:11:28",22598636891,8261350420,1,TestCafe tests,dataGrid (2/2),renovate/pin-dependencies,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8261350420/job/22598636891
"13.03.24, 08:11:29",22598637094,8261350420,1,TestCafe tests,pivotGrid,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8261350420/job/22598637094
"13.03.24, 08:11:29",22598637322,8261350420,1,TestCafe tests,pivotGrid - material,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8261350420/job/22598637322
"13.03.24, 08:11:29",22598637549,8261350420,1,TestCafe tests,pivotGrid - fluent,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8261350420/job/22598637549
"13.03.24, 08:11:30",22598637745,8261350420,1,TestCafe tests,scheduler (1/5),renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8261350420/job/22598637745
"13.03.24, 08:11:30",22598637990,8261350420,1,TestCafe tests,scheduler (2/5),renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8261350420/job/22598637990
"13.03.24, 08:11:30",22598638204,8261350420,1,TestCafe tests,scheduler (3/5),renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8261350420/job/22598638204
"13.03.24, 08:11:31",22598638437,8261350420,1,TestCafe tests,scheduler (4/5),renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8261350420/job/22598638437
"13.03.24, 08:11:31",22598638692,8261350420,1,TestCafe tests,scheduler (5/5),renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8261350420/job/22598638692
"13.03.24, 08:11:31",22598638934,8261350420,1,TestCafe tests,scheduler (Europe/Berlin),renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8261350420/job/22598638934
"13.03.24, 08:11:32",22598639177,8261350420,1,TestCafe tests,scheduler (America/Los_Angeles),renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8261350420/job/22598639177
"13.03.24, 08:11:32",22598639474,8261350420,1,TestCafe tests,form (1/2),renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8261350420/job/22598639474
"13.03.24, 08:11:33",22598639733,8261350420,1,TestCafe tests,form (2/2),renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8261350420/job/22598639733
"13.03.24, 08:11:33",22598639973,8261350420,1,TestCafe tests,form - material (1/2),renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8261350420/job/22598639973
"13.03.24, 08:11:33",22598640273,8261350420,1,TestCafe tests,form - material (2/2),renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8261350420/job/22598640273
"13.03.24, 08:11:34",22598640575,8261350420,1,TestCafe tests,form - fluent (1/2),renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8261350420/job/22598640575
"13.03.24, 08:11:34",22598640838,8261350420,1,TestCafe tests,form - fluent (2/2),renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8261350420/job/22598640838
"13.03.24, 08:11:35",22598641092,8261350420,1,TestCafe tests,editors (1/2),renovate/pin-dependencies,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8261350420/job/22598641092
"13.03.24, 08:11:35",22598641341,8261350420,1,TestCafe tests,editors (2/2),renovate/pin-dependencies,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8261350420/job/22598641341
"13.03.24, 08:11:35",22598641654,8261350420,1,TestCafe tests,editors - material (1/2),renovate/pin-dependencies,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/8261350420/job/22598641654
"13.03.24, 08:11:36",22598641876,8261350420,1,TestCafe tests,editors - material (2/2),renovate/pin-dependencies,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8261350420/job/22598641876
"13.03.24, 08:11:36",22598642102,8261350420,1,TestCafe tests,editors - fluent (1/2),renovate/pin-dependencies,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8261350420/job/22598642102
"13.03.24, 08:11:36",22598642290,8261350420,1,TestCafe tests,editors - fluent (2/2),renovate/pin-dependencies,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8261350420/job/22598642290
"13.03.24, 08:11:37",22598642508,8261350420,1,TestCafe tests,htmlEditor,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8261350420/job/22598642508
"13.03.24, 08:11:37",22598642707,8261350420,1,TestCafe tests,htmlEditor - material,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8261350420/job/22598642707
"13.03.24, 08:11:37",22598642916,8261350420,1,TestCafe tests,htmlEditor - fluent,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8261350420/job/22598642916
"13.03.24, 08:11:38",22598643155,8261350420,1,TestCafe tests,navigation,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8261350420/job/22598643155
"13.03.24, 08:11:38",22598643409,8261350420,1,TestCafe tests,navigation - material,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8261350420/job/22598643409
"13.03.24, 08:11:39",22598643705,8261350420,1,TestCafe tests,navigation - fluent,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8261350420/job/22598643705
"13.03.24, 08:11:39",22598643984,8261350420,1,TestCafe tests,fileManager,renovate/pin-dependencies,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/8261350420/job/22598643984
"13.03.24, 08:11:40",22598644244,8261350420,1,TestCafe tests,fileManager - material,renovate/pin-dependencies,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/8261350420/job/22598644244
"13.03.24, 08:11:40",22598644463,8261350420,1,TestCafe tests,fileManager - fluent,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8261350420/job/22598644463
"13.03.24, 08:11:40",22598644639,8261350420,1,TestCafe tests,filterBuilder,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8261350420/job/22598644639
"13.03.24, 08:11:41",22598644871,8261350420,1,TestCafe tests,filterBuilder - material,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8261350420/job/22598644871
"13.03.24, 08:11:41",22598645039,8261350420,1,TestCafe tests,filterBuilder - fluent,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8261350420/job/22598645039
"13.03.24, 08:12:42",22598680317,8261350420,1,TestCafe tests,Send notifications,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8261350420/job/22598680317
"13.03.24, 08:08:11",22598519678,8261290962,1,TestCafe tests,dataGrid (1/2),24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8261290962/job/22598519678
"13.03.24, 08:08:36",22598535471,8261290962,1,TestCafe tests,navigation - fluent,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8261290962/job/22598535471
"13.03.24, 07:59:41",22598208778,8261217504,1,TestCafe tests,dataGrid (1/2),24_1_splitter_add_size,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8261217504/job/22598208778
"13.03.24, 07:41:39",22597743067,8261048791,1,TestCafe tests,accessibility (4/4),renovate/pin-dependencies,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8261048791/job/22597743067
"13.03.24, 07:41:40",22597743232,8261048791,1,TestCafe tests,accessibility - material (1/5),renovate/pin-dependencies,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8261048791/job/22597743232
"13.03.24, 07:41:40",22597743459,8261048791,1,TestCafe tests,accessibility - material (2/5),renovate/pin-dependencies,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8261048791/job/22597743459
"13.03.24, 07:41:41",22597743641,8261048791,1,TestCafe tests,accessibility - material (3/5),renovate/pin-dependencies,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8261048791/job/22597743641
"13.03.24, 07:41:41",22597743818,8261048791,1,TestCafe tests,accessibility - material (4/5),renovate/pin-dependencies,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8261048791/job/22597743818
"13.03.24, 07:41:41",22597743936,8261048791,1,TestCafe tests,accessibility - material (5/5),renovate/pin-dependencies,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8261048791/job/22597743936
"13.03.24, 07:41:42",22597744105,8261048791,1,TestCafe tests,accessibility - fluent (1/5),renovate/pin-dependencies,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8261048791/job/22597744105
"13.03.24, 07:41:42",22597744244,8261048791,1,TestCafe tests,accessibility - fluent (2/5),renovate/pin-dependencies,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8261048791/job/22597744244
"13.03.24, 07:41:43",22597744710,8261048791,1,TestCafe tests,accessibility - fluent (5/5),renovate/pin-dependencies,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8261048791/job/22597744710
"13.03.24, 07:41:45",22597745607,8261048791,1,TestCafe tests,dataGrid (1/2),renovate/pin-dependencies,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8261048791/job/22597745607
"13.03.24, 08:07:23",22598489192,8261048791,1,TestCafe tests,Send notifications,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8261048791/job/22598489192
"13.03.24, 07:38:10",22597656004,8261005124,1,TestCafe tests,accessibility (2/4),24_1_splitter_add_size,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8261005124/job/22597656004
"13.03.24, 07:38:13",22597657119,8261005124,1,TestCafe tests,accessibility (4/4),24_1_splitter_add_size,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8261005124/job/22597657119
"13.03.24, 07:38:15",22597657927,8261005124,1,TestCafe tests,accessibility - material (1/5),24_1_splitter_add_size,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8261005124/job/22597657927
"13.03.24, 07:38:17",22597658990,8261005124,1,TestCafe tests,accessibility - fluent (1/5),24_1_splitter_add_size,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8261005124/job/22597658990
"13.03.24, 07:38:17",22597659143,8261005124,1,TestCafe tests,accessibility - fluent (2/5),24_1_splitter_add_size,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8261005124/job/22597659143
"13.03.24, 07:38:18",22597659336,8261005124,1,TestCafe tests,accessibility - fluent (3/5),24_1_splitter_add_size,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8261005124/job/22597659336
"13.03.24, 07:38:18",22597659505,8261005124,1,TestCafe tests,accessibility - fluent (4/5),24_1_splitter_add_size,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8261005124/job/22597659505
"13.03.24, 07:38:18",22597659687,8261005124,1,TestCafe tests,accessibility - fluent (5/5),24_1_splitter_add_size,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8261005124/job/22597659687
"13.03.24, 07:38:20",22597660569,8261005124,1,TestCafe tests,dataGrid (1/2),24_1_splitter_add_size,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8261005124/job/22597660569
"13.03.24, 07:38:20",22597660780,8261005124,1,TestCafe tests,dataGrid (2/2),24_1_splitter_add_size,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8261005124/job/22597660780
"13.03.24, 07:55:21",22598094386,8261005124,1,TestCafe tests,Send notifications,24_1_splitter_add_size,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8261005124/job/22598094386
"13.03.24, 07:35:41",22597588524,8260995303,1,TestCafe tests,dataGrid (1/2),24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8260995303/job/22597588524
"13.03.24, 07:18:22",22597142492,8260818501,1,TestCafe tests,accessibility (2/4),splitter_resizable__24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8260818501/job/22597142492
"13.03.24, 07:18:23",22597142687,8260818501,1,TestCafe tests,accessibility (3/4),splitter_resizable__24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8260818501/job/22597142687
"13.03.24, 07:18:25",22597143485,8260818501,1,TestCafe tests,accessibility (4/4),splitter_resizable__24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8260818501/job/22597143485
"13.03.24, 07:18:25",22597143734,8260818501,1,TestCafe tests,accessibility - material (1/5),splitter_resizable__24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8260818501/job/22597143734
"13.03.24, 07:18:26",22597144171,8260818501,1,TestCafe tests,accessibility - material (2/5),splitter_resizable__24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8260818501/job/22597144171
"13.03.24, 07:18:27",22597144342,8260818501,1,TestCafe tests,accessibility - material (3/5),splitter_resizable__24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8260818501/job/22597144342
"13.03.24, 07:18:27",22597144515,8260818501,1,TestCafe tests,accessibility - material (4/5),splitter_resizable__24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8260818501/job/22597144515
"13.03.24, 07:18:28",22597144693,8260818501,1,TestCafe tests,accessibility - material (5/5),splitter_resizable__24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8260818501/job/22597144693
"13.03.24, 07:18:28",22597144870,8260818501,1,TestCafe tests,accessibility - fluent (1/5),splitter_resizable__24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8260818501/job/22597144870
"13.03.24, 07:18:28",22597145065,8260818501,1,TestCafe tests,accessibility - fluent (2/5),splitter_resizable__24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8260818501/job/22597145065
"13.03.24, 07:18:29",22597145229,8260818501,1,TestCafe tests,accessibility - fluent (3/5),splitter_resizable__24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8260818501/job/22597145229
"13.03.24, 07:18:29",22597145436,8260818501,1,TestCafe tests,accessibility - fluent (4/5),splitter_resizable__24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8260818501/job/22597145436
"13.03.24, 07:18:30",22597145640,8260818501,1,TestCafe tests,accessibility - fluent (5/5),splitter_resizable__24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8260818501/job/22597145640
"13.03.24, 07:18:32",22597146621,8260818501,1,TestCafe tests,dataGrid (1/2),splitter_resizable__24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8260818501/job/22597146621
"13.03.24, 07:18:32",22597146814,8260818501,1,TestCafe tests,dataGrid (2/2),splitter_resizable__24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8260818501/job/22597146814
"13.03.24, 07:32:20",22597496462,8260818501,1,TestCafe tests,Send notifications,splitter_resizable__24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8260818501/job/22597496462
"13.03.24, 07:11:37",22596960529,8260769530,1,TestCafe tests,accessibility - fluent (3/5),24_1_splitter_add_size,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8260769530/job/22596960529
"13.03.24, 07:11:40",22596961539,8260769530,1,TestCafe tests,dataGrid (1/2),24_1_splitter_add_size,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8260769530/job/22596961539
"13.03.24, 07:32:11",22597492724,8260769530,1,TestCafe tests,Send notifications,24_1_splitter_add_size,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8260769530/job/22597492724
"13.03.24, 06:27:00",22595916598,8260385972,1,TestCafe tests,dataGrid (1/2),23_2_T1220836_CP_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8260385972/job/22595916598
"13.03.24, 06:24:31",22595859286,8260338775,1,TestCafe tests,dataGrid (1/2),splitter_resizable__24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8260338775/job/22595859286
"13.03.24, 06:00:45",22595252696,8260144475,1,TestCafe tests,dataGrid (1/2),24_1_T1220836_Refactor,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8260144475/job/22595252696
"13.03.24, 06:26:52",22595913591,8260144475,2,TestCafe tests,dataGrid (1/2),24_1_T1220836_Refactor,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8260144475/job/22595913591
"13.03.24, 06:41:23",22596239524,8260144475,3,TestCafe tests,dataGrid (1/2),24_1_T1220836_Refactor,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8260144475/job/22596239524
"13.03.24, 06:56:34",22596564149,8260144475,4,TestCafe tests,dataGrid (1/2),24_1_T1220836_Refactor,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8260144475/job/22596564149
"13.03.24, 07:28:23",22597394125,8260144475,5,TestCafe tests,dataGrid (1/2),24_1_T1220836_Refactor,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8260144475/job/22597394125
"13.03.24, 07:45:48",22597846566,8260144475,6,TestCafe tests,dataGrid (1/2),24_1_T1220836_Refactor,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8260144475/job/22597846566
"13.03.24, 08:06:18",22598447158,8260144475,7,TestCafe tests,dataGrid (1/2),24_1_T1220836_Refactor,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8260144475/job/22598447158
"13.03.24, 08:23:16",22599047106,8260144475,8,TestCafe tests,dataGrid (1/2),24_1_T1220836_Refactor,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8260144475/job/22599047106
"13.03.24, 05:52:26",22595095280,8260085039,1,TestCafe tests,dataGrid (1/2),24_1_splitter_add_size,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8260085039/job/22595095280
"13.03.24, 05:52:35",22595098694,8260085039,1,TestCafe tests,navigation,24_1_splitter_add_size,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8260085039/job/22595098694
"13.03.24, 05:52:36",22595098835,8260085039,1,TestCafe tests,navigation - material,24_1_splitter_add_size,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8260085039/job/22595098835
"13.03.24, 05:52:36",22595099016,8260085039,1,TestCafe tests,navigation - fluent,24_1_splitter_add_size,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8260085039/job/22595099016
"13.03.24, 02:12:05",22590737237,8258382485,1,TestCafe tests,dataGrid (1/2),renovate/pin-dependencies,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8258382485/job/22590737237
"13.03.24, 02:08:43",22590642007,8258363728,1,TestCafe tests,dataGrid (1/2),dependabot/npm_and_yarn/tough-cookie-and-testcafe-4.1.3,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8258363728/job/22590642007
"13.03.24, 02:08:44",22590642246,8258363728,1,TestCafe tests,dataGrid (2/2),dependabot/npm_and_yarn/tough-cookie-and-testcafe-4.1.3,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8258363728/job/22590642246
"13.03.24, 02:08:44",22590642426,8258363728,1,TestCafe tests,pivotGrid,dependabot/npm_and_yarn/tough-cookie-and-testcafe-4.1.3,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8258363728/job/22590642426
"13.03.24, 02:08:44",22590642607,8258363728,1,TestCafe tests,pivotGrid - material,dependabot/npm_and_yarn/tough-cookie-and-testcafe-4.1.3,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8258363728/job/22590642607
"13.03.24, 02:08:45",22590642768,8258363728,1,TestCafe tests,pivotGrid - fluent,dependabot/npm_and_yarn/tough-cookie-and-testcafe-4.1.3,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8258363728/job/22590642768
"13.03.24, 02:08:45",22590642964,8258363728,1,TestCafe tests,scheduler (1/5),dependabot/npm_and_yarn/tough-cookie-and-testcafe-4.1.3,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8258363728/job/22590642964
"13.03.24, 02:08:45",22590643152,8258363728,1,TestCafe tests,scheduler (2/5),dependabot/npm_and_yarn/tough-cookie-and-testcafe-4.1.3,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8258363728/job/22590643152
"13.03.24, 02:08:46",22590643323,8258363728,1,TestCafe tests,scheduler (3/5),dependabot/npm_and_yarn/tough-cookie-and-testcafe-4.1.3,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8258363728/job/22590643323
"13.03.24, 02:08:46",22590643463,8258363728,1,TestCafe tests,scheduler (4/5),dependabot/npm_and_yarn/tough-cookie-and-testcafe-4.1.3,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8258363728/job/22590643463
"13.03.24, 02:08:46",22590643651,8258363728,1,TestCafe tests,scheduler (5/5),dependabot/npm_and_yarn/tough-cookie-and-testcafe-4.1.3,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8258363728/job/22590643651
"13.03.24, 02:08:47",22590644143,8258363728,1,TestCafe tests,form (1/2),dependabot/npm_and_yarn/tough-cookie-and-testcafe-4.1.3,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8258363728/job/22590644143
"13.03.24, 02:08:48",22590644354,8258363728,1,TestCafe tests,form (2/2),dependabot/npm_and_yarn/tough-cookie-and-testcafe-4.1.3,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8258363728/job/22590644354
"13.03.24, 02:08:48",22590644527,8258363728,1,TestCafe tests,form - material (1/2),dependabot/npm_and_yarn/tough-cookie-and-testcafe-4.1.3,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8258363728/job/22590644527
"13.03.24, 02:08:48",22590644746,8258363728,1,TestCafe tests,form - material (2/2),dependabot/npm_and_yarn/tough-cookie-and-testcafe-4.1.3,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8258363728/job/22590644746
"13.03.24, 02:08:49",22590644900,8258363728,1,TestCafe tests,form - fluent (1/2),dependabot/npm_and_yarn/tough-cookie-and-testcafe-4.1.3,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8258363728/job/22590644900
"13.03.24, 02:08:49",22590645065,8258363728,1,TestCafe tests,form - fluent (2/2),dependabot/npm_and_yarn/tough-cookie-and-testcafe-4.1.3,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8258363728/job/22590645065
"13.03.24, 02:08:49",22590645252,8258363728,1,TestCafe tests,editors (1/2),dependabot/npm_and_yarn/tough-cookie-and-testcafe-4.1.3,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8258363728/job/22590645252
"13.03.24, 02:08:50",22590645400,8258363728,1,TestCafe tests,editors (2/2),dependabot/npm_and_yarn/tough-cookie-and-testcafe-4.1.3,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8258363728/job/22590645400
"13.03.24, 02:08:50",22590645563,8258363728,1,TestCafe tests,editors - material (1/2),dependabot/npm_and_yarn/tough-cookie-and-testcafe-4.1.3,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8258363728/job/22590645563
"13.03.24, 02:08:50",22590645725,8258363728,1,TestCafe tests,editors - material (2/2),dependabot/npm_and_yarn/tough-cookie-and-testcafe-4.1.3,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8258363728/job/22590645725
"13.03.24, 02:08:51",22590645874,8258363728,1,TestCafe tests,editors - fluent (1/2),dependabot/npm_and_yarn/tough-cookie-and-testcafe-4.1.3,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8258363728/job/22590645874
"13.03.24, 02:08:51",22590646036,8258363728,1,TestCafe tests,editors - fluent (2/2),dependabot/npm_and_yarn/tough-cookie-and-testcafe-4.1.3,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8258363728/job/22590646036
"13.03.24, 02:08:53",22590646949,8258363728,1,TestCafe tests,navigation,dependabot/npm_and_yarn/tough-cookie-and-testcafe-4.1.3,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8258363728/job/22590646949
