created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"04.12.25, 17:48:14",57169983947,19938312192,1,TestCafe tests,editors - fluent,25_2_2850-new,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19938312192/job/57169983947
"04.12.25, 17:48:14",57169983950,19938312192,1,TestCafe tests,accessibility - fluent,25_2_2850-new,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19938312192/job/57169983950
"04.12.25, 17:48:14",57169983954,19938312192,1,TestCafe tests,dataGrid (2/4) - fluent,25_2_2850-new,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19938312192/job/57169983954
"04.12.25, 17:48:14",57169983956,19938312192,1,TestCafe tests,dataGrid (3/4) - fluent,25_2_2850-new,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19938312192/job/57169983956
"04.12.25, 17:48:14",57169983961,19938312192,1,TestCafe tests,dataGrid (4/4) - fluent,25_2_2850-new,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19938312192/job/57169983961
"04.12.25, 17:48:14",57169983967,19938312192,1,TestCafe tests,dataGrid (1/4) - fluent,25_2_2850-new,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19938312192/job/57169983967
"04.12.25, 17:48:14",57169983976,19938312192,1,TestCafe tests,cardView - fluent,25_2_2850-new,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19938312192/job/57169983976
"04.12.25, 17:48:14",57169983982,19938312192,1,TestCafe tests,navigation - fluent,25_2_2850-new,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19938312192/job/57169983982
"04.12.25, 17:48:14",57169983990,19938312192,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,25_2_2850-new,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19938312192/job/57169983990
"04.12.25, 17:48:14",57169983991,19938312192,1,TestCafe tests,scheduler / common (3/3) - fluent,25_2_2850-new,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19938312192/job/57169983991
"04.12.25, 17:48:14",57169983999,19938312192,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,25_2_2850-new,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19938312192/job/57169983999
"04.12.25, 17:48:14",57169984017,19938312192,1,TestCafe tests,scheduler / common (1/3) - fluent,25_2_2850-new,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19938312192/job/57169984017
"04.12.25, 17:48:14",57169984023,19938312192,1,TestCafe tests,scheduler / common (2/3) - fluent,25_2_2850-new,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19938312192/job/57169984023
"04.12.25, 17:52:37",57170417485,19938312192,1,TestCafe tests,Send notifications,25_2_2850-new,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19938312192/job/57170417485
"04.12.25, 17:34:16",57168598649,19938097362,1,TestCafe tests,Build DevExtreme,25_2_2850-new,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/19938097362/job/57168598649
"04.12.25, 17:40:42",57169235090,19938097362,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},25_2_2850-new,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19938097362/job/57169235090
"04.12.25, 17:40:42",57169235183,19938097362,1,TestCafe tests,Send notifications,25_2_2850-new,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19938097362/job/57169235183
"04.12.25, 17:29:43",57168143868,19937766430,1,TestCafe tests,accessibility - fluent,25_2_2850-new,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19937766430/job/57168143868
"04.12.25, 17:29:43",57168143901,19937766430,1,TestCafe tests,generic,25_2_2850-new,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19937766430/job/57168143901
"04.12.25, 17:29:43",57168143902,19937766430,1,TestCafe tests,dataGrid (1/4) - fluent,25_2_2850-new,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19937766430/job/57168143902
"04.12.25, 17:29:43",57168143907,19937766430,1,TestCafe tests,dataGrid (2/4) - fluent,25_2_2850-new,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19937766430/job/57168143907
"04.12.25, 17:29:43",57168143913,19937766430,1,TestCafe tests,material,25_2_2850-new,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19937766430/job/57168143913
"04.12.25, 17:29:43",57168143942,19937766430,1,TestCafe tests,common - fluent,25_2_2850-new,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19937766430/job/57168143942
"04.12.25, 17:29:43",57168143945,19937766430,1,TestCafe tests,dataGrid (3/4) - fluent,25_2_2850-new,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19937766430/job/57168143945
"04.12.25, 17:29:44",57168143958,19937766430,1,TestCafe tests,cardView - fluent,25_2_2850-new,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19937766430/job/57168143958
"04.12.25, 17:29:44",57168143972,19937766430,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,25_2_2850-new,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19937766430/job/57168143972
"04.12.25, 17:29:44",57168143980,19937766430,1,TestCafe tests,editors - fluent,25_2_2850-new,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19937766430/job/57168143980
"04.12.25, 17:29:44",57168143997,19937766430,1,TestCafe tests,scheduler / common (1/3) - fluent,25_2_2850-new,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19937766430/job/57168143997
"04.12.25, 17:29:44",57168143999,19937766430,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,25_2_2850-new,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19937766430/job/57168143999
"04.12.25, 17:29:44",57168144001,19937766430,1,TestCafe tests,navigation - fluent,25_2_2850-new,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19937766430/job/57168144001
"04.12.25, 17:29:44",57168144004,19937766430,1,TestCafe tests,scheduler / common (3/3) - fluent,25_2_2850-new,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19937766430/job/57168144004
"04.12.25, 17:29:44",57168144009,19937766430,1,TestCafe tests,scheduler / common (2/3) - fluent,25_2_2850-new,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19937766430/job/57168144009
"04.12.25, 17:29:44",57168144010,19937766430,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,25_2_2850-new,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19937766430/job/57168144010
"04.12.25, 17:29:44",57168144012,19937766430,1,TestCafe tests,dataGrid (4/4) - fluent,25_2_2850-new,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19937766430/job/57168144012
"04.12.25, 17:32:59",57168473154,19937766430,1,TestCafe tests,Send notifications,25_2_2850-new,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19937766430/job/57168473154
"04.12.25, 17:19:12",57167072430,19937471554,1,TestCafe tests,common - fluent,25_2_2850-new,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19937471554/job/57167072430
"04.12.25, 17:19:12",57167072439,19937471554,1,TestCafe tests,accessibility - fluent,25_2_2850-new,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/19937471554/job/57167072439
"04.12.25, 17:19:12",57167072440,19937471554,1,TestCafe tests,dataGrid (2/4) - fluent,25_2_2850-new,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19937471554/job/57167072440
"04.12.25, 17:19:12",57167072444,19937471554,1,TestCafe tests,generic,25_2_2850-new,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/19937471554/job/57167072444
"04.12.25, 17:19:12",57167072455,19937471554,1,TestCafe tests,dataGrid (3/4) - fluent,25_2_2850-new,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19937471554/job/57167072455
"04.12.25, 17:19:12",57167072464,19937471554,1,TestCafe tests,material - compact,25_2_2850-new,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/19937471554/job/57167072464
"04.12.25, 17:19:12",57167072476,19937471554,1,TestCafe tests,navigation - fluent,25_2_2850-new,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19937471554/job/57167072476
"04.12.25, 17:19:12",57167072485,19937471554,1,TestCafe tests,material,25_2_2850-new,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/19937471554/job/57167072485
"04.12.25, 17:19:12",57167072498,19937471554,1,TestCafe tests,editors - fluent,25_2_2850-new,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19937471554/job/57167072498
"04.12.25, 17:19:12",57167072501,19937471554,1,TestCafe tests,dataGrid (1/4) - fluent,25_2_2850-new,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19937471554/job/57167072501
"04.12.25, 17:19:12",57167072521,19937471554,1,TestCafe tests,dataGrid (4/4) - fluent,25_2_2850-new,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19937471554/job/57167072521
"04.12.25, 17:19:12",57167072523,19937471554,1,TestCafe tests,scheduler / common (1/3) - fluent,25_2_2850-new,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19937471554/job/57167072523
"04.12.25, 17:19:12",57167072525,19937471554,1,TestCafe tests,cardView - fluent,25_2_2850-new,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/19937471554/job/57167072525
"04.12.25, 17:19:12",57167072529,19937471554,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,25_2_2850-new,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19937471554/job/57167072529
"04.12.25, 17:19:12",57167072534,19937471554,1,TestCafe tests,scheduler / common (3/3) - fluent,25_2_2850-new,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19937471554/job/57167072534
"04.12.25, 17:19:12",57167072542,19937471554,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,25_2_2850-new,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19937471554/job/57167072542
"04.12.25, 17:19:12",57167072546,19937471554,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,25_2_2850-new,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19937471554/job/57167072546
"04.12.25, 17:19:12",57167072547,19937471554,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,25_2_2850-new,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/19937471554/job/57167072547
"04.12.25, 17:19:12",57167072553,19937471554,1,TestCafe tests,scheduler / common (2/3) - fluent,25_2_2850-new,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/19937471554/job/57167072553
"04.12.25, 17:21:41",57167326754,19937471554,1,TestCafe tests,Send notifications,25_2_2850-new,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19937471554/job/57167326754
"04.12.25, 16:30:24",57161722853,19936002164,1,TestCafe tests,dataGrid (2/4) - fluent,25_2_2850-new,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19936002164/job/57161722853
"04.12.25, 16:30:24",57161722861,19936002164,1,TestCafe tests,material - compact,25_2_2850-new,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19936002164/job/57161722861
"04.12.25, 16:30:24",57161722862,19936002164,1,TestCafe tests,accessibility - fluent,25_2_2850-new,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19936002164/job/57161722862
"04.12.25, 16:30:24",57161722866,19936002164,1,TestCafe tests,generic,25_2_2850-new,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19936002164/job/57161722866
"04.12.25, 16:30:24",57161722867,19936002164,1,TestCafe tests,scheduler / common (2/3) - fluent,25_2_2850-new,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19936002164/job/57161722867
"04.12.25, 16:30:24",57161722868,19936002164,1,TestCafe tests,dataGrid (4/4) - fluent,25_2_2850-new,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/19936002164/job/57161722868
"04.12.25, 16:30:24",57161722870,19936002164,1,TestCafe tests,common - fluent,25_2_2850-new,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19936002164/job/57161722870
"04.12.25, 16:30:24",57161722875,19936002164,1,TestCafe tests,material,25_2_2850-new,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/19936002164/job/57161722875
"04.12.25, 16:30:24",57161722876,19936002164,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,25_2_2850-new,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19936002164/job/57161722876
"04.12.25, 16:30:24",57161722878,19936002164,1,TestCafe tests,dataGrid (3/4) - fluent,25_2_2850-new,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19936002164/job/57161722878
"04.12.25, 16:30:24",57161722880,19936002164,1,TestCafe tests,cardView - fluent,25_2_2850-new,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19936002164/job/57161722880
"04.12.25, 16:30:24",57161722881,19936002164,1,TestCafe tests,navigation - fluent,25_2_2850-new,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/19936002164/job/57161722881
"04.12.25, 16:30:24",57161722884,19936002164,1,TestCafe tests,editors - fluent,25_2_2850-new,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/19936002164/job/57161722884
"04.12.25, 16:30:24",57161722888,19936002164,1,TestCafe tests,dataGrid (1/4) - fluent,25_2_2850-new,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/19936002164/job/57161722888
"04.12.25, 16:30:24",57161722905,19936002164,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,25_2_2850-new,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/19936002164/job/57161722905
"04.12.25, 16:30:24",57161722915,19936002164,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,25_2_2850-new,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/19936002164/job/57161722915
"04.12.25, 16:30:24",57161722916,19936002164,1,TestCafe tests,scheduler / common (3/3) - fluent,25_2_2850-new,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/19936002164/job/57161722916
"04.12.25, 16:30:24",57161722927,19936002164,1,TestCafe tests,scheduler / common (1/3) - fluent,25_2_2850-new,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/19936002164/job/57161722927
"04.12.25, 16:30:24",57161722934,19936002164,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,25_2_2850-new,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19936002164/job/57161722934
"04.12.25, 16:32:18",57161928755,19936002164,1,TestCafe tests,Send notifications,25_2_2850-new,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19936002164/job/57161928755
"04.12.25, 14:25:22",57147494406,19932042666,1,TestCafe tests,dataGrid (4/4) - fluent,25_2_2850-new,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19932042666/job/57147494406
"04.12.25, 14:12:49",57146095635,19931939847,1,TestCafe tests,Build DevExtreme,25_2_2850-new,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19931939847/job/57146095635
"04.12.25, 14:16:57",57146549028,19931932942,1,TestCafe tests,dataGrid (4/4) - fluent,25_2__T1315301_chart_visual_range,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19931932942/job/57146549028
"04.12.25, 13:19:19",57140591460,19930112333,1,TestCafe tests,cardView - fluent,feat/migrate-angular-to-nx,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19930112333/job/57140591460
"04.12.25, 13:06:10",57139294450,19929686366,1,TestCafe tests,cardView - fluent,25_2_2850-new,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19929686366/job/57139294450
"04.12.25, 12:56:31",57138382498,19929654252,1,TestCafe tests,dataGrid (2/4) - fluent,resource-scheduler-layout,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19929654252/job/57138382498
"04.12.25, 12:53:03",57138061281,19929644203,1,TestCafe tests,Check if tests should run,resource-scheduler-layout,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19929644203/job/57138061281
"04.12.25, 12:53:26",57138095163,19929644203,1,TestCafe tests,Build DevExtreme,resource-scheduler-layout,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19929644203/job/57138095163
"04.12.25, 12:53:26",57138095279,19929644203,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},resource-scheduler-layout,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19929644203/job/57138095279
"04.12.25, 12:53:26",57138095586,19929644203,1,TestCafe tests,Send notifications,resource-scheduler-layout,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19929644203/job/57138095586
"04.12.25, 12:58:11",57138539856,19929563268,1,TestCafe tests,cardView - fluent,ai_column_25_2_is_empty_adaptive_row,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19929563268/job/57138539856
"04.12.25, 12:58:11",57138539872,19929563268,1,TestCafe tests,dataGrid (3/4) - fluent,ai_column_25_2_is_empty_adaptive_row,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19929563268/job/57138539872
"04.12.25, 12:47:04",57137513444,19929337534,1,TestCafe tests,dataGrid (3/4) - fluent,closePopupOnEscSpike__25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19929337534/job/57137513444
"04.12.25, 12:33:37",57136299688,19928979770,1,TestCafe tests,scheduler / common (3/3) - fluent,issue-2925_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19928979770/job/57136299688
"04.12.25, 12:08:03",57133942491,19928331645,1,TestCafe tests,cardView - fluent,ai_column_25_2_is_empty_adaptive_row,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19928331645/job/57133942491
"04.12.25, 12:08:03",57133942492,19928331645,1,TestCafe tests,material - compact,ai_column_25_2_is_empty_adaptive_row,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19928331645/job/57133942492
"04.12.25, 12:08:03",57133942496,19928331645,1,TestCafe tests,dataGrid (3/4) - fluent,ai_column_25_2_is_empty_adaptive_row,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19928331645/job/57133942496
"04.12.25, 12:08:03",57133942497,19928331645,1,TestCafe tests,dataGrid (1/4) - fluent,ai_column_25_2_is_empty_adaptive_row,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19928331645/job/57133942497
"04.12.25, 12:50:20",57137812946,19928331645,1,TestCafe tests,Send notifications,ai_column_25_2_is_empty_adaptive_row,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19928331645/job/57137812946
"04.12.25, 11:55:26",57132835217,19927943898,1,TestCafe tests,cardView - fluent,ai_column_unsupported_filtering_props_tests_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19927943898/job/57132835217
"04.12.25, 11:43:18",57131813645,19927643857,1,TestCafe tests,cardView - fluent,closePopupOnEscSpike__25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19927643857/job/57131813645
"04.12.25, 11:43:18",57131813758,19927643857,1,TestCafe tests,dataGrid (3/4) - fluent,closePopupOnEscSpike__25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19927643857/job/57131813758
"04.12.25, 11:19:44",57129781177,19927048347,1,TestCafe tests,dataGrid (4/4) - fluent,closePopupOnEscSpike__25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19927048347/job/57129781177
"04.12.25, 11:19:44",57129781199,19927048347,1,TestCafe tests,dataGrid (3/4) - fluent,closePopupOnEscSpike__25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19927048347/job/57129781199
"04.12.25, 11:19:44",57129781201,19927048347,1,TestCafe tests,cardView - fluent,closePopupOnEscSpike__25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19927048347/job/57129781201
"04.12.25, 11:01:17",57128096881,19926530967,1,TestCafe tests,material,ai_column_25_2_is_empty_adaptive_row,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19926530967/job/57128096881
"04.12.25, 11:01:18",57128096976,19926530967,1,TestCafe tests,dataGrid (3/4) - fluent,ai_column_25_2_is_empty_adaptive_row,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19926530967/job/57128096976
"04.12.25, 10:40:51",57126214222,19926090349,1,TestCafe tests,Build DevExtreme,ai_column_25_2_is_empty_adaptive_row,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19926090349/job/57126214222
"04.12.25, 10:40:51",57126214347,19926090349,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},ai_column_25_2_is_empty_adaptive_row,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19926090349/job/57126214347
"04.12.25, 10:40:51",57126214736,19926090349,1,TestCafe tests,Send notifications,ai_column_25_2_is_empty_adaptive_row,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19926090349/job/57126214736
"04.12.25, 10:39:32",57126090524,19926081688,1,TestCafe tests,Check if tests should run,ai_column_25_2_is_empty_adaptive_row,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19926081688/job/57126090524
"04.12.25, 10:39:52",57126120071,19926081688,1,TestCafe tests,Build DevExtreme,ai_column_25_2_is_empty_adaptive_row,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19926081688/job/57126120071
"04.12.25, 10:39:52",57126120329,19926081688,1,TestCafe tests,Send notifications,ai_column_25_2_is_empty_adaptive_row,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19926081688/job/57126120329
"04.12.25, 10:39:52",57126120375,19926081688,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},ai_column_25_2_is_empty_adaptive_row,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19926081688/job/57126120375
"04.12.25, 10:34:17",57125613846,19925676754,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19925676754/job/57125613846
"04.12.25, 10:29:52",57125195770,19925653108,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,issue-2938,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19925653108/job/57125195770
"04.12.25, 10:29:52",57125195772,19925653108,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,issue-2938,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19925653108/job/57125195772
"04.12.25, 10:22:18",57124474076,19925492437,1,TestCafe tests,dataGrid (3/4) - fluent,ai_column_25_2_is_empty_adaptive_row,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19925492437/job/57124474076
"04.12.25, 10:06:30",57122947494,19924988792,1,TestCafe tests,cardView - fluent,ai_column_25_2_is_empty_adaptive_row,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19924988792/job/57122947494
"04.12.25, 10:06:30",57122947506,19924988792,1,TestCafe tests,dataGrid (3/4) - fluent,ai_column_25_2_is_empty_adaptive_row,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19924988792/job/57122947506
"04.12.25, 10:18:34",57124121612,19924988792,2,TestCafe tests,dataGrid (3/4) - fluent,ai_column_25_2_is_empty_adaptive_row,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/19924988792/job/57124121612
"04.12.25, 10:18:35",57124121617,19924988792,2,TestCafe tests,cardView - fluent,ai_column_25_2_is_empty_adaptive_row,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/19924988792/job/57124121617
"04.12.25, 10:18:50",57124145828,19924988792,2,TestCafe tests,Send notifications,ai_column_25_2_is_empty_adaptive_row,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19924988792/job/57124145828
"04.12.25, 09:28:48",57119423014,19923942113,1,TestCafe tests,scheduler / common (3/3) - fluent,25_2_ai_dialog_localization,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19923942113/job/57119423014
"04.12.25, 14:12:43",57146085359,19931939827,1,Themebuilder and Styles tests,test,25_2_2850-new,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19931939827/job/57146085359
"04.12.25, 12:53:04",57138061480,19929644263,1,Themebuilder and Styles tests,test,resource-scheduler-layout,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19929644263/job/57138061480
"04.12.25, 12:53:26",57138095710,19929644263,1,Themebuilder and Styles tests,Send notifications,resource-scheduler-layout,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19929644263/job/57138095710
"04.12.25, 10:39:52",57126120787,19926090337,1,Themebuilder and Styles tests,test,ai_column_25_2_is_empty_adaptive_row,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/19926090337/job/57126120787
"04.12.25, 10:41:01",57126231455,19926090337,1,Themebuilder and Styles tests,Send notifications,ai_column_25_2_is_empty_adaptive_row,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19926090337/job/57126231455
"04.12.25, 10:39:33",57126090875,19926081813,1,Themebuilder and Styles tests,test,ai_column_25_2_is_empty_adaptive_row,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19926081813/job/57126090875
"04.12.25, 10:39:52",57126120410,19926081813,1,Themebuilder and Styles tests,Send notifications,ai_column_25_2_is_empty_adaptive_row,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19926081813/job/57126120410
"04.12.25, 14:12:43",57146085279,19931939844,1,TS Declarations,check-ts-bundle,25_2_2850-new,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19931939844/job/57146085279
"04.12.25, 14:12:43",57146085288,19931939844,1,TS Declarations,validate-declarations,25_2_2850-new,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19931939844/job/57146085288
"04.12.25, 12:53:04",57138061337,19929644257,1,TS Declarations,validate-declarations,resource-scheduler-layout,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19929644257/job/57138061337
