created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"05.05.25, 02:09:23",41623254575,14827691097,1,Demos Frameworks,Build DevExtreme,cardview_calculateFieldValues_25_1,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/14827691097/job/41623254575
"05.05.25, 02:12:16",41623316018,14827691097,1,Demos Frameworks,Build Demos,cardview_calculateFieldValues_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14827691097/job/41623316018
"05.05.25, 02:12:17",41623316249,14827691097,1,Demos Frameworks,Check TS,cardview_calculateFieldValues_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14827691097/job/41623316249
"05.05.25, 02:12:17",41623316508,14827691097,1,Demos Frameworks,${{ matrix.name }},cardview_calculateFieldValues_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14827691097/job/41623316508
"05.05.25, 02:12:18",41623316832,14827691097,1,Demos Frameworks,${{ matrix.name }},cardview_calculateFieldValues_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14827691097/job/41623316832
"05.05.25, 02:12:18",41623317048,14827691097,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},cardview_calculateFieldValues_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14827691097/job/41623317048
"05.05.25, 02:12:19",41623317325,14827691097,1,Demos Frameworks,merge-artifacts,cardview_calculateFieldValues_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14827691097/job/41623317325
"05.05.25, 07:01:24",41631610259,14830867844,1,Lint,JS,T1284663_25_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14830867844/job/41631610259
"05.05.25, 07:01:26",41631611328,14830867844,1,Lint,TS,T1284663_25_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14830867844/job/41631611328
"05.05.25, 07:06:36",41631852442,14830867844,1,Lint,Send notifications,T1284663_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14830867844/job/41631852442
"05.05.25, 05:32:57",41628528845,14829740856,1,Lint,CSS,T1284663_25_1,cancelled,Lint CSS,https://github.com/DevExpress/DevExtreme/actions/runs/14829740856/job/41628528845
"05.05.25, 05:32:57",41628529223,14829740856,1,Lint,JS,T1284663_25_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14829740856/job/41628529223
"05.05.25, 05:32:59",41628530282,14829740856,1,Lint,texts,T1284663_25_1,cancelled,Check texts,https://github.com/DevExpress/DevExtreme/actions/runs/14829740856/job/41628530282
"05.05.25, 05:33:00",41628530455,14829740856,1,Lint,TS,T1284663_25_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14829740856/job/41628530455
"05.05.25, 05:35:35",41628602881,14829740856,1,Lint,Send notifications,T1284663_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14829740856/job/41628602881
"05.05.25, 05:23:50",41628269417,14829641431,1,Lint,TS,T1284663_25_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14829641431/job/41628269417
"05.05.25, 05:32:54",41628527893,14829641431,1,Lint,Send notifications,T1284663_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14829641431/job/41628527893
"05.05.25, 02:09:24",41623254925,14827691098,1,Lint,JS,cardview_calculateFieldValues_25_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14827691098/job/41623254925
"05.05.25, 02:09:26",41623255464,14827691098,1,Lint,TS,cardview_calculateFieldValues_25_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14827691098/job/41623255464
"05.05.25, 02:12:20",41623317904,14827691098,1,Lint,Send notifications,cardview_calculateFieldValues_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14827691098/job/41623317904
"05.05.25, 18:04:07",41670229517,14842900848,1,Playgrounds tests,angular,fix/dataGrid-ctrl_arrow-movement,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/14842900848/job/41670229517
"05.05.25, 18:04:08",41670229903,14842900848,1,Playgrounds tests,react,fix/dataGrid-ctrl_arrow-movement,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/14842900848/job/41670229903
"05.05.25, 18:04:08",41670230238,14842900848,1,Playgrounds tests,vue,fix/dataGrid-ctrl_arrow-movement,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/14842900848/job/41670230238
"05.05.25, 14:50:39",41658167307,14839213613,1,Playgrounds tests,angular,cardview_calculateFieldValues_25_1,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/14839213613/job/41658167307
"05.05.25, 14:50:39",41658167831,14839213613,1,Playgrounds tests,react,cardview_calculateFieldValues_25_1,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/14839213613/job/41658167831
"05.05.25, 14:50:40",41658168381,14839213613,1,Playgrounds tests,vue,cardview_calculateFieldValues_25_1,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/14839213613/job/41658168381
"05.05.25, 13:20:11",41651861141,14836947152,1,Playgrounds tests,angular,25_1_chat_editing_focus,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14836947152/job/41651861141
"05.05.25, 13:20:12",41651861692,14836947152,1,Playgrounds tests,react,25_1_chat_editing_focus,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14836947152/job/41651861692
"05.05.25, 13:20:12",41651862133,14836947152,1,Playgrounds tests,vue,25_1_chat_editing_focus,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14836947152/job/41651862133
"05.05.25, 07:01:23",41631609467,14830867850,1,Playgrounds tests,build,T1284663_25_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14830867850/job/41631609467
"05.05.25, 07:06:35",41631851977,14830867850,1,Playgrounds tests,${{ matrix.ARGS.platform }},T1284663_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14830867850/job/41631851977
"05.05.25, 05:32:56",41628528581,14829740861,1,Playgrounds tests,build,T1284663_25_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14829740861/job/41628528581
"05.05.25, 05:35:33",41628601918,14829740861,1,Playgrounds tests,${{ matrix.ARGS.platform }},T1284663_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14829740861/job/41628601918
"05.05.25, 05:23:46",41628267885,14829641441,1,Playgrounds tests,build,T1284663_25_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14829641441/job/41628267885
"05.05.25, 05:32:54",41628527865,14829641441,1,Playgrounds tests,${{ matrix.ARGS.platform }},T1284663_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14829641441/job/41628527865
"05.05.25, 02:09:23",41623254560,14827691089,1,Playgrounds tests,build,cardview_calculateFieldValues_25_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14827691089/job/41623254560
"05.05.25, 02:12:18",41623317068,14827691089,1,Playgrounds tests,${{ matrix.ARGS.platform }},cardview_calculateFieldValues_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14827691089/job/41623317068
"05.05.25, 18:18:00",41671089883,14843038394,1,Additional QUnit,ui.grid(2/2)-firefox,fix/dataGrid-ctrl_arrow-movement,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14843038394/job/41671089883
"05.05.25, 18:18:04",41671094229,14843038394,1,Additional QUnit,ui.grid(2/2)-US/Pacific,fix/dataGrid-ctrl_arrow-movement,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14843038394/job/41671094229
"05.05.25, 18:18:05",41671095443,14843038394,1,Additional QUnit,ui.grid(2/2)-Japan,fix/dataGrid-ctrl_arrow-movement,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14843038394/job/41671095443
"05.05.25, 18:18:06",41671096604,14843038394,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,fix/dataGrid-ctrl_arrow-movement,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14843038394/job/41671096604
"05.05.25, 18:18:07",41671097031,14843038394,1,Additional QUnit,ui.grid(2/4)-shadow-dom,fix/dataGrid-ctrl_arrow-movement,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14843038394/job/41671097031
"05.05.25, 18:18:07",41671097395,14843038394,1,Additional QUnit,ui.grid(2/2)-Europe/London,fix/dataGrid-ctrl_arrow-movement,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14843038394/job/41671097395
"05.05.25, 18:18:08",41671097748,14843038394,1,Additional QUnit,ui.grid(2/4)-ios10,fix/dataGrid-ctrl_arrow-movement,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14843038394/job/41671097748
"05.05.25, 18:18:09",41671099014,14843038394,1,Additional QUnit,ui.grid(2/4)-android6,fix/dataGrid-ctrl_arrow-movement,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14843038394/job/41671099014
"05.05.25, 18:18:17",41671107679,14843038394,1,Additional QUnit,ui.grid(4/4)-shadow-dom,fix/dataGrid-ctrl_arrow-movement,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14843038394/job/41671107679
"05.05.25, 18:18:20",41671110910,14843038394,1,Additional QUnit,ui.grid(4/4)-ios10,fix/dataGrid-ctrl_arrow-movement,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14843038394/job/41671110910
"05.05.25, 18:18:21",41671112000,14843038394,1,Additional QUnit,ui.grid(4/4)-android6,fix/dataGrid-ctrl_arrow-movement,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14843038394/job/41671112000
"05.05.25, 18:04:17",41670239499,14842900847,1,Additional QUnit,misc(1/2)-US/Pacific,fix/dataGrid-ctrl_arrow-movement,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14842900847/job/41670239499
"05.05.25, 18:04:19",41670241236,14842900847,1,Additional QUnit,export-chrome,fix/dataGrid-ctrl_arrow-movement,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14842900847/job/41670241236
"05.05.25, 18:04:24",41670246505,14842900847,1,Additional QUnit,misc(1/2)-Japan,fix/dataGrid-ctrl_arrow-movement,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14842900847/job/41670246505
"05.05.25, 18:04:25",41670247117,14842900847,1,Additional QUnit,export-firefox,fix/dataGrid-ctrl_arrow-movement,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14842900847/job/41670247117
"05.05.25, 18:04:25",41670247629,14842900847,1,Additional QUnit,ui.htmlEditor-chrome,fix/dataGrid-ctrl_arrow-movement,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14842900847/job/41670247629
"05.05.25, 18:04:26",41670248048,14842900847,1,Additional QUnit,misc(1/2)-Australia/ACT,fix/dataGrid-ctrl_arrow-movement,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14842900847/job/41670248048
"05.05.25, 18:04:26",41670248526,14842900847,1,Additional QUnit,misc-firefox,fix/dataGrid-ctrl_arrow-movement,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14842900847/job/41670248526
"05.05.25, 18:04:27",41670248954,14842900847,1,Additional QUnit,ui-shadow-dom,fix/dataGrid-ctrl_arrow-movement,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14842900847/job/41670248954
"05.05.25, 18:04:27",41670249331,14842900847,1,Additional QUnit,misc(1/2)-Europe/London,fix/dataGrid-ctrl_arrow-movement,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14842900847/job/41670249331
"05.05.25, 18:04:27",41670249951,14842900847,1,Additional QUnit,ui-ios10,fix/dataGrid-ctrl_arrow-movement,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14842900847/job/41670249951
"05.05.25, 18:04:28",41670250413,14842900847,1,Additional QUnit,ui-firefox,fix/dataGrid-ctrl_arrow-movement,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14842900847/job/41670250413
"05.05.25, 18:04:28",41670250895,14842900847,1,Additional QUnit,ui.editors(1/2)-firefox,fix/dataGrid-ctrl_arrow-movement,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14842900847/job/41670250895
"05.05.25, 18:04:29",41670251373,14842900847,1,Additional QUnit,misc(2/2)-US/Pacific,fix/dataGrid-ctrl_arrow-movement,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14842900847/job/41670251373
"05.05.25, 18:04:29",41670251753,14842900847,1,Additional QUnit,ui-android6,fix/dataGrid-ctrl_arrow-movement,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14842900847/job/41670251753
"05.05.25, 18:04:29",41670252173,14842900847,1,Additional QUnit,misc(1/2)-no-csp,fix/dataGrid-ctrl_arrow-movement,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14842900847/job/41670252173
"05.05.25, 18:04:30",41670252599,14842900847,1,Additional QUnit,ui.editors(2/2)-firefox,fix/dataGrid-ctrl_arrow-movement,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14842900847/job/41670252599
"05.05.25, 18:04:30",41670252992,14842900847,1,Additional QUnit,misc(2/2)-Japan,fix/dataGrid-ctrl_arrow-movement,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14842900847/job/41670252992
"05.05.25, 18:04:31",41670253636,14842900847,1,Additional QUnit,misc(2/2)-no-csp,fix/dataGrid-ctrl_arrow-movement,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14842900847/job/41670253636
"05.05.25, 18:04:31",41670254108,14842900847,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,fix/dataGrid-ctrl_arrow-movement,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14842900847/job/41670254108
"05.05.25, 18:04:31",41670254595,14842900847,1,Additional QUnit,ui.htmlEditor-firefox,fix/dataGrid-ctrl_arrow-movement,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14842900847/job/41670254595
"05.05.25, 18:04:32",41670255120,14842900847,1,Additional QUnit,misc(2/2)-Australia/ACT,fix/dataGrid-ctrl_arrow-movement,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14842900847/job/41670255120
"05.05.25, 18:04:32",41670255598,14842900847,1,Additional QUnit,ui.widgets(1/3)-ios10,fix/dataGrid-ctrl_arrow-movement,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14842900847/job/41670255598
"05.05.25, 18:04:33",41670256076,14842900847,1,Additional QUnit,ui.grid(1/2)-firefox,fix/dataGrid-ctrl_arrow-movement,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14842900847/job/41670256076
"05.05.25, 18:04:33",41670256603,14842900847,1,Additional QUnit,ui.widgets(1/3)-android6,fix/dataGrid-ctrl_arrow-movement,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14842900847/job/41670256603
"05.05.25, 18:04:34",41670257071,14842900847,1,Additional QUnit,misc(2/2)-Europe/London,fix/dataGrid-ctrl_arrow-movement,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14842900847/job/41670257071
"05.05.25, 18:04:34",41670257443,14842900847,1,Additional QUnit,ui.grid(2/2)-firefox,fix/dataGrid-ctrl_arrow-movement,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14842900847/job/41670257443
"05.05.25, 18:04:34",41670257851,14842900847,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,fix/dataGrid-ctrl_arrow-movement,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14842900847/job/41670257851
"05.05.25, 18:04:35",41670258349,14842900847,1,Additional QUnit,ui.scheduler(1/3)-firefox,fix/dataGrid-ctrl_arrow-movement,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14842900847/job/41670258349
"05.05.25, 18:04:35",41670258791,14842900847,1,Additional QUnit,ui.editors(1/2)-US/Pacific,fix/dataGrid-ctrl_arrow-movement,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14842900847/job/41670258791
"05.05.25, 18:04:36",41670259153,14842900847,1,Additional QUnit,ui.widgets(2/3)-ios10,fix/dataGrid-ctrl_arrow-movement,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14842900847/job/41670259153
"05.05.25, 18:04:36",41670259499,14842900847,1,Additional QUnit,ui.scheduler(2/3)-firefox,fix/dataGrid-ctrl_arrow-movement,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14842900847/job/41670259499
"05.05.25, 18:04:36",41670259867,14842900847,1,Additional QUnit,ui.editors(1/2)-Japan,fix/dataGrid-ctrl_arrow-movement,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14842900847/job/41670259867
"05.05.25, 18:04:37",41670260391,14842900847,1,Additional QUnit,ui.widgets(2/3)-android6,fix/dataGrid-ctrl_arrow-movement,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14842900847/job/41670260391
"05.05.25, 18:04:37",41670260865,14842900847,1,Additional QUnit,ui.scheduler(3/3)-firefox,fix/dataGrid-ctrl_arrow-movement,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14842900847/job/41670260865
"05.05.25, 18:04:38",41670261277,14842900847,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,fix/dataGrid-ctrl_arrow-movement,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14842900847/job/41670261277
