created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"07.10.25, 15:59:34",52165626225,18318435807,1,TestCafe tests,treeList,indicator-options,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18318435807/job/52165626225
"07.10.25, 15:12:58",52161084896,18317028579,1,TestCafe tests,dataGrid / common (3/5),25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18317028579/job/52161084896
"07.10.25, 14:49:03",52158590908,18316644952,1,TestCafe tests,build,24_1,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/18316644952/job/52158590908
"07.10.25, 14:51:55",52158887410,18316644952,1,TestCafe tests,merge-artifacts,24_1,failure,Merge screenshot artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/18316644952/job/52158887410
"07.10.25, 14:49:50",52158673953,18316522512,1,TestCafe tests,dataGrid (1/2),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18316522512/job/52158673953
"07.10.25, 14:49:50",52158673991,18316522512,1,TestCafe tests,form - material (2/2),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18316522512/job/52158673991
"07.10.25, 14:20:45",52155624975,18315598798,1,TestCafe tests,scheduler / common (4/6),issue-1857_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18315598798/job/52155624975
"07.10.25, 14:20:46",52155625001,18315598798,1,TestCafe tests,treeList,issue-1857_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18315598798/job/52155625001
"07.10.25, 14:02:28",52153698222,18314979353,1,TestCafe tests,pivotGrid,svg_lowercase__23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18314979353/job/52153698222
"07.10.25, 14:02:28",52153698236,18314979353,1,TestCafe tests,scheduler (2/5),svg_lowercase__23_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/18314979353/job/52153698236
"07.10.25, 14:02:28",52153698356,18314979353,1,TestCafe tests,form - fluent (2/2),svg_lowercase__23_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/18314979353/job/52153698356
"07.10.25, 14:02:28",52153698419,18314979353,1,TestCafe tests,editors - material (1/2),svg_lowercase__23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18314979353/job/52153698419
"07.10.25, 13:49:32",52152394053,18314896187,1,TestCafe tests,build,svg_lowecase__24_1,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/18314896187/job/52152394053
"07.10.25, 13:53:31",52152791267,18314896187,1,TestCafe tests,merge-artifacts,svg_lowecase__24_1,failure,Merge screenshot artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/18314896187/job/52152791267
"07.10.25, 13:53:50",52152824376,18314699876,1,TestCafe tests,accessibility - fluent (6/7),svg_lowecase__24_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/18314699876/job/52152824376
"07.10.25, 13:53:50",52152824419,18314699876,1,TestCafe tests,dataGrid / sticky (2/3),svg_lowecase__24_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/18314699876/job/52152824419
"07.10.25, 13:53:50",52152824501,18314699876,1,TestCafe tests,editors (3/3),svg_lowecase__24_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/18314699876/job/52152824501
"07.10.25, 13:53:50",52152824523,18314699876,1,TestCafe tests,navigation,svg_lowecase__24_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/18314699876/job/52152824523
"07.10.25, 13:47:26",52152185078,18314554864,1,TestCafe tests,dataGrid / common (3/5),svg_lowercase__25_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/18314554864/job/52152185078
"07.10.25, 13:47:26",52152185164,18314554864,1,TestCafe tests,scheduler / common (3/6),svg_lowercase__25_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/18314554864/job/52152185164
"07.10.25, 13:44:41",52151905312,18314485526,1,TestCafe tests,scheduler / common (5/6),svg_lowercase__25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/18314485526/job/52151905312
"07.10.25, 13:44:41",52151905348,18314485526,1,TestCafe tests,editors - material (1/3),svg_lowercase__25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18314485526/job/52151905348
"07.10.25, 13:29:49",52150406203,18314083802,1,TestCafe tests,treeList,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18314083802/job/52150406203
"07.10.25, 12:49:44",52146558594,18312817974,1,TestCafe tests,treeList,25_2_2379-ci-optimization-optimize-testcafe-accessibility-tests-navigation,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18312817974/job/52146558594
"07.10.25, 12:31:17",52144947502,18312534886,1,TestCafe tests,scheduler / common (4/6),issue-1857_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18312534886/job/52144947502
"07.10.25, 12:31:17",52144947565,18312534886,1,TestCafe tests,fileManager,issue-1857_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18312534886/job/52144947565
"07.10.25, 12:33:41",52145152088,18312523394,1,TestCafe tests,scheduler / common (4/6),issue-1857_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18312523394/job/52145152088
"07.10.25, 10:48:54",52136862641,18309968874,1,TestCafe tests,accessibility - fluent (5/7),25_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/18309968874/job/52136862641
"07.10.25, 10:37:48",52136038206,18309769614,1,TestCafe tests,treeList,issue-1857_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18309769614/job/52136038206
"07.10.25, 10:37:48",52136038239,18309769614,1,TestCafe tests,dataGrid / sticky common,issue-1857_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18309769614/job/52136038239
"07.10.25, 12:01:23",52142368156,18309769614,2,TestCafe tests,dataGrid / sticky common,issue-1857_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18309769614/job/52142368156
"07.10.25, 10:38:33",52136096683,18309543247,1,TestCafe tests,dataGrid / common (1/5),New-AI-Column-Properrties-Part1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18309543247/job/52136096683
"07.10.25, 10:12:25",52134067000,18308950189,1,TestCafe tests,accessibility - material (4/7),issue-1857_25_2,failure,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18308950189/job/52134067000
"07.10.25, 10:12:25",52134067001,18308950189,1,TestCafe tests,accessibility (4/7),issue-1857_25_2,failure,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18308950189/job/52134067001
"07.10.25, 10:12:25",52134067011,18308950189,1,TestCafe tests,accessibility - material (1/7),issue-1857_25_2,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/18308950189/job/52134067011
"07.10.25, 10:12:25",52134067012,18308950189,1,TestCafe tests,accessibility (1/7),issue-1857_25_2,failure,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18308950189/job/52134067012
"07.10.25, 10:12:25",52134067016,18308950189,1,TestCafe tests,accessibility - material (6/7),issue-1857_25_2,failure,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18308950189/job/52134067016
"07.10.25, 10:12:25",52134067028,18308950189,1,TestCafe tests,accessibility - fluent (5/7),issue-1857_25_2,failure,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18308950189/job/52134067028
"07.10.25, 10:12:25",52134067034,18308950189,1,TestCafe tests,accessibility - fluent (6/7),issue-1857_25_2,failure,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18308950189/job/52134067034
"07.10.25, 10:12:25",52134067037,18308950189,1,TestCafe tests,accessibility (7/7),issue-1857_25_2,failure,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18308950189/job/52134067037
"07.10.25, 10:12:25",52134067041,18308950189,1,TestCafe tests,treeList,issue-1857_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18308950189/job/52134067041
"07.10.25, 10:12:25",52134067047,18308950189,1,TestCafe tests,chat,issue-1857_25_2,failure,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18308950189/job/52134067047
"07.10.25, 10:12:25",52134067056,18308950189,1,TestCafe tests,common - fluent,issue-1857_25_2,failure,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18308950189/job/52134067056
"07.10.25, 10:12:25",52134067066,18308950189,1,TestCafe tests,dataGrid / common (2/5),issue-1857_25_2,failure,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18308950189/job/52134067066
"07.10.25, 10:12:25",52134067074,18308950189,1,TestCafe tests,accessibility - fluent (7/7),issue-1857_25_2,failure,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18308950189/job/52134067074
"07.10.25, 10:12:25",52134067076,18308950189,1,TestCafe tests,dataGrid / sticky common,issue-1857_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18308950189/job/52134067076
"07.10.25, 10:12:25",52134067078,18308950189,1,TestCafe tests,cardView - fluent,issue-1857_25_2,failure,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18308950189/job/52134067078
"07.10.25, 10:12:25",52134067107,18308950189,1,TestCafe tests,form (2/2),issue-1857_25_2,failure,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18308950189/job/52134067107
"07.10.25, 10:12:25",52134067110,18308950189,1,TestCafe tests,scheduler / offset,issue-1857_25_2,failure,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18308950189/job/52134067110
"07.10.25, 10:12:25",52134067115,18308950189,1,TestCafe tests,editors (2/3),issue-1857_25_2,failure,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18308950189/job/52134067115
"07.10.25, 10:12:25",52134067121,18308950189,1,TestCafe tests,scheduler / common (6/6),issue-1857_25_2,failure,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18308950189/job/52134067121
"07.10.25, 10:12:25",52134067132,18308950189,1,TestCafe tests,editors - fluent (3/3),issue-1857_25_2,failure,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18308950189/job/52134067132
"07.10.25, 10:12:25",52134067144,18308950189,1,TestCafe tests,htmlEditor - material,issue-1857_25_2,failure,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18308950189/job/52134067144
"07.10.25, 10:12:25",52134067153,18308950189,1,TestCafe tests,fileManager - material,issue-1857_25_2,failure,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18308950189/job/52134067153
"07.10.25, 10:12:25",52134067154,18308950189,1,TestCafe tests,filterBuilder - material,issue-1857_25_2,failure,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18308950189/job/52134067154
"07.10.25, 10:12:25",52134067158,18308950189,1,TestCafe tests,form (1/2),issue-1857_25_2,failure,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18308950189/job/52134067158
"07.10.25, 10:12:25",52134067159,18308950189,1,TestCafe tests,editors (3/3),issue-1857_25_2,failure,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18308950189/job/52134067159
"07.10.25, 10:12:25",52134067160,18308950189,1,TestCafe tests,htmlEditor,issue-1857_25_2,failure,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18308950189/job/52134067160
"07.10.25, 10:12:25",52134067177,18308950189,1,TestCafe tests,pagination,issue-1857_25_2,failure,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18308950189/job/52134067177
"07.10.25, 10:12:25",52134067211,18308950189,1,TestCafe tests,fileManager,issue-1857_25_2,failure,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18308950189/job/52134067211
"07.10.25, 10:29:09",52135385328,18308950189,1,TestCafe tests,Send notifications,issue-1857_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18308950189/job/52135385328
"07.10.25, 10:29:09",52135385376,18308950189,1,TestCafe tests,merge-artifacts,issue-1857_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18308950189/job/52135385376
"07.10.25, 10:13:44",52134172572,18308944163,1,TestCafe tests,accessibility - material (1/7),25_1_ng_nested_fix,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18308944163/job/52134172572
"07.10.25, 10:13:44",52134172586,18308944163,1,TestCafe tests,accessibility - material (4/7),25_1_ng_nested_fix,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18308944163/job/52134172586
"07.10.25, 10:13:44",52134172592,18308944163,1,TestCafe tests,accessibility (2/7),25_1_ng_nested_fix,failure,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18308944163/job/52134172592
"07.10.25, 10:13:44",52134172599,18308944163,1,TestCafe tests,accessibility - fluent (1/7),25_1_ng_nested_fix,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18308944163/job/52134172599
"07.10.25, 10:13:44",52134172601,18308944163,1,TestCafe tests,accessibility (4/7),25_1_ng_nested_fix,failure,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18308944163/job/52134172601
"07.10.25, 10:13:44",52134172605,18308944163,1,TestCafe tests,accessibility (1/7),25_1_ng_nested_fix,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18308944163/job/52134172605
"07.10.25, 10:13:44",52134172612,18308944163,1,TestCafe tests,accessibility - fluent (4/7),25_1_ng_nested_fix,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18308944163/job/52134172612
"07.10.25, 10:13:44",52134172613,18308944163,1,TestCafe tests,accessibility - fluent (6/7),25_1_ng_nested_fix,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/18308944163/job/52134172613
"07.10.25, 10:13:44",52134172625,18308944163,1,TestCafe tests,accessibility - material (6/7),25_1_ng_nested_fix,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18308944163/job/52134172625
"07.10.25, 10:13:44",52134172631,18308944163,1,TestCafe tests,accessibility - fluent (2/7),25_1_ng_nested_fix,failure,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18308944163/job/52134172631
"07.10.25, 10:13:44",52134172632,18308944163,1,TestCafe tests,accessibility - material (7/7),25_1_ng_nested_fix,failure,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18308944163/job/52134172632
"07.10.25, 10:13:44",52134172636,18308944163,1,TestCafe tests,accessibility (6/7),25_1_ng_nested_fix,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18308944163/job/52134172636
"07.10.25, 10:13:44",52134172644,18308944163,1,TestCafe tests,common - material,25_1_ng_nested_fix,failure,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18308944163/job/52134172644
"07.10.25, 10:13:44",52134172645,18308944163,1,TestCafe tests,common - fluent,25_1_ng_nested_fix,failure,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18308944163/job/52134172645
"07.10.25, 10:13:44",52134172650,18308944163,1,TestCafe tests,dataGrid / sticky (2/3),25_1_ng_nested_fix,failure,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18308944163/job/52134172650
"07.10.25, 10:13:44",52134172651,18308944163,1,TestCafe tests,accessibility - fluent (5/7),25_1_ng_nested_fix,failure,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18308944163/job/52134172651
"07.10.25, 10:13:44",52134172652,18308944163,1,TestCafe tests,dataGrid / sticky common,25_1_ng_nested_fix,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18308944163/job/52134172652
"07.10.25, 10:13:44",52134172653,18308944163,1,TestCafe tests,chat - material,25_1_ng_nested_fix,failure,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18308944163/job/52134172653
"07.10.25, 10:13:44",52134172658,18308944163,1,TestCafe tests,dataGrid / common (5/5),25_1_ng_nested_fix,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18308944163/job/52134172658
"07.10.25, 10:13:44",52134172659,18308944163,1,TestCafe tests,cardView - fluent,25_1_ng_nested_fix,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18308944163/job/52134172659
"07.10.25, 10:13:44",52134172661,18308944163,1,TestCafe tests,dataGrid / sticky (3/3),25_1_ng_nested_fix,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18308944163/job/52134172661
"07.10.25, 10:13:44",52134172665,18308944163,1,TestCafe tests,cardView - material,25_1_ng_nested_fix,failure,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18308944163/job/52134172665
"07.10.25, 10:13:44",52134172666,18308944163,1,TestCafe tests,treeList,25_1_ng_nested_fix,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18308944163/job/52134172666
"07.10.25, 10:13:44",52134172672,18308944163,1,TestCafe tests,dataGrid / sticky (1/3),25_1_ng_nested_fix,failure,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18308944163/job/52134172672
"07.10.25, 10:13:44",52134172682,18308944163,1,TestCafe tests,pivotGrid - material,25_1_ng_nested_fix,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18308944163/job/52134172682
"07.10.25, 10:13:44",52134172683,18308944163,1,TestCafe tests,accessibility - material (5/7),25_1_ng_nested_fix,failure,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18308944163/job/52134172683
"07.10.25, 10:13:44",52134172685,18308944163,1,TestCafe tests,dataGrid / common (3/5),25_1_ng_nested_fix,failure,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18308944163/job/52134172685
"07.10.25, 10:13:44",52134172694,18308944163,1,TestCafe tests,scheduler / common (1/6),25_1_ng_nested_fix,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18308944163/job/52134172694
"07.10.25, 10:13:44",52134172706,18308944163,1,TestCafe tests,pivotGrid - fluent,25_1_ng_nested_fix,failure,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18308944163/job/52134172706
"07.10.25, 10:13:44",52134172729,18308944163,1,TestCafe tests,form - fluent (1/2),25_1_ng_nested_fix,failure,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18308944163/job/52134172729
"07.10.25, 10:13:44",52134172731,18308944163,1,TestCafe tests,editors (1/3),25_1_ng_nested_fix,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18308944163/job/52134172731
"07.10.25, 10:13:44",52134172734,18308944163,1,TestCafe tests,scheduler / timezones (America/Los_Angeles),25_1_ng_nested_fix,failure,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18308944163/job/52134172734
"07.10.25, 10:13:44",52134172741,18308944163,1,TestCafe tests,form - material (1/2),25_1_ng_nested_fix,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/18308944163/job/52134172741
"07.10.25, 10:13:44",52134172742,18308944163,1,TestCafe tests,editors (2/3),25_1_ng_nested_fix,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/18308944163/job/52134172742
"07.10.25, 10:13:44",52134172745,18308944163,1,TestCafe tests,form (1/2),25_1_ng_nested_fix,failure,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18308944163/job/52134172745
"07.10.25, 10:13:44",52134172750,18308944163,1,TestCafe tests,form (2/2),25_1_ng_nested_fix,failure,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18308944163/job/52134172750
"07.10.25, 10:13:44",52134172752,18308944163,1,TestCafe tests,scheduler / common (3/6),25_1_ng_nested_fix,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18308944163/job/52134172752
"07.10.25, 10:13:44",52134172763,18308944163,1,TestCafe tests,editors - material (2/3),25_1_ng_nested_fix,failure,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18308944163/job/52134172763
"07.10.25, 10:13:44",52134172771,18308944163,1,TestCafe tests,htmlEditor - fluent,25_1_ng_nested_fix,failure,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18308944163/job/52134172771
"07.10.25, 10:13:44",52134172773,18308944163,1,TestCafe tests,scheduler / offset,25_1_ng_nested_fix,failure,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18308944163/job/52134172773
"07.10.25, 10:13:44",52134172781,18308944163,1,TestCafe tests,editors - material (3/3),25_1_ng_nested_fix,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18308944163/job/52134172781
"07.10.25, 10:13:44",52134172783,18308944163,1,TestCafe tests,htmlEditor - material,25_1_ng_nested_fix,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18308944163/job/52134172783
"07.10.25, 10:13:44",52134172788,18308944163,1,TestCafe tests,editors (3/3),25_1_ng_nested_fix,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18308944163/job/52134172788
"07.10.25, 10:13:44",52134172789,18308944163,1,TestCafe tests,editors - fluent (3/3),25_1_ng_nested_fix,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18308944163/job/52134172789
"07.10.25, 10:13:44",52134172792,18308944163,1,TestCafe tests,htmlEditor,25_1_ng_nested_fix,failure,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18308944163/job/52134172792
"07.10.25, 10:13:44",52134172794,18308944163,1,TestCafe tests,navigation - material,25_1_ng_nested_fix,failure,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18308944163/job/52134172794
"07.10.25, 10:13:44",52134172805,18308944163,1,TestCafe tests,navigation - fluent,25_1_ng_nested_fix,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18308944163/job/52134172805
"07.10.25, 10:13:44",52134172806,18308944163,1,TestCafe tests,editors - fluent (2/3),25_1_ng_nested_fix,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18308944163/job/52134172806
"07.10.25, 10:13:44",52134172814,18308944163,1,TestCafe tests,navigation,25_1_ng_nested_fix,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18308944163/job/52134172814
"07.10.25, 10:13:44",52134172815,18308944163,1,TestCafe tests,scheduler / offset markups,25_1_ng_nested_fix,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18308944163/job/52134172815
"07.10.25, 10:13:44",52134172819,18308944163,1,TestCafe tests,gantt,25_1_ng_nested_fix,failure,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18308944163/job/52134172819
"07.10.25, 10:13:44",52134172827,18308944163,1,TestCafe tests,fileManager - fluent,25_1_ng_nested_fix,failure,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18308944163/job/52134172827
"07.10.25, 10:13:44",52134172852,18308944163,1,TestCafe tests,pagination - fluent,25_1_ng_nested_fix,failure,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18308944163/job/52134172852
"07.10.25, 10:27:44",52135278515,18308944163,1,TestCafe tests,merge-artifacts,25_1_ng_nested_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18308944163/job/52135278515
"07.10.25, 10:27:44",52135278586,18308944163,1,TestCafe tests,Send notifications,25_1_ng_nested_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18308944163/job/52135278586
"07.10.25, 09:52:38",52132460710,18308694243,1,TestCafe tests,editors - fluent (3/3),New-AI-Column-Properrties-Part1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18308694243/job/52132460710
"07.10.25, 10:20:22",52134696635,18308694243,1,TestCafe tests,merge-artifacts,New-AI-Column-Properrties-Part1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18308694243/job/52134696635
"07.10.25, 10:20:22",52134696638,18308694243,1,TestCafe tests,Send notifications,New-AI-Column-Properrties-Part1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18308694243/job/52134696638
"07.10.25, 09:49:20",52132202854,18308598079,1,TestCafe tests,chat - fluent,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18308598079/job/52132202854
"07.10.25, 09:40:17",52131479602,18308438936,1,TestCafe tests,dataGrid / common (3/5),issue-1857_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18308438936/job/52131479602
"07.10.25, 09:40:17",52131479615,18308438936,1,TestCafe tests,dataGrid / sticky common,issue-1857_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18308438936/job/52131479615
"07.10.25, 09:40:17",52131479708,18308438936,1,TestCafe tests,editors - material (3/3),issue-1857_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18308438936/job/52131479708
"07.10.25, 09:57:09",52132800523,18308438936,1,TestCafe tests,merge-artifacts,issue-1857_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18308438936/job/52132800523
"07.10.25, 09:57:09",52132800547,18308438936,1,TestCafe tests,Send notifications,issue-1857_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18308438936/job/52132800547
"07.10.25, 09:04:09",52128494539,18307454500,1,TestCafe tests,accessibility (1/7),issue-1738_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18307454500/job/52128494539
"07.10.25, 09:04:09",52128494545,18307454500,1,TestCafe tests,accessibility (2/7),issue-1738_24_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18307454500/job/52128494545
"07.10.25, 09:04:09",52128494566,18307454500,1,TestCafe tests,accessibility (4/7),issue-1738_24_2,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/18307454500/job/52128494566
"07.10.25, 09:04:09",52128494567,18307454500,1,TestCafe tests,accessibility (5/7),issue-1738_24_2,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/18307454500/job/52128494567
"07.10.25, 09:04:09",52128494568,18307454500,1,TestCafe tests,accessibility (6/7),issue-1738_24_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18307454500/job/52128494568
"07.10.25, 09:04:09",52128494571,18307454500,1,TestCafe tests,accessibility (7/7),issue-1738_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18307454500/job/52128494571
"07.10.25, 09:04:09",52128494582,18307454500,1,TestCafe tests,accessibility - material (2/7),issue-1738_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18307454500/job/52128494582
"07.10.25, 09:04:09",52128494585,18307454500,1,TestCafe tests,accessibility - material (5/7),issue-1738_24_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18307454500/job/52128494585
"07.10.25, 09:04:09",52128494588,18307454500,1,TestCafe tests,accessibility - material (1/7),issue-1738_24_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18307454500/job/52128494588
"07.10.25, 09:04:09",52128494596,18307454500,1,TestCafe tests,accessibility - material (3/7),issue-1738_24_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18307454500/job/52128494596
"07.10.25, 09:04:09",52128494597,18307454500,1,TestCafe tests,accessibility - material (6/7),issue-1738_24_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18307454500/job/52128494597
