created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"15.03.24, 15:05:53",22711329875,8298196219,1,TestCafe tests,dataGrid (1/2),23_1textarea,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8298196219/job/22711329875
"15.03.24, 15:05:58",22711334418,8298196219,1,TestCafe tests,scheduler (4/5),23_1textarea,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8298196219/job/22711334418
"15.03.24, 16:47:37",22715634853,8298196219,2,TestCafe tests,scheduler (4/5),23_1textarea,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8298196219/job/22715634853
"15.03.24, 14:57:38",22710935974,8298133523,1,TestCafe tests,scheduler (1/5),fix/T1137490_23_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8298133523/job/22710935974
"15.03.24, 14:57:39",22710936682,8298133523,1,TestCafe tests,scheduler (4/5),fix/T1137490_23_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8298133523/job/22710936682
"15.03.24, 14:57:39",22710936961,8298133523,1,TestCafe tests,scheduler (5/5),fix/T1137490_23_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8298133523/job/22710936961
"15.03.24, 14:55:58",22710866834,8298101473,1,TestCafe tests,treeList,23_1textarea,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8298101473/job/22710866834
"15.03.24, 14:55:58",22710867049,8298101473,1,TestCafe tests,dataGrid (1/2),23_1textarea,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8298101473/job/22710867049
"15.03.24, 14:55:58",22710867268,8298101473,1,TestCafe tests,dataGrid (2/2),23_1textarea,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8298101473/job/22710867268
"15.03.24, 14:55:59",22710867508,8298101473,1,TestCafe tests,pivotGrid,23_1textarea,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8298101473/job/22710867508
"15.03.24, 14:55:59",22710867772,8298101473,1,TestCafe tests,pivotGrid - material,23_1textarea,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8298101473/job/22710867772
"15.03.24, 14:55:59",22710868062,8298101473,1,TestCafe tests,scheduler (1/5),23_1textarea,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8298101473/job/22710868062
"15.03.24, 14:56:00",22710868296,8298101473,1,TestCafe tests,scheduler (2/5),23_1textarea,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8298101473/job/22710868296
"15.03.24, 14:56:00",22710868525,8298101473,1,TestCafe tests,scheduler (3/5),23_1textarea,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8298101473/job/22710868525
"15.03.24, 14:56:00",22710868723,8298101473,1,TestCafe tests,scheduler (4/5),23_1textarea,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8298101473/job/22710868723
"15.03.24, 14:56:01",22710869038,8298101473,1,TestCafe tests,scheduler (5/5),23_1textarea,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8298101473/job/22710869038
"15.03.24, 14:56:01",22710869311,8298101473,1,TestCafe tests,form (1/2),23_1textarea,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8298101473/job/22710869311
"15.03.24, 14:56:02",22710869561,8298101473,1,TestCafe tests,form (2/2),23_1textarea,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8298101473/job/22710869561
"15.03.24, 14:56:02",22710869810,8298101473,1,TestCafe tests,editors,23_1textarea,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8298101473/job/22710869810
"15.03.24, 14:56:02",22710870117,8298101473,1,TestCafe tests,navigation,23_1textarea,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8298101473/job/22710870117
"15.03.24, 14:56:03",22710870541,8298101473,1,TestCafe tests,form - material (1/2),23_1textarea,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8298101473/job/22710870541
"15.03.24, 14:56:03",22710870746,8298101473,1,TestCafe tests,form - material (2/2),23_1textarea,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8298101473/job/22710870746
"15.03.24, 14:56:04",22710871047,8298101473,1,TestCafe tests,editors - material,23_1textarea,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8298101473/job/22710871047
"15.03.24, 14:56:04",22710871324,8298101473,1,TestCafe tests,navigation - material,23_1textarea,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8298101473/job/22710871324
"15.03.24, 15:00:38",22711068617,8298101473,1,TestCafe tests,Send notifications,23_1textarea,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8298101473/job/22711068617
"15.03.24, 13:53:13",22708109875,8297288109,1,TestCafe tests,build,24_1_query_performance,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/8297288109/job/22708109875
"15.03.24, 13:57:40",22708288360,8297288109,1,TestCafe tests,${{ matrix.ARGS.name }},24_1_query_performance,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8297288109/job/22708288360
"15.03.24, 13:57:41",22708289108,8297288109,1,TestCafe tests,Send notifications,24_1_query_performance,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8297288109/job/22708289108
"15.03.24, 13:42:04",22707656411,8297107670,1,TestCafe tests,accessibility (2/5),24_1_query_performance,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8297107670/job/22707656411
"15.03.24, 13:42:05",22707656709,8297107670,1,TestCafe tests,accessibility (3/5),24_1_query_performance,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8297107670/job/22707656709
"15.03.24, 13:42:07",22707658407,8297107670,1,TestCafe tests,accessibility (4/5),24_1_query_performance,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8297107670/job/22707658407
"15.03.24, 13:42:10",22707660238,8297107670,1,TestCafe tests,accessibility - material (1/7),24_1_query_performance,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8297107670/job/22707660238
"15.03.24, 13:42:10",22707660482,8297107670,1,TestCafe tests,accessibility - material (2/7),24_1_query_performance,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8297107670/job/22707660482
"15.03.24, 13:42:11",22707660720,8297107670,1,TestCafe tests,accessibility - material (3/7),24_1_query_performance,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8297107670/job/22707660720
"15.03.24, 13:42:11",22707660994,8297107670,1,TestCafe tests,accessibility - material (4/7),24_1_query_performance,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8297107670/job/22707660994
"15.03.24, 13:42:11",22707661220,8297107670,1,TestCafe tests,accessibility - material (5/7),24_1_query_performance,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8297107670/job/22707661220
"15.03.24, 13:42:12",22707661443,8297107670,1,TestCafe tests,accessibility - material (6/7),24_1_query_performance,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8297107670/job/22707661443
"15.03.24, 13:42:12",22707661681,8297107670,1,TestCafe tests,accessibility - material (7/7),24_1_query_performance,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8297107670/job/22707661681
"15.03.24, 13:42:12",22707661930,8297107670,1,TestCafe tests,accessibility - fluent (1/7),24_1_query_performance,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8297107670/job/22707661930
"15.03.24, 13:42:13",22707662178,8297107670,1,TestCafe tests,accessibility - fluent (2/7),24_1_query_performance,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8297107670/job/22707662178
"15.03.24, 13:42:14",22707662770,8297107670,1,TestCafe tests,accessibility - fluent (4/7),24_1_query_performance,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8297107670/job/22707662770
"15.03.24, 13:42:14",22707663049,8297107670,1,TestCafe tests,accessibility - fluent (5/7),24_1_query_performance,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8297107670/job/22707663049
"15.03.24, 13:42:14",22707663396,8297107670,1,TestCafe tests,accessibility - fluent (6/7),24_1_query_performance,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8297107670/job/22707663396
"15.03.24, 13:42:15",22707663675,8297107670,1,TestCafe tests,accessibility - fluent (7/7),24_1_query_performance,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8297107670/job/22707663675
"15.03.24, 13:42:18",22707665751,8297107670,1,TestCafe tests,dataGrid (1/2),24_1_query_performance,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8297107670/job/22707665751
"15.03.24, 13:42:18",22707666039,8297107670,1,TestCafe tests,dataGrid (2/2),24_1_query_performance,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8297107670/job/22707666039
"15.03.24, 13:53:12",22708109606,8297107670,1,TestCafe tests,Send notifications,24_1_query_performance,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8297107670/job/22708109606
"15.03.24, 12:53:30",22705647962,8296352652,1,TestCafe tests,scheduler (1/5),fix/T1137490_23_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8296352652/job/22705647962
"15.03.24, 12:53:31",22705648511,8296352652,1,TestCafe tests,scheduler (4/5),fix/T1137490_23_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8296352652/job/22705648511
"15.03.24, 12:53:31",22705648704,8296352652,1,TestCafe tests,scheduler (5/5),fix/T1137490_23_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8296352652/job/22705648704
"15.03.24, 12:47:31",22705416398,8296314120,1,TestCafe tests,editors - fluent (2/2),renovate/pin-dependencies,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8296314120/job/22705416398
"15.03.24, 12:37:31",22705042808,8296258515,1,TestCafe tests,scheduler (4/5),23_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8296258515/job/22705042808
"15.03.24, 11:46:34",22703182943,8295610168,1,TestCafe tests,scheduler (4/5),cherrypick-23_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8295610168/job/22703182943
"15.03.24, 12:18:09",22704319457,8295610168,2,TestCafe tests,scheduler (4/5),cherrypick-23_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8295610168/job/22704319457
"15.03.24, 10:09:26",22699755268,8294540469,1,TestCafe tests,build,react-wrappers-to-func-components-2,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8294540469/job/22699755268
"15.03.24, 10:15:22",22699980178,8294540469,1,TestCafe tests,${{ matrix.ARGS.name }},react-wrappers-to-func-components-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8294540469/job/22699980178
"15.03.24, 10:15:23",22699980767,8294540469,1,TestCafe tests,Send notifications,react-wrappers-to-func-components-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8294540469/job/22699980767
"15.03.24, 10:04:15",22699548506,8294406300,1,TestCafe tests,pivotGrid,menu/scroll-view,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8294406300/job/22699548506
"15.03.24, 10:04:15",22699548804,8294406300,1,TestCafe tests,pivotGrid - material,menu/scroll-view,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8294406300/job/22699548804
"15.03.24, 10:04:16",22699549116,8294406300,1,TestCafe tests,pivotGrid - fluent,menu/scroll-view,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8294406300/job/22699549116
"15.03.24, 09:06:37",22697509484,8293771887,1,TestCafe tests,build,fix/T1137490,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/8293771887/job/22697509484
"15.03.24, 09:09:26",22697611721,8293771887,1,TestCafe tests,${{ matrix.ARGS.name }},fix/T1137490,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8293771887/job/22697611721
"15.03.24, 09:09:27",22697612297,8293771887,1,TestCafe tests,Send notifications,fix/T1137490,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8293771887/job/22697612297
"15.03.24, 09:04:09",22697416067,8293672157,1,TestCafe tests,accessibility (1/5),fix/T1137490,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8293672157/job/22697416067
"15.03.24, 09:04:10",22697416370,8293672157,1,TestCafe tests,accessibility (2/5),fix/T1137490,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8293672157/job/22697416370
"15.03.24, 09:04:10",22697416588,8293672157,1,TestCafe tests,accessibility (3/5),fix/T1137490,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8293672157/job/22697416588
"15.03.24, 09:04:12",22697417695,8293672157,1,TestCafe tests,accessibility (4/5),fix/T1137490,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8293672157/job/22697417695
"15.03.24, 09:04:13",22697417895,8293672157,1,TestCafe tests,accessibility (5/5),fix/T1137490,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8293672157/job/22697417895
"15.03.24, 09:04:13",22697418071,8293672157,1,TestCafe tests,accessibility - material (1/7),fix/T1137490,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8293672157/job/22697418071
"15.03.24, 09:04:13",22697418212,8293672157,1,TestCafe tests,accessibility - material (2/7),fix/T1137490,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8293672157/job/22697418212
"15.03.24, 09:04:14",22697418460,8293672157,1,TestCafe tests,accessibility - material (3/7),fix/T1137490,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8293672157/job/22697418460
"15.03.24, 09:04:14",22697418656,8293672157,1,TestCafe tests,accessibility - material (4/7),fix/T1137490,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8293672157/job/22697418656
"15.03.24, 09:04:15",22697418862,8293672157,1,TestCafe tests,accessibility - material (5/7),fix/T1137490,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8293672157/job/22697418862
"15.03.24, 09:04:15",22697419047,8293672157,1,TestCafe tests,accessibility - material (6/7),fix/T1137490,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8293672157/job/22697419047
"15.03.24, 09:04:15",22697419235,8293672157,1,TestCafe tests,accessibility - material (7/7),fix/T1137490,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8293672157/job/22697419235
"15.03.24, 09:04:16",22697419395,8293672157,1,TestCafe tests,accessibility - fluent (1/7),fix/T1137490,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8293672157/job/22697419395
"15.03.24, 09:04:16",22697419588,8293672157,1,TestCafe tests,accessibility - fluent (2/7),fix/T1137490,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8293672157/job/22697419588
"15.03.24, 09:04:16",22697419786,8293672157,1,TestCafe tests,accessibility - fluent (3/7),fix/T1137490,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8293672157/job/22697419786
"15.03.24, 09:04:17",22697419980,8293672157,1,TestCafe tests,accessibility - fluent (4/7),fix/T1137490,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8293672157/job/22697419980
"15.03.24, 09:04:17",22697420211,8293672157,1,TestCafe tests,accessibility - fluent (5/7),fix/T1137490,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8293672157/job/22697420211
"15.03.24, 09:04:18",22697420398,8293672157,1,TestCafe tests,accessibility - fluent (6/7),fix/T1137490,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8293672157/job/22697420398
"15.03.24, 09:04:18",22697420638,8293672157,1,TestCafe tests,accessibility - fluent (7/7),fix/T1137490,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8293672157/job/22697420638
"15.03.24, 09:04:18",22697420865,8293672157,1,TestCafe tests,common,fix/T1137490,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8293672157/job/22697420865
"15.03.24, 09:04:19",22697421075,8293672157,1,TestCafe tests,common - material,fix/T1137490,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8293672157/job/22697421075
"15.03.24, 09:04:19",22697421291,8293672157,1,TestCafe tests,common - fluent,fix/T1137490,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8293672157/job/22697421291
"15.03.24, 09:04:19",22697421535,8293672157,1,TestCafe tests,treeList,fix/T1137490,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8293672157/job/22697421535
"15.03.24, 09:04:20",22697421722,8293672157,1,TestCafe tests,dataGrid (1/2),fix/T1137490,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8293672157/job/22697421722
"15.03.24, 09:04:20",22697421889,8293672157,1,TestCafe tests,dataGrid (2/2),fix/T1137490,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8293672157/job/22697421889
"15.03.24, 09:04:20",22697422105,8293672157,1,TestCafe tests,pivotGrid,fix/T1137490,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8293672157/job/22697422105
"15.03.24, 09:04:21",22697422314,8293672157,1,TestCafe tests,pivotGrid - material,fix/T1137490,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8293672157/job/22697422314
"15.03.24, 09:04:21",22697422546,8293672157,1,TestCafe tests,pivotGrid - fluent,fix/T1137490,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8293672157/job/22697422546
"15.03.24, 09:04:21",22697422840,8293672157,1,TestCafe tests,scheduler (1/5),fix/T1137490,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8293672157/job/22697422840
"15.03.24, 09:04:22",22697423105,8293672157,1,TestCafe tests,scheduler (2/5),fix/T1137490,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8293672157/job/22697423105
"15.03.24, 09:04:23",22697423513,8293672157,1,TestCafe tests,scheduler (3/5),fix/T1137490,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8293672157/job/22697423513
"15.03.24, 09:04:23",22697423763,8293672157,1,TestCafe tests,scheduler (4/5),fix/T1137490,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8293672157/job/22697423763
"15.03.24, 09:04:23",22697424015,8293672157,1,TestCafe tests,scheduler (5/5),fix/T1137490,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8293672157/job/22697424015
"15.03.24, 09:04:24",22697424263,8293672157,1,TestCafe tests,scheduler (Europe/Berlin),fix/T1137490,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8293672157/job/22697424263
"15.03.24, 09:04:24",22697424507,8293672157,1,TestCafe tests,scheduler (America/Los_Angeles),fix/T1137490,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8293672157/job/22697424507
"15.03.24, 09:04:24",22697424758,8293672157,1,TestCafe tests,form (1/2),fix/T1137490,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/8293672157/job/22697424758
"15.03.24, 09:04:25",22697424989,8293672157,1,TestCafe tests,form (2/2),fix/T1137490,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/8293672157/job/22697424989
"15.03.24, 09:04:25",22697425272,8293672157,1,TestCafe tests,form - material (1/2),fix/T1137490,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8293672157/job/22697425272
"15.03.24, 09:04:25",22697425501,8293672157,1,TestCafe tests,form - material (2/2),fix/T1137490,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8293672157/job/22697425501
"15.03.24, 09:04:26",22697425695,8293672157,1,TestCafe tests,form - fluent (1/2),fix/T1137490,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/8293672157/job/22697425695
"15.03.24, 09:04:26",22697425914,8293672157,1,TestCafe tests,form - fluent (2/2),fix/T1137490,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8293672157/job/22697425914
"15.03.24, 09:04:27",22697426200,8293672157,1,TestCafe tests,editors (1/2),fix/T1137490,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8293672157/job/22697426200
"15.03.24, 09:04:27",22697426444,8293672157,1,TestCafe tests,editors (2/2),fix/T1137490,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8293672157/job/22697426444
"15.03.24, 09:04:27",22697426649,8293672157,1,TestCafe tests,editors - material (1/2),fix/T1137490,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8293672157/job/22697426649
"15.03.24, 09:04:28",22697426853,8293672157,1,TestCafe tests,editors - material (2/2),fix/T1137490,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8293672157/job/22697426853
"15.03.24, 09:04:28",22697427057,8293672157,1,TestCafe tests,editors - fluent (1/2),fix/T1137490,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8293672157/job/22697427057
"15.03.24, 09:04:28",22697427308,8293672157,1,TestCafe tests,editors - fluent (2/2),fix/T1137490,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8293672157/job/22697427308
"15.03.24, 09:04:29",22697427559,8293672157,1,TestCafe tests,htmlEditor,fix/T1137490,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8293672157/job/22697427559
"15.03.24, 09:04:29",22697427792,8293672157,1,TestCafe tests,htmlEditor - material,fix/T1137490,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8293672157/job/22697427792
"15.03.24, 09:04:29",22697428037,8293672157,1,TestCafe tests,htmlEditor - fluent,fix/T1137490,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8293672157/job/22697428037
"15.03.24, 09:04:30",22697428250,8293672157,1,TestCafe tests,navigation,fix/T1137490,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8293672157/job/22697428250
"15.03.24, 09:04:30",22697428523,8293672157,1,TestCafe tests,navigation - material,fix/T1137490,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8293672157/job/22697428523
"15.03.24, 09:04:31",22697428967,8293672157,1,TestCafe tests,navigation - fluent,fix/T1137490,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8293672157/job/22697428967
"15.03.24, 09:04:31",22697429204,8293672157,1,TestCafe tests,fileManager,fix/T1137490,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8293672157/job/22697429204
"15.03.24, 09:04:31",22697429455,8293672157,1,TestCafe tests,fileManager - material,fix/T1137490,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8293672157/job/22697429455
"15.03.24, 09:04:32",22697429686,8293672157,1,TestCafe tests,fileManager - fluent,fix/T1137490,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8293672157/job/22697429686
"15.03.24, 09:04:32",22697429877,8293672157,1,TestCafe tests,filterBuilder,fix/T1137490,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/8293672157/job/22697429877
"15.03.24, 09:04:32",22697430111,8293672157,1,TestCafe tests,filterBuilder - material,fix/T1137490,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/8293672157/job/22697430111
"15.03.24, 09:04:33",22697430295,8293672157,1,TestCafe tests,filterBuilder - fluent,fix/T1137490,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/8293672157/job/22697430295
"15.03.24, 09:06:51",22697518078,8293672157,1,TestCafe tests,Send notifications,fix/T1137490,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8293672157/job/22697518078
"15.03.24, 08:56:38",22697154810,8293648173,1,TestCafe tests,build,fix/T1137490,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/8293648173/job/22697154810
"15.03.24, 08:58:55",22697227319,8293648173,1,TestCafe tests,${{ matrix.ARGS.name }},fix/T1137490,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8293648173/job/22697227319
"15.03.24, 08:58:56",22697227716,8293648173,1,TestCafe tests,Send notifications,fix/T1137490,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8293648173/job/22697227716
"15.03.24, 08:28:45",22696254168,8293272447,1,TestCafe tests,pivotGrid,menu/scroll-view,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8293272447/job/22696254168
"15.03.24, 08:28:45",22696254353,8293272447,1,TestCafe tests,pivotGrid - material,menu/scroll-view,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8293272447/job/22696254353
"15.03.24, 08:28:46",22696254525,8293272447,1,TestCafe tests,pivotGrid - fluent,menu/scroll-view,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8293272447/job/22696254525
"15.03.24, 08:28:54",22696258801,8293272447,1,TestCafe tests,navigation,menu/scroll-view,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8293272447/job/22696258801
"15.03.24, 08:28:55",22696259046,8293272447,1,TestCafe tests,navigation - material,menu/scroll-view,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8293272447/job/22696259046
"15.03.24, 08:28:55",22696259262,8293272447,1,TestCafe tests,navigation - fluent,menu/scroll-view,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8293272447/job/22696259262
"15.03.24, 07:19:33",22694367988,8292626578,1,TestCafe tests,scheduler (3/5),24_1,failure,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8292626578/job/22694367988
"15.03.24, 06:35:54",22693379907,8292265695,1,TestCafe tests,accessibility (1/5),24_1_CustomDropZone,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8292265695/job/22693379907
"15.03.24, 06:35:54",22693380009,8292265695,1,TestCafe tests,accessibility (2/5),24_1_CustomDropZone,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8292265695/job/22693380009
"15.03.24, 06:35:55",22693380129,8292265695,1,TestCafe tests,accessibility (3/5),24_1_CustomDropZone,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8292265695/job/22693380129
"15.03.24, 06:35:55",22693380264,8292265695,1,TestCafe tests,accessibility (4/5),24_1_CustomDropZone,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8292265695/job/22693380264
"15.03.24, 06:35:56",22693380420,8292265695,1,TestCafe tests,accessibility (5/5),24_1_CustomDropZone,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8292265695/job/22693380420
"15.03.24, 06:35:57",22693381117,8292265695,1,TestCafe tests,accessibility - material (1/7),24_1_CustomDropZone,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8292265695/job/22693381117
