created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"09.09.26, 13:10:41",102478804404,34354995012,1,Demos Visual Tests,Check generated demos,fix/html-editor-ai-demo-typo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34354995012/job/102478804404
"09.09.26, 13:10:41",102478804709,34354995012,1,Demos Visual Tests,"matrix.SHARD_TOTAL == 1 && format('CSP check ({0})', matrix.FRAMEWORK) || format('CSP check ({0} {1}/{2})', matrix.FRAMEWORK, matrix.SHARD_INDEX, matrix.SHARD_TOTAL)",fix/html-editor-ai-demo-typo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34354995012/job/102478804709
"09.09.26, 13:10:41",102478804990,34354995012,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},fix/html-editor-ai-demo-typo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34354995012/job/102478804990
"09.09.26, 13:10:41",102478805027,34354995012,1,Demos Visual Tests,"matrix.SHARD_TOTAL == 1 && format('Build demos ({0})', matrix.FRAMEWORK) || format('Build demos ({0} {1}/{2})', matrix.FRAMEWORK, matrix.SHARD_INDEX, matrix.SHARD_TOTAL)",fix/html-editor-ai-demo-typo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34354995012/job/102478805027
"09.09.26, 13:10:41",102478805033,34354995012,1,Demos Visual Tests,CSP check (jQuery),fix/html-editor-ai-demo-typo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34354995012/job/102478805033
"09.09.26, 13:10:41",102478805505,34354995012,1,Demos Visual Tests,Check TS and lint code base,fix/html-editor-ai-demo-typo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34354995012/job/102478805505
"09.09.26, 13:10:41",102478805599,34354995012,1,Demos Visual Tests,CSP Violations Summary,fix/html-editor-ai-demo-typo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34354995012/job/102478805599
"09.09.26, 13:10:41",102478806387,34354995012,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},fix/html-editor-ai-demo-typo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34354995012/job/102478806387
"09.09.26, 13:10:42",102478807210,34354995012,1,Demos Visual Tests,merge-artifacts,fix/html-editor-ai-demo-typo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34354995012/job/102478807210
"09.09.26, 12:56:27",102473873943,34352997085,1,Demos Visual Tests,Check generated demos,remove-inlines-datagrid-cardview-demos,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/34352997085/job/102473873943
"09.09.26, 12:56:27",102473873988,34352997085,1,Demos Visual Tests,Check TS and lint code base,remove-inlines-datagrid-cardview-demos,failure,Check TS and lint results,https://github.com/DevExpress/DevExtreme/actions/runs/34352997085/job/102473873988
"09.09.26, 13:10:27",102478722764,34352997085,2,Demos Visual Tests,Check TS and lint code base,remove-inlines-datagrid-cardview-demos,failure,Check TS and lint results,https://github.com/DevExpress/DevExtreme/actions/runs/34352997085/job/102478722764
"09.09.26, 13:10:27",102478722936,34352997085,2,Demos Visual Tests,Check generated demos,remove-inlines-datagrid-cardview-demos,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/34352997085/job/102478722936
"09.09.26, 12:45:48",102470352278,34351902415,1,Demos Visual Tests,Check generated demos,remove-inlines-from-react-datagrid-demos,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/34351902415/job/102470352278
"09.09.26, 12:45:48",102470352280,34351902415,1,Demos Visual Tests,Check TS and lint code base,remove-inlines-from-react-datagrid-demos,failure,Check TS and lint results,https://github.com/DevExpress/DevExtreme/actions/runs/34351902415/job/102470352280
"09.09.26, 12:55:14",102473464269,34351902415,1,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,remove-inlines-from-react-datagrid-demos,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/34351902415/job/102473464269
"09.09.26, 12:55:14",102473464347,34351902415,1,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,remove-inlines-from-react-datagrid-demos,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/34351902415/job/102473464347
"09.09.26, 12:49:28",102471545094,34351575770,1,Demos Visual Tests,vue(3/5)-screenshots-fluent-next.blue.light,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34351575770/job/102471545094
"09.09.26, 12:49:28",102471545117,34351575770,1,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/34351575770/job/102471545117
"09.09.26, 12:49:28",102471545213,34351575770,1,Demos Visual Tests,vue(5/5)-screenshots-fluent-next.blue.light,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/34351575770/job/102471545213
"09.09.26, 13:08:59",102478191136,34351575770,2,Demos Visual Tests,vue(3/5)-screenshots-fluent-next.blue.light,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34351575770/job/102478191136
"09.09.26, 12:52:48",102472653778,34351274739,1,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,a11y/tabs-icon-only-accessible-name,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/34351274739/job/102472653778
"09.09.26, 12:52:48",102472653882,34351274739,1,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,a11y/tabs-icon-only-accessible-name,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/34351274739/job/102472653882
"09.09.26, 12:52:48",102472654006,34351274739,1,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,a11y/tabs-icon-only-accessible-name,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/34351274739/job/102472654006
"09.09.26, 12:17:19",102461144648,34349126771,1,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/34349126771/job/102461144648
"09.09.26, 12:17:19",102461144657,34349126771,1,Demos Visual Tests,vue(3/5)-screenshots-fluent-next.blue.light,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34349126771/job/102461144657
"09.09.26, 11:45:25",102451556528,34346025484,1,Demos Visual Tests,vue(3/5)-screenshots-fluent-next.blue.light,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34346025484/job/102451556528
"09.09.26, 12:00:09",102455806596,34346025484,2,Demos Visual Tests,vue(3/5)-screenshots-fluent-next.blue.light,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34346025484/job/102455806596
"09.09.26, 11:15:45",102443136630,34343560298,1,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/34343560298/job/102443136630
"09.09.26, 09:55:30",102419982034,34336337927,1,Demos Visual Tests,CSP check (Angular 1/3),26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/34336337927/job/102419982034
"09.09.26, 09:55:30",102419982075,34336337927,1,Demos Visual Tests,CSP check (Vue 2/2),26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/34336337927/job/102419982075
"09.09.26, 09:45:00",102416853783,34335604390,1,Demos Visual Tests,Check generated demos,retarget_key_main,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/34335604390/job/102416853783
"09.09.26, 09:34:46",102413786280,34335445202,1,Demos Visual Tests,Build DevExtreme,retarget_store_method_26_1,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/34335445202/job/102413786280
"09.09.26, 09:47:28",102417598028,34335331346,1,Demos Visual Tests,react(2/3)-screenshots-fluent-next.blue.light,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34335331346/job/102417598028
"09.09.26, 09:47:28",102417598052,34335331346,1,Demos Visual Tests,vue(3/5)-screenshots-fluent-next.blue.light,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34335331346/job/102417598052
"09.09.26, 09:47:28",102417598077,34335331346,1,Demos Visual Tests,vue(2/5)-screenshots-fluent-next.blue.light,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34335331346/job/102417598077
"09.09.26, 09:47:28",102417598081,34335331346,1,Demos Visual Tests,react(1/3)-screenshots-fluent-next.blue.light,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34335331346/job/102417598081
"09.09.26, 09:47:28",102417598102,34335331346,1,Demos Visual Tests,vue(1/5)-screenshots-fluent-next.blue.light,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34335331346/job/102417598102
"09.09.26, 09:47:28",102417598199,34335331346,1,Demos Visual Tests,angular(1/10)-screenshots-fluent-next.blue.light,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34335331346/job/102417598199
"09.09.26, 09:47:28",102417598251,34335331346,1,Demos Visual Tests,react(3/3)-screenshots-fluent-next.blue.light,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34335331346/job/102417598251
"09.09.26, 09:47:28",102417598316,34335331346,1,Demos Visual Tests,vue(5/5)-screenshots-fluent-next.blue.light,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34335331346/job/102417598316
"09.09.26, 09:47:28",102417598331,34335331346,1,Demos Visual Tests,vue(4/5)-screenshots-fluent-next.blue.light,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34335331346/job/102417598331
"09.09.26, 09:47:28",102417598353,34335331346,1,Demos Visual Tests,angular(2/10)-screenshots-fluent-next.blue.light,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34335331346/job/102417598353
"09.09.26, 09:47:28",102417598386,34335331346,1,Demos Visual Tests,angular(8/10)-screenshots-fluent-next.blue.light,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34335331346/job/102417598386
"09.09.26, 09:47:28",102417598395,34335331346,1,Demos Visual Tests,angular(5/10)-screenshots-fluent-next.blue.light,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34335331346/job/102417598395
"09.09.26, 09:47:28",102417598406,34335331346,1,Demos Visual Tests,angular(10/10)-screenshots-fluent-next.blue.light,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34335331346/job/102417598406
"09.09.26, 09:47:28",102417598429,34335331346,1,Demos Visual Tests,angular(9/10)-screenshots-fluent-next.blue.light,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34335331346/job/102417598429
"09.09.26, 09:47:28",102417598447,34335331346,1,Demos Visual Tests,angular(7/10)-screenshots-fluent-next.blue.light,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34335331346/job/102417598447
"09.09.26, 09:47:28",102417598489,34335331346,1,Demos Visual Tests,angular(4/10)-screenshots-fluent-next.blue.light,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34335331346/job/102417598489
"09.09.26, 09:47:28",102417598495,34335331346,1,Demos Visual Tests,angular(6/10)-screenshots-fluent-next.blue.light,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34335331346/job/102417598495
"09.09.26, 09:47:28",102417598505,34335331346,1,Demos Visual Tests,angular(3/10)-screenshots-fluent-next.blue.light,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34335331346/job/102417598505
"09.09.26, 09:27:43",102411659615,34334760941,1,Demos Visual Tests,Build DevExtreme,retarget_key_main,cancelled,Post Setup nx cache,https://github.com/DevExpress/DevExtreme/actions/runs/34334760941/job/102411659615
"09.09.26, 09:36:03",102414171190,34334760941,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},retarget_key_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34334760941/job/102414171190
"09.09.26, 09:36:03",102414171209,34334760941,1,Demos Visual Tests,CSP check (jQuery),retarget_key_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34334760941/job/102414171209
"09.09.26, 09:36:03",102414171291,34334760941,1,Demos Visual Tests,Check generated demos,retarget_key_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34334760941/job/102414171291
"09.09.26, 09:36:03",102414171325,34334760941,1,Demos Visual Tests,"Build vendor bundles (React, Vue)",retarget_key_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34334760941/job/102414171325
"09.09.26, 09:36:03",102414171406,34334760941,1,Demos Visual Tests,Check TS and lint code base,retarget_key_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34334760941/job/102414171406
"09.09.26, 09:36:03",102414171817,34334760941,1,Demos Visual Tests,"matrix.SHARD_TOTAL == 1 && format('CSP check ({0})', matrix.FRAMEWORK) || format('CSP check ({0} {1}/{2})', matrix.FRAMEWORK, matrix.SHARD_INDEX, matrix.SHARD_TOTAL)",retarget_key_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34334760941/job/102414171817
"09.09.26, 09:36:04",102414172884,34334760941,1,Demos Visual Tests,CSP Violations Summary,retarget_key_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34334760941/job/102414172884
"09.09.26, 09:36:04",102414172906,34334760941,1,Demos Visual Tests,"matrix.SHARD_TOTAL == 1 && format('Build demos ({0})', matrix.FRAMEWORK) || format('Build demos ({0} {1}/{2})', matrix.FRAMEWORK, matrix.SHARD_INDEX, matrix.SHARD_TOTAL)",retarget_key_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34334760941/job/102414172906
"09.09.26, 09:36:04",102414173672,34334760941,1,Demos Visual Tests,merge-artifacts,retarget_key_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34334760941/job/102414173672
"09.09.26, 09:36:04",102414173778,34334760941,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},retarget_key_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34334760941/job/102414173778
"09.09.26, 08:34:40",102395709286,34328962725,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/34328962725/job/102395709286
"09.09.26, 08:31:23",102394732609,34328770708,1,Demos Visual Tests,CSP check (Angular 1/3),26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/34328770708/job/102394732609
"09.09.26, 08:35:54",102396067809,34328770708,1,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/34328770708/job/102396067809
"09.09.26, 08:35:54",102396067814,34328770708,1,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/34328770708/job/102396067814
"09.09.26, 08:35:54",102396067912,34328770708,1,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34328770708/job/102396067912
"09.09.26, 08:25:40",102393037569,34328270217,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,fluent-next/theme-modes,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/34328270217/job/102393037569
"09.09.26, 08:15:03",102389941962,34327220948,1,Demos Visual Tests,Check TS and lint code base,fluent-next/theme-modes,cancelled,Run lint on all demos,https://github.com/DevExpress/DevExtreme/actions/runs/34327220948/job/102389941962
"09.09.26, 08:15:03",102389942136,34327220948,1,Demos Visual Tests,Check generated demos,fluent-next/theme-modes,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/34327220948/job/102389942136
"09.09.26, 08:15:03",102389942176,34327220948,1,Demos Visual Tests,CSP check (jQuery),fluent-next/theme-modes,cancelled,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/34327220948/job/102389942176
"09.09.26, 08:15:03",102389942229,34327220948,1,Demos Visual Tests,CSP check (Angular 2/3),fluent-next/theme-modes,cancelled,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/34327220948/job/102389942229
"09.09.26, 08:15:03",102389942269,34327220948,1,Demos Visual Tests,CSP check (React 2/2),fluent-next/theme-modes,cancelled,Bundle demos for CSP check,https://github.com/DevExpress/DevExtreme/actions/runs/34327220948/job/102389942269
"09.09.26, 08:15:03",102389942280,34327220948,1,Demos Visual Tests,CSP check (React 1/2),fluent-next/theme-modes,cancelled,Bundle demos for CSP check,https://github.com/DevExpress/DevExtreme/actions/runs/34327220948/job/102389942280
"09.09.26, 08:15:03",102389942284,34327220948,1,Demos Visual Tests,CSP check (Vue 2/2),fluent-next/theme-modes,cancelled,Bundle demos for CSP check,https://github.com/DevExpress/DevExtreme/actions/runs/34327220948/job/102389942284
"09.09.26, 08:15:03",102389942339,34327220948,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,fluent-next/theme-modes,cancelled,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/34327220948/job/102389942339
"09.09.26, 08:15:03",102389942348,34327220948,1,Demos Visual Tests,CSP check (Angular 3/3),fluent-next/theme-modes,cancelled,Start CSP Server,https://github.com/DevExpress/DevExtreme/actions/runs/34327220948/job/102389942348
"09.09.26, 08:15:03",102389942351,34327220948,1,Demos Visual Tests,CSP check (Vue 1/2),fluent-next/theme-modes,cancelled,Bundle demos for CSP check,https://github.com/DevExpress/DevExtreme/actions/runs/34327220948/job/102389942351
"09.09.26, 08:15:03",102389942352,34327220948,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,fluent-next/theme-modes,cancelled,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/34327220948/job/102389942352
"09.09.26, 08:15:03",102389942364,34327220948,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,fluent-next/theme-modes,cancelled,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/34327220948/job/102389942364
"09.09.26, 08:15:03",102389942383,34327220948,1,Demos Visual Tests,CSP check (Angular 1/3),fluent-next/theme-modes,cancelled,Bundle demos for CSP check,https://github.com/DevExpress/DevExtreme/actions/runs/34327220948/job/102389942383
"09.09.26, 08:15:03",102389942414,34327220948,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,fluent-next/theme-modes,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/34327220948/job/102389942414
"09.09.26, 08:15:03",102389942450,34327220948,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,fluent-next/theme-modes,cancelled,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/34327220948/job/102389942450
"09.09.26, 08:15:04",102389942491,34327220948,1,Demos Visual Tests,jquery-accessibility-fluent.blue.dark,fluent-next/theme-modes,cancelled,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/34327220948/job/102389942491
"09.09.26, 08:15:04",102389942499,34327220948,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,fluent-next/theme-modes,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/34327220948/job/102389942499
"09.09.26, 08:15:04",102389942508,34327220948,1,Demos Visual Tests,jquery-accessibility-material.blue.light,fluent-next/theme-modes,cancelled,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/34327220948/job/102389942508
"09.09.26, 08:15:04",102389942525,34327220948,1,Demos Visual Tests,jquery-accessibility-material.blue.dark,fluent-next/theme-modes,cancelled,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/34327220948/job/102389942525
"09.09.26, 08:15:04",102389942548,34327220948,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,fluent-next/theme-modes,cancelled,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/34327220948/job/102389942548
"09.09.26, 08:16:41",102390425419,34327220948,1,Demos Visual Tests,Build demos (Angular 3/3),fluent-next/theme-modes,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/34327220948/job/102390425419
"09.09.26, 08:16:41",102390425427,34327220948,1,Demos Visual Tests,Build demos (Angular 2/3),fluent-next/theme-modes,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/34327220948/job/102390425427
"09.09.26, 08:16:41",102390425514,34327220948,1,Demos Visual Tests,Build demos (Angular 1/3),fluent-next/theme-modes,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/34327220948/job/102390425514
"09.09.26, 08:16:41",102390425520,34327220948,1,Demos Visual Tests,Build demos (Vue),fluent-next/theme-modes,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/34327220948/job/102390425520
"09.09.26, 08:16:41",102390425658,34327220948,1,Demos Visual Tests,Build demos (React),fluent-next/theme-modes,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/34327220948/job/102390425658
"09.09.26, 08:17:05",102390540478,34327220948,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},fluent-next/theme-modes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34327220948/job/102390540478
"09.09.26, 08:17:05",102390540713,34327220948,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},fluent-next/theme-modes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34327220948/job/102390540713
"09.09.26, 08:17:14",102390582119,34327220948,1,Demos Visual Tests,CSP Violations Summary,fluent-next/theme-modes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34327220948/job/102390582119
"09.09.26, 08:17:14",102390582703,34327220948,1,Demos Visual Tests,merge-artifacts,fluent-next/theme-modes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34327220948/job/102390582703
"09.09.26, 00:24:48",102289284440,34293866257,1,Demos Visual Tests,vue(1/5)-screenshots-fluent-next.blue.light,fluent-next/roles-audit,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34293866257/job/102289284440
"09.09.26, 00:24:48",102289284472,34293866257,1,Demos Visual Tests,vue(4/5)-screenshots-fluent-next.blue.light,fluent-next/roles-audit,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34293866257/job/102289284472
"09.09.26, 00:24:48",102289284503,34293866257,1,Demos Visual Tests,react(1/3)-screenshots-fluent-next.blue.light,fluent-next/roles-audit,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34293866257/job/102289284503
"09.09.26, 00:24:48",102289284517,34293866257,1,Demos Visual Tests,react(3/3)-screenshots-fluent-next.blue.light,fluent-next/roles-audit,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34293866257/job/102289284517
"09.09.26, 00:24:49",102289284839,34293866257,1,Demos Visual Tests,angular(4/10)-screenshots-fluent-next.blue.light,fluent-next/roles-audit,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34293866257/job/102289284839
"09.09.26, 00:24:49",102289284844,34293866257,1,Demos Visual Tests,angular(9/10)-screenshots-fluent-next.blue.light,fluent-next/roles-audit,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34293866257/job/102289284844
"09.09.26, 00:05:56",102285049069,34293421621,1,Demos Visual Tests,Build DevExtreme,fluent-next/roles-audit,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/34293421621/job/102285049069
"09.09.26, 00:10:48",102286151812,34293421621,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},fluent-next/roles-audit,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34293421621/job/102286151812
"09.09.26, 00:10:48",102286151835,34293421621,1,Demos Visual Tests,"matrix.SHARD_TOTAL == 1 && format('CSP check ({0})', matrix.FRAMEWORK) || format('CSP check ({0} {1}/{2})', matrix.FRAMEWORK, matrix.SHARD_INDEX, matrix.SHARD_TOTAL)",fluent-next/roles-audit,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34293421621/job/102286151835
"09.09.26, 00:10:48",102286152227,34293421621,1,Demos Visual Tests,"Build vendor bundles (React, Vue)",fluent-next/roles-audit,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34293421621/job/102286152227
"09.09.26, 00:10:48",102286152228,34293421621,1,Demos Visual Tests,Check TS and lint code base,fluent-next/roles-audit,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34293421621/job/102286152228
"09.09.26, 00:10:48",102286152240,34293421621,1,Demos Visual Tests,CSP check (jQuery),fluent-next/roles-audit,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34293421621/job/102286152240
"09.09.26, 00:10:48",102286152295,34293421621,1,Demos Visual Tests,Check generated demos,fluent-next/roles-audit,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34293421621/job/102286152295
