created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"11.03.26, 22:39:12",66710564214,22977334333,1,TestCafe tests,cardView - fluent,lcx-full-pipeline-25-2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22977334333/job/66710564214
"11.03.26, 22:39:12",66710564217,22977334333,1,TestCafe tests,editors - fluent,lcx-full-pipeline-25-2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22977334333/job/66710564217
"11.03.26, 22:39:12",66710564226,22977334333,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,lcx-full-pipeline-25-2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22977334333/job/66710564226
"11.03.26, 22:39:12",66710564228,22977334333,1,TestCafe tests,navigation - fluent,lcx-full-pipeline-25-2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22977334333/job/66710564228
"11.03.26, 22:39:12",66710564254,22977334333,1,TestCafe tests,dataGrid (3/4) - fluent,lcx-full-pipeline-25-2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22977334333/job/66710564254
"11.03.26, 22:39:13",66710564444,22977334333,1,TestCafe tests,scheduler / common (1/3) - fluent,lcx-full-pipeline-25-2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22977334333/job/66710564444
"11.03.26, 22:44:19",66711090348,22977334333,1,TestCafe tests,Send notifications,lcx-full-pipeline-25-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22977334333/job/66711090348
"11.03.26, 22:24:27",66709028267,22977325993,1,TestCafe tests,Build DevExtreme,lcx-full-pipeline-25-2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/22977325993/job/66709028267
"11.03.26, 22:24:39",66709050324,22977325993,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},lcx-full-pipeline-25-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22977325993/job/66709050324
"11.03.26, 22:24:39",66709050528,22977325993,1,TestCafe tests,Send notifications,lcx-full-pipeline-25-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22977325993/job/66709050528
"11.03.26, 16:06:34",66655529223,22961871582,1,TestCafe tests,dataGrid (1/4) - fluent,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22961871582/job/66655529223
"11.03.26, 15:46:11",66652118348,22960932092,1,TestCafe tests,dataGrid (4/4) - fluent,26_1_regenerate_angular_wrappers,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22960932092/job/66652118348
"11.03.26, 15:38:46",66650874935,22960874208,1,TestCafe tests,Build DevExtreme,issue-3609_26_1,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/22960874208/job/66650874935
"11.03.26, 15:39:43",66651031867,22960874208,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},issue-3609_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22960874208/job/66651031867
"11.03.26, 15:39:44",66651033445,22960874208,1,TestCafe tests,Send notifications,issue-3609_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22960874208/job/66651033445
"11.03.26, 15:34:27",66650160589,22960636169,1,TestCafe tests,Build DevExtreme,26_1_regenerate_angular_wrappers,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/22960636169/job/66650160589
"11.03.26, 15:39:59",66651076626,22960636169,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},26_1_regenerate_angular_wrappers,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22960636169/job/66651076626
"11.03.26, 15:39:59",66651077130,22960636169,1,TestCafe tests,Send notifications,26_1_regenerate_angular_wrappers,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22960636169/job/66651077130
"11.03.26, 15:10:02",66645902873,22959533293,1,TestCafe tests,Build DevExtreme,fix_home_end_virtual_scroll_26_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/22959533293/job/66645902873
"11.03.26, 15:12:13",66646296512,22959533293,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},fix_home_end_virtual_scroll_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22959533293/job/66646296512
"11.03.26, 15:12:13",66646297926,22959533293,1,TestCafe tests,Send notifications,fix_home_end_virtual_scroll_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22959533293/job/66646297926
"11.03.26, 15:13:40",66646544784,22959417769,1,TestCafe tests,scheduler / common (2/3) - fluent,issue-3609_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22959417769/job/66646544784
"11.03.26, 15:13:40",66646544804,22959417769,1,TestCafe tests,scheduler / common (1/3) - fluent,issue-3609_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22959417769/job/66646544804
"11.03.26, 15:13:40",66646544834,22959417769,1,TestCafe tests,scheduler / common (3/3) - fluent,issue-3609_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22959417769/job/66646544834
"11.03.26, 14:54:13",66643177214,22958578698,1,TestCafe tests,dataGrid (1/4) - fluent,cp-26-1/fix-undefined-element-offset,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22958578698/job/66643177214
"11.03.26, 14:38:39",66640502840,22957831575,1,TestCafe tests,scheduler / common (1/3) - fluent,fix_home_end_virtual_scroll_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22957831575/job/66640502840
"11.03.26, 14:38:39",66640502923,22957831575,1,TestCafe tests,accessibility - fluent,fix_home_end_virtual_scroll_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22957831575/job/66640502923
"11.03.26, 14:38:39",66640503023,22957831575,1,TestCafe tests,dataGrid (1/4) - fluent,fix_home_end_virtual_scroll_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22957831575/job/66640503023
"11.03.26, 14:28:47",66638833225,22957612946,1,TestCafe tests,Build DevExtreme,fix_home_end_virtual_scroll_26_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/22957612946/job/66638833225
"11.03.26, 14:33:17",66639570919,22957612946,1,TestCafe tests,Send notifications,fix_home_end_virtual_scroll_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22957612946/job/66639570919
"11.03.26, 14:33:17",66639571191,22957612946,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},fix_home_end_virtual_scroll_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22957612946/job/66639571191
"11.03.26, 14:28:00",66638701469,22957602417,1,TestCafe tests,Check if tests should run,fix_home_end_virtual_scroll_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22957602417/job/66638701469
"11.03.26, 14:28:19",66638753587,22957602417,1,TestCafe tests,Build DevExtreme,fix_home_end_virtual_scroll_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22957602417/job/66638753587
"11.03.26, 14:28:19",66638753991,22957602417,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},fix_home_end_virtual_scroll_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22957602417/job/66638753991
"11.03.26, 14:28:19",66638754302,22957602417,1,TestCafe tests,Send notifications,fix_home_end_virtual_scroll_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22957602417/job/66638754302
"11.03.26, 14:20:39",66637485100,22956851423,1,TestCafe tests,dataGrid (4/4) - fluent,issue-3609_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22956851423/job/66637485100
"11.03.26, 13:18:13",66627534319,22954147861,1,TestCafe tests,generic,issue-3609_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22954147861/job/66627534319
"11.03.26, 13:18:13",66627534347,22954147861,1,TestCafe tests,scheduler / common (2/3) - fluent,issue-3609_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22954147861/job/66627534347
"11.03.26, 13:18:13",66627534459,22954147861,1,TestCafe tests,material,issue-3609_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22954147861/job/66627534459
"11.03.26, 13:04:41",66625606033,22953966153,1,TestCafe tests,Build DevExtreme,issue-3609_26_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/22953966153/job/66625606033
"11.03.26, 13:09:18",66626251085,22953966153,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},issue-3609_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22953966153/job/66626251085
"11.03.26, 13:09:18",66626251428,22953966153,1,TestCafe tests,Send notifications,issue-3609_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22953966153/job/66626251428
"11.03.26, 12:31:17",66621085494,22952422123,1,TestCafe tests,scheduler / common (3/3) - fluent,issue-3516_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22952422123/job/66621085494
"11.03.26, 12:21:04",66619736657,22951985365,1,TestCafe tests,scheduler / common (1/3) - fluent,renovate/pin-dependencies,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22951985365/job/66619736657
"11.03.26, 12:21:04",66619736664,22951985365,1,TestCafe tests,dataGrid (2/4) - fluent,renovate/pin-dependencies,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22951985365/job/66619736664
"11.03.26, 12:21:04",66619736667,22951985365,1,TestCafe tests,accessibility - fluent,renovate/pin-dependencies,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22951985365/job/66619736667
"11.03.26, 12:21:04",66619736680,22951985365,1,TestCafe tests,common - fluent,renovate/pin-dependencies,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22951985365/job/66619736680
"11.03.26, 12:21:04",66619736687,22951985365,1,TestCafe tests,navigation - fluent,renovate/pin-dependencies,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22951985365/job/66619736687
"11.03.26, 12:21:04",66619736700,22951985365,1,TestCafe tests,dataGrid (3/4) - fluent,renovate/pin-dependencies,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22951985365/job/66619736700
"11.03.26, 12:21:04",66619736701,22951985365,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,renovate/pin-dependencies,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22951985365/job/66619736701
"11.03.26, 12:21:04",66619736703,22951985365,1,TestCafe tests,editors - fluent,renovate/pin-dependencies,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22951985365/job/66619736703
"11.03.26, 12:21:04",66619736706,22951985365,1,TestCafe tests,dataGrid (4/4) - fluent,renovate/pin-dependencies,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22951985365/job/66619736706
"11.03.26, 12:21:04",66619736729,22951985365,1,TestCafe tests,dataGrid (1/4) - fluent,renovate/pin-dependencies,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22951985365/job/66619736729
"11.03.26, 12:21:04",66619736738,22951985365,1,TestCafe tests,scheduler / common (3/3) - fluent,renovate/pin-dependencies,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22951985365/job/66619736738
"11.03.26, 12:21:04",66619736767,22951985365,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,renovate/pin-dependencies,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22951985365/job/66619736767
"11.03.26, 12:21:04",66619736848,22951985365,1,TestCafe tests,scheduler / common (2/3) - fluent,renovate/pin-dependencies,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22951985365/job/66619736848
"11.03.26, 12:27:01",66620525879,22951985365,1,TestCafe tests,Send notifications,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22951985365/job/66620525879
"11.03.26, 12:13:05",66618707941,22951748454,1,TestCafe tests,generic,issue-3516_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22951748454/job/66618707941
"11.03.26, 12:13:05",66618707976,22951748454,1,TestCafe tests,accessibility - fluent,issue-3516_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22951748454/job/66618707976
"11.03.26, 12:13:05",66618707990,22951748454,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,issue-3516_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22951748454/job/66618707990
"11.03.26, 12:13:05",66618708009,22951748454,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,issue-3516_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22951748454/job/66618708009
"11.03.26, 12:13:05",66618708019,22951748454,1,TestCafe tests,dataGrid (3/4) - fluent,issue-3516_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22951748454/job/66618708019
"11.03.26, 12:13:05",66618708021,22951748454,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,issue-3516_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22951748454/job/66618708021
"11.03.26, 12:13:05",66618708022,22951748454,1,TestCafe tests,scheduler / common (3/3) - fluent,issue-3516_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22951748454/job/66618708022
"11.03.26, 12:13:05",66618708024,22951748454,1,TestCafe tests,scheduler / common (1/3) - fluent,issue-3516_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22951748454/job/66618708024
"11.03.26, 12:13:05",66618708032,22951748454,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,issue-3516_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22951748454/job/66618708032
"11.03.26, 12:13:05",66618708033,22951748454,1,TestCafe tests,scheduler / common (2/3) - fluent,issue-3516_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22951748454/job/66618708033
"11.03.26, 12:13:05",66618708042,22951748454,1,TestCafe tests,dataGrid (1/4) - fluent,issue-3516_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22951748454/job/66618708042
"11.03.26, 12:13:05",66618708045,22951748454,1,TestCafe tests,dataGrid (4/4) - fluent,issue-3516_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22951748454/job/66618708045
"11.03.26, 12:25:00",66620250742,22951748454,1,TestCafe tests,Send notifications,issue-3516_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22951748454/job/66620250742
"11.03.26, 11:45:02",66615195729,22950765182,1,TestCafe tests,dataGrid (4/4) - fluent,26_1_3620_fix_demos_for_csp_testing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22950765182/job/66615195729
"11.03.26, 11:33:45",66613826993,22950336140,1,TestCafe tests,dataGrid (4/4) - fluent,26_1_editor_value_type,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22950336140/job/66613826993
"11.03.26, 11:17:19",66611785630,22949933070,1,TestCafe tests,Build DevExtreme,renovate/pin-dependencies,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/22949933070/job/66611785630
"11.03.26, 11:22:24",66612433700,22949933070,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22949933070/job/66612433700
"11.03.26, 11:22:24",66612433905,22949933070,1,TestCafe tests,Send notifications,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22949933070/job/66612433905
"11.03.26, 11:16:44",66611713319,22949688166,1,TestCafe tests,dataGrid (4/4) - fluent,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22949688166/job/66611713319
"11.03.26, 11:12:17",66611149844,22949471458,1,TestCafe tests,scheduler / common (2/3) - fluent,issue-3609_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22949471458/job/66611149844
"11.03.26, 11:12:17",66611149854,22949471458,1,TestCafe tests,scheduler / common (1/3) - fluent,issue-3609_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22949471458/job/66611149854
"11.03.26, 11:12:17",66611149858,22949471458,1,TestCafe tests,scheduler / common (3/3) - fluent,issue-3609_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22949471458/job/66611149858
"11.03.26, 11:02:13",66609899327,22949389634,1,TestCafe tests,Check if tests should run,bug_T1296376/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22949389634/job/66609899327
"11.03.26, 11:03:10",66610018413,22949389634,1,TestCafe tests,Build DevExtreme,bug_T1296376/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22949389634/job/66610018413
"11.03.26, 11:03:10",66610018521,22949389634,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},bug_T1296376/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22949389634/job/66610018521
"11.03.26, 11:03:10",66610018842,22949389634,1,TestCafe tests,Send notifications,bug_T1296376/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22949389634/job/66610018842
"11.03.26, 11:03:23",66610044407,22949387332,1,TestCafe tests,Build DevExtreme,issue-3609_26_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/22949387332/job/66610044407
"11.03.26, 11:04:43",66610209842,22949387332,1,TestCafe tests,Send notifications,issue-3609_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22949387332/job/66610209842
"11.03.26, 11:04:43",66610209934,22949387332,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},issue-3609_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22949387332/job/66610209934
"11.03.26, 10:54:44",66608943320,22948584069,1,TestCafe tests,dataGrid (2/4) - fluent,25_2__T1317623_multirow_expand_header,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22948584069/job/66608943320
"11.03.26, 10:31:13",66605884294,22948118577,1,TestCafe tests,Build DevExtreme,26_1_3620_fix_demos_for_csp_testing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22948118577/job/66605884294
"11.03.26, 10:31:14",66605886512,22948118577,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},26_1_3620_fix_demos_for_csp_testing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22948118577/job/66605886512
"11.03.26, 10:31:14",66605886814,22948118577,1,TestCafe tests,Send notifications,26_1_3620_fix_demos_for_csp_testing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22948118577/job/66605886814
"11.03.26, 10:24:15",66604970548,22947915467,1,TestCafe tests,Build DevExtreme,26_1_3620_fix_demos_for_csp_testing,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/22947915467/job/66604970548
"11.03.26, 10:29:17",66605628253,22947915467,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},26_1_3620_fix_demos_for_csp_testing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22947915467/job/66605628253
"11.03.26, 10:29:17",66605628422,22947915467,1,TestCafe tests,Send notifications,26_1_3620_fix_demos_for_csp_testing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22947915467/job/66605628422
"11.03.26, 10:25:27",66605132006,22947601512,1,TestCafe tests,dataGrid (4/4) - fluent,26_1_fix_fu_csp_demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22947601512/job/66605132006
"11.03.26, 10:14:46",66603688649,22947326689,1,TestCafe tests,accessibility - fluent,26_1_fix_fu_csp_demo,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/22947326689/job/66603688649
"11.03.26, 10:14:46",66603688656,22947326689,1,TestCafe tests,common - fluent,26_1_fix_fu_csp_demo,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/22947326689/job/66603688656
"11.03.26, 10:14:46",66603688660,22947326689,1,TestCafe tests,dataGrid (3/4) - fluent,26_1_fix_fu_csp_demo,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/22947326689/job/66603688660
"11.03.26, 10:14:46",66603688666,22947326689,1,TestCafe tests,accessibility - fluent.dark,26_1_fix_fu_csp_demo,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/22947326689/job/66603688666
"11.03.26, 10:14:46",66603688675,22947326689,1,TestCafe tests,dataGrid (4/4) - fluent,26_1_fix_fu_csp_demo,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/22947326689/job/66603688675
"11.03.26, 10:14:46",66603688689,22947326689,1,TestCafe tests,generic,26_1_fix_fu_csp_demo,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/22947326689/job/66603688689
"11.03.26, 10:14:46",66603688694,22947326689,1,TestCafe tests,material - compact,26_1_fix_fu_csp_demo,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/22947326689/job/66603688694
"11.03.26, 10:14:46",66603688695,22947326689,1,TestCafe tests,cardView - fluent,26_1_fix_fu_csp_demo,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/22947326689/job/66603688695
"11.03.26, 10:14:46",66603688707,22947326689,1,TestCafe tests,scheduler / common (2/3) - fluent,26_1_fix_fu_csp_demo,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/22947326689/job/66603688707
"11.03.26, 10:14:46",66603688711,22947326689,1,TestCafe tests,material,26_1_fix_fu_csp_demo,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/22947326689/job/66603688711
"11.03.26, 10:14:46",66603688715,22947326689,1,TestCafe tests,accessibility - material.light,26_1_fix_fu_csp_demo,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/22947326689/job/66603688715
"11.03.26, 10:14:46",66603688716,22947326689,1,TestCafe tests,navigation - fluent,26_1_fix_fu_csp_demo,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/22947326689/job/66603688716
"11.03.26, 10:14:46",66603688719,22947326689,1,TestCafe tests,scheduler / common (3/3) - fluent,26_1_fix_fu_csp_demo,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/22947326689/job/66603688719
"11.03.26, 10:14:46",66603688730,22947326689,1,TestCafe tests,dataGrid (1/4) - fluent,26_1_fix_fu_csp_demo,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/22947326689/job/66603688730
"11.03.26, 10:14:46",66603688733,22947326689,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,26_1_fix_fu_csp_demo,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/22947326689/job/66603688733
"11.03.26, 10:14:46",66603688739,22947326689,1,TestCafe tests,accessibility - material.dark,26_1_fix_fu_csp_demo,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/22947326689/job/66603688739
"11.03.26, 10:14:46",66603688742,22947326689,1,TestCafe tests,scheduler / common (1/3) - fluent,26_1_fix_fu_csp_demo,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/22947326689/job/66603688742
"11.03.26, 10:14:46",66603688769,22947326689,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,26_1_fix_fu_csp_demo,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/22947326689/job/66603688769
"11.03.26, 10:14:46",66603688771,22947326689,1,TestCafe tests,dataGrid (2/4) - fluent,26_1_fix_fu_csp_demo,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/22947326689/job/66603688771
"11.03.26, 10:14:46",66603688793,22947326689,1,TestCafe tests,editors - fluent,26_1_fix_fu_csp_demo,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/22947326689/job/66603688793
"11.03.26, 10:14:46",66603688805,22947326689,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,26_1_fix_fu_csp_demo,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/22947326689/job/66603688805
"11.03.26, 10:14:46",66603688831,22947326689,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,26_1_fix_fu_csp_demo,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/22947326689/job/66603688831
"11.03.26, 10:15:51",66603839272,22947326689,1,TestCafe tests,Send notifications,26_1_fix_fu_csp_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22947326689/job/66603839272
"11.03.26, 10:15:34",66603799775,22947267230,1,TestCafe tests,navigation - fluent,26_1_3660-splitter-size-of-panes-should-be-updated-taking-into-account-their-limitations-on-splitter-resize,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22947267230/job/66603799775
"11.03.26, 10:10:44",66603145519,22947047538,1,TestCafe tests,dataGrid (4/4) - fluent,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22947047538/job/66603145519
"11.03.26, 10:10:00",66603044946,22947004526,1,TestCafe tests,scheduler / common (2/3) - fluent,fix_home_end_virtual_scroll_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22947004526/job/66603044946
"11.03.26, 10:00:18",66601782602,22946775571,1,TestCafe tests,scheduler / common (1/3) - fluent,renovate/pin-dependencies,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22946775571/job/66601782602
"11.03.26, 10:00:18",66601782613,22946775571,1,TestCafe tests,dataGrid (2/4) - fluent,renovate/pin-dependencies,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22946775571/job/66601782613
"11.03.26, 10:00:18",66601782623,22946775571,1,TestCafe tests,scheduler / common (2/3) - fluent,renovate/pin-dependencies,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22946775571/job/66601782623
"11.03.26, 10:00:18",66601782643,22946775571,1,TestCafe tests,accessibility - fluent,renovate/pin-dependencies,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22946775571/job/66601782643
"11.03.26, 10:00:18",66601782651,22946775571,1,TestCafe tests,dataGrid (3/4) - fluent,renovate/pin-dependencies,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22946775571/job/66601782651
