created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"24.11.25, 13:01:22",56224154152,19635069594,1,QUnit tests,Constel ui.scheduler,cw_25_2_option-changed-event,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19635069594/job/56224154152
"24.11.25, 13:04:33",56224441518,19635069594,1,QUnit tests,Send notifications,cw_25_2_option-changed-event,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19635069594/job/56224441518
"24.11.25, 12:55:45",56223630812,19635060782,1,QUnit tests,Build,cw_25_2_option-changed-event,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/19635060782/job/56223630812
"24.11.25, 12:56:07",56223664213,19635060782,1,QUnit tests,${{ matrix.constel }}-shadow-dom,cw_25_2_option-changed-event,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19635060782/job/56223664213
"24.11.25, 12:56:07",56223664232,19635060782,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",cw_25_2_option-changed-event,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19635060782/job/56223664232
"24.11.25, 12:56:07",56223664538,19635060782,1,QUnit tests,Send notifications,cw_25_2_option-changed-event,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19635060782/job/56223664538
"24.11.25, 10:25:01",56210477881,19630852211,1,QUnit tests,ui.editors-shadow-dom,25_2_memory_leaks_overlays,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19630852211/job/56210477881
"24.11.25, 10:25:01",56210477886,19630852211,1,QUnit tests,ui.scheduler-shadow-dom,25_2_memory_leaks_overlays,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19630852211/job/56210477886
"24.11.25, 10:25:01",56210477909,19630852211,1,QUnit tests,ui.grid-shadow-dom,25_2_memory_leaks_overlays,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19630852211/job/56210477909
"24.11.25, 10:25:01",56210477928,19630852211,1,QUnit tests,Constel ui.editors,25_2_memory_leaks_overlays,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19630852211/job/56210477928
"24.11.25, 10:25:01",56210477944,19630852211,1,QUnit tests,ui.widgets-shadow-dom,25_2_memory_leaks_overlays,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19630852211/job/56210477944
"24.11.25, 10:25:01",56210477951,19630852211,1,QUnit tests,Constel ui.grid,25_2_memory_leaks_overlays,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19630852211/job/56210477951
"24.11.25, 10:25:01",56210477980,19630852211,1,QUnit tests,Constel ui.scheduler,25_2_memory_leaks_overlays,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19630852211/job/56210477980
"24.11.25, 10:25:01",56210477999,19630852211,1,QUnit tests,Constel ui.scheduler-US/Pacific,25_2_memory_leaks_overlays,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19630852211/job/56210477999
"24.11.25, 10:25:01",56210478004,19630852211,1,QUnit tests,Constel ui.widgets-no-csp,25_2_memory_leaks_overlays,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19630852211/job/56210478004
"24.11.25, 09:47:45",56207139505,19629968063,1,QUnit tests,Build,AI-Column-Unsupported-Band-and-Binding,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19629968063/job/56207139505
"24.11.25, 09:48:57",56207242358,19629968063,1,QUnit tests,${{ matrix.constel }}-shadow-dom,AI-Column-Unsupported-Band-and-Binding,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19629968063/job/56207242358
"24.11.25, 09:48:57",56207242465,19629968063,1,QUnit tests,Send notifications,AI-Column-Unsupported-Band-and-Binding,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19629968063/job/56207242465
"24.11.25, 09:48:57",56207242503,19629968063,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",AI-Column-Unsupported-Band-and-Binding,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19629968063/job/56207242503
"24.11.25, 05:46:52",56191157224,19624667494,1,QUnit tests,Build,unskip_legacy_tests_2_25_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/19624667494/job/56191157224
"24.11.25, 05:49:21",56191258346,19624667494,1,QUnit tests,Send notifications,unskip_legacy_tests_2_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19624667494/job/56191258346
"24.11.25, 05:49:21",56191258365,19624667494,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",unskip_legacy_tests_2_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19624667494/job/56191258365
"24.11.25, 05:49:21",56191258390,19624667494,1,QUnit tests,${{ matrix.constel }}-shadow-dom,unskip_legacy_tests_2_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19624667494/job/56191258390
"24.11.25, 20:29:05",56268813938,19648288250,1,Renovation,jest-tests,24_2_prevent_event_duplication,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/19648288250/job/56268813938
"24.11.25, 20:36:02",56269439129,19648288250,1,Renovation,Send notifications,24_2_prevent_event_duplication,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19648288250/job/56269439129
"24.11.25, 13:51:08",56228953080,19636660775,1,Renovation,jest-tests,25_2_T1308742_zindex_option,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/19636660775/job/56228953080
"24.11.25, 13:57:56",56229644195,19636660775,1,Renovation,Send notifications,25_2_T1308742_zindex_option,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19636660775/job/56229644195
"24.11.25, 13:34:47",56227332603,19636178329,1,Renovation,jest-tests,25_2_T1308742_zindex_option,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19636178329/job/56227332603
"24.11.25, 13:36:19",56227481673,19636178329,1,Renovation,Send notifications,25_2_T1308742_zindex_option,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19636178329/job/56227481673
"24.11.25, 13:16:02",56225516037,19635633279,1,Renovation,jest-tests,24_2_T1312677,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19635633279/job/56225516037
"24.11.25, 13:17:26",56225654386,19635633279,1,Renovation,Send notifications,24_2_T1312677,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19635633279/job/56225654386
"24.11.25, 12:55:45",56223630779,19635060761,1,Renovation,jest-tests,cw_25_2_option-changed-event,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/19635060761/job/56223630779
"24.11.25, 12:56:07",56223665078,19635060761,1,Renovation,Send notifications,cw_25_2_option-changed-event,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19635060761/job/56223665078
"24.11.25, 11:44:44",56217372329,19633131416,1,Renovation,jest-tests,license-key-unification,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/19633131416/job/56217372329
"24.11.25, 10:20:06",56210043595,19630852208,1,Renovation,jest-tests,25_2_memory_leaks_overlays,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/19630852208/job/56210043595
"24.11.25, 09:47:45",56207139512,19629968073,1,Renovation,jest-tests,AI-Column-Unsupported-Band-and-Binding,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19629968073/job/56207139512
"24.11.25, 09:48:54",56207238599,19629968073,1,Renovation,Send notifications,AI-Column-Unsupported-Band-and-Binding,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19629968073/job/56207238599
"24.11.25, 05:46:52",56191157128,19624667458,1,Renovation,jest-tests,unskip_legacy_tests_2_25_2,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/19624667458/job/56191157128
"24.11.25, 05:49:20",56191257426,19624667458,1,Renovation,Send notifications,unskip_legacy_tests_2_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19624667458/job/56191257426
"24.11.25, 13:34:47",56227332421,19636178294,1,Styles tests,Tests,25_2_T1308742_zindex_option,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19636178294/job/56227332421
"24.11.25, 13:36:18",56227481344,19636178294,1,Styles tests,Send notifications,25_2_T1308742_zindex_option,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19636178294/job/56227481344
"24.11.25, 13:16:02",56225516015,19635633302,1,Styles tests,Tests,24_2_T1312677,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19635633302/job/56225516015
"24.11.25, 13:17:24",56225652093,19635633302,1,Styles tests,Send notifications,24_2_T1312677,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19635633302/job/56225652093
"24.11.25, 12:55:45",56223630954,19635060796,1,Styles tests,Tests,cw_25_2_option-changed-event,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/19635060796/job/56223630954
"24.11.25, 12:56:07",56223664540,19635060796,1,Styles tests,Send notifications,cw_25_2_option-changed-event,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19635060796/job/56223664540
"24.11.25, 09:47:46",56207140229,19629968044,1,Styles tests,Tests,AI-Column-Unsupported-Band-and-Binding,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19629968044/job/56207140229
"24.11.25, 09:48:54",56207238214,19629968044,1,Styles tests,Send notifications,AI-Column-Unsupported-Band-and-Binding,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19629968044/job/56207238214
"24.11.25, 22:20:27",56278256288,19651159975,1,TestCafe tests,Build DevExtreme,25_2_check_angular_21_in_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19651159975/job/56278256288
"24.11.25, 21:14:10",56272699997,19649102338,1,TestCafe tests,htmlEditor - fluent,24_2_prevent_event_duplication,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19649102338/job/56272699997
"24.11.25, 21:50:28",56275763482,19649102338,1,TestCafe tests,merge-artifacts,24_2_prevent_event_duplication,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19649102338/job/56275763482
"24.11.25, 21:50:28",56275763485,19649102338,1,TestCafe tests,Send notifications,24_2_prevent_event_duplication,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19649102338/job/56275763485
"24.11.25, 20:44:47",56270195328,19648512761,1,TestCafe tests,scheduler / common (2/3) - fluent,25_2_prevent_event_duplication,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19648512761/job/56270195328
"24.11.25, 21:06:21",56272042480,19648512761,1,TestCafe tests,Send notifications,25_2_prevent_event_duplication,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19648512761/job/56272042480
"24.11.25, 20:40:39",56269844388,19648477698,1,TestCafe tests,editors (3/3),24_2_prevent_event_duplication,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19648477698/job/56269844388
"24.11.25, 20:40:39",56269844398,19648477698,1,TestCafe tests,editors - material (3/3),24_2_prevent_event_duplication,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19648477698/job/56269844398
"24.11.25, 21:05:25",56271963718,19648477698,1,TestCafe tests,Send notifications,24_2_prevent_event_duplication,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19648477698/job/56271963718
"24.11.25, 21:05:25",56271963731,19648477698,1,TestCafe tests,merge-artifacts,24_2_prevent_event_duplication,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19648477698/job/56271963731
"24.11.25, 20:29:36",56268860587,19648288248,1,TestCafe tests,build,24_2_prevent_event_duplication,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/19648288248/job/56268860587
"24.11.25, 20:36:01",56269437788,19648288248,1,TestCafe tests,matrix.ARGS.name,24_2_prevent_event_duplication,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19648288248/job/56269437788
"24.11.25, 20:36:01",56269437847,19648288248,1,TestCafe tests,Send notifications,24_2_prevent_event_duplication,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19648288248/job/56269437847
"24.11.25, 20:36:01",56269437958,19648288248,1,TestCafe tests,merge-artifacts,24_2_prevent_event_duplication,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19648288248/job/56269437958
"24.11.25, 20:32:27",56269114468,19648252629,1,TestCafe tests,common - fluent,25_1_prevent_event_duplication,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19648252629/job/56269114468
"24.11.25, 20:32:27",56269114474,19648252629,1,TestCafe tests,accessibility - fluent,25_1_prevent_event_duplication,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19648252629/job/56269114474
"24.11.25, 20:32:27",56269114485,19648252629,1,TestCafe tests,cardView - fluent,25_1_prevent_event_duplication,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19648252629/job/56269114485
"24.11.25, 20:32:27",56269114522,19648252629,1,TestCafe tests,navigation - fluent,25_1_prevent_event_duplication,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19648252629/job/56269114522
"24.11.25, 20:32:27",56269114529,19648252629,1,TestCafe tests,scheduler / common (3/3) - fluent,25_1_prevent_event_duplication,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19648252629/job/56269114529
"24.11.25, 20:32:27",56269114532,19648252629,1,TestCafe tests,scheduler / common (1/3) - fluent,25_1_prevent_event_duplication,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19648252629/job/56269114532
"24.11.25, 20:32:27",56269114542,19648252629,1,TestCafe tests,dataGrid (3/4) - fluent,25_1_prevent_event_duplication,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19648252629/job/56269114542
"24.11.25, 20:32:27",56269114548,19648252629,1,TestCafe tests,dataGrid (1/4) - fluent,25_1_prevent_event_duplication,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19648252629/job/56269114548
"24.11.25, 20:32:27",56269114581,19648252629,1,TestCafe tests,dataGrid (2/4) - fluent,25_1_prevent_event_duplication,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19648252629/job/56269114581
"24.11.25, 20:32:27",56269114592,19648252629,1,TestCafe tests,scheduler / common (2/3) - fluent,25_1_prevent_event_duplication,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19648252629/job/56269114592
"24.11.25, 20:32:27",56269114598,19648252629,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,25_1_prevent_event_duplication,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19648252629/job/56269114598
"24.11.25, 20:32:27",56269114611,19648252629,1,TestCafe tests,editors - fluent,25_1_prevent_event_duplication,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19648252629/job/56269114611
"24.11.25, 20:32:27",56269114662,19648252629,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,25_1_prevent_event_duplication,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19648252629/job/56269114662
"24.11.25, 20:32:27",56269114666,19648252629,1,TestCafe tests,dataGrid (4/4) - fluent,25_1_prevent_event_duplication,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19648252629/job/56269114666
"24.11.25, 20:36:54",56269517191,19648252629,1,TestCafe tests,Send notifications,25_1_prevent_event_duplication,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19648252629/job/56269517191
"24.11.25, 20:29:57",56268890880,19648020327,1,TestCafe tests,accessibility - fluent,25_2_prevent_event_duplication,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19648020327/job/56268890880
"24.11.25, 20:29:57",56268890910,19648020327,1,TestCafe tests,dataGrid (2/4) - fluent,25_2_prevent_event_duplication,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19648020327/job/56268890910
"24.11.25, 20:29:57",56268890918,19648020327,1,TestCafe tests,scheduler / common (1/3) - fluent,25_2_prevent_event_duplication,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19648020327/job/56268890918
"24.11.25, 20:29:57",56268890922,19648020327,1,TestCafe tests,editors - fluent,25_2_prevent_event_duplication,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19648020327/job/56268890922
"24.11.25, 20:29:57",56268890930,19648020327,1,TestCafe tests,dataGrid (3/4) - fluent,25_2_prevent_event_duplication,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19648020327/job/56268890930
"24.11.25, 20:29:57",56268890972,19648020327,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,25_2_prevent_event_duplication,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19648020327/job/56268890972
"24.11.25, 20:29:57",56268890979,19648020327,1,TestCafe tests,scheduler / common (3/3) - fluent,25_2_prevent_event_duplication,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19648020327/job/56268890979
"24.11.25, 20:37:34",56269578646,19648020327,1,TestCafe tests,Send notifications,25_2_prevent_event_duplication,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19648020327/job/56269578646
"24.11.25, 20:20:53",56268086037,19647857159,1,TestCafe tests,dataGrid (1/4) - fluent,25_2_check_angular_21_in_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19647857159/job/56268086037
"24.11.25, 20:04:11",56266569942,19647327317,1,TestCafe tests,dataGrid (3/4) - fluent,25_2_memory_leaks_overlays,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19647327317/job/56266569942
"24.11.25, 16:56:23",56249016027,19642092235,1,TestCafe tests,editors - fluent,25_2_memory_leaks_overlays,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/19642092235/job/56249016027
"24.11.25, 16:46:17",56247953207,19641831482,1,TestCafe tests,dataGrid (3/4) - fluent,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19641831482/job/56247953207
"24.11.25, 15:40:38",56240876090,19639859895,1,TestCafe tests,dataGrid (2/4) - fluent,fix/react-ref-option-changed,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19639859895/job/56240876090
"24.11.25, 15:40:38",56240876196,19639859895,1,TestCafe tests,scheduler / common (3/3) - fluent,fix/react-ref-option-changed,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19639859895/job/56240876196
"24.11.25, 14:31:47",56233215421,19637611835,1,TestCafe tests,dataGrid (1/4) - fluent,AI-Column-Unsupported-Band-and-Binding,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19637611835/job/56233215421
"24.11.25, 13:59:56",56229842119,19636907210,1,TestCafe tests,Build DevExtreme,25_2_check_angular_21_in_demos,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/19636907210/job/56229842119
"24.11.25, 14:09:32",56230854785,19636887215,1,TestCafe tests,dataGrid (3/4) - fluent,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19636887215/job/56230854785
"24.11.25, 14:05:33",56230431868,19636865379,1,TestCafe tests,common - fluent,25_2_T1308742_zindex_option,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19636865379/job/56230431868
"24.11.25, 14:05:33",56230431869,19636865379,1,TestCafe tests,material,25_2_T1308742_zindex_option,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19636865379/job/56230431869
"24.11.25, 14:05:33",56230431879,19636865379,1,TestCafe tests,accessibility - fluent,25_2_T1308742_zindex_option,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19636865379/job/56230431879
"24.11.25, 14:05:33",56230431884,19636865379,1,TestCafe tests,cardView - fluent,25_2_T1308742_zindex_option,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19636865379/job/56230431884
"24.11.25, 14:05:33",56230431888,19636865379,1,TestCafe tests,dataGrid (2/4) - fluent,25_2_T1308742_zindex_option,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19636865379/job/56230431888
"24.11.25, 14:05:33",56230431891,19636865379,1,TestCafe tests,navigation - fluent,25_2_T1308742_zindex_option,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19636865379/job/56230431891
"24.11.25, 14:05:33",56230431892,19636865379,1,TestCafe tests,scheduler / common (2/3) - fluent,25_2_T1308742_zindex_option,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19636865379/job/56230431892
"24.11.25, 14:05:33",56230431895,19636865379,1,TestCafe tests,scheduler / common (3/3) - fluent,25_2_T1308742_zindex_option,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19636865379/job/56230431895
"24.11.25, 14:05:33",56230431899,19636865379,1,TestCafe tests,generic,25_2_T1308742_zindex_option,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19636865379/job/56230431899
"24.11.25, 14:05:33",56230431900,19636865379,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,25_2_T1308742_zindex_option,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19636865379/job/56230431900
"24.11.25, 14:05:33",56230431901,19636865379,1,TestCafe tests,dataGrid (1/4) - fluent,25_2_T1308742_zindex_option,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19636865379/job/56230431901
"24.11.25, 14:05:33",56230431904,19636865379,1,TestCafe tests,scheduler / common (1/3) - fluent,25_2_T1308742_zindex_option,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19636865379/job/56230431904
"24.11.25, 14:05:33",56230431907,19636865379,1,TestCafe tests,dataGrid (4/4) - fluent,25_2_T1308742_zindex_option,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19636865379/job/56230431907
"24.11.25, 14:05:33",56230431918,19636865379,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,25_2_T1308742_zindex_option,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19636865379/job/56230431918
"24.11.25, 14:05:33",56230431919,19636865379,1,TestCafe tests,editors - fluent,25_2_T1308742_zindex_option,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19636865379/job/56230431919
"24.11.25, 14:05:33",56230431930,19636865379,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,25_2_T1308742_zindex_option,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19636865379/job/56230431930
"24.11.25, 14:05:33",56230431940,19636865379,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,25_2_T1308742_zindex_option,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19636865379/job/56230431940
"24.11.25, 14:05:33",56230431941,19636865379,1,TestCafe tests,dataGrid (3/4) - fluent,25_2_T1308742_zindex_option,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19636865379/job/56230431941
"24.11.25, 14:05:33",56230431945,19636865379,1,TestCafe tests,material - compact,25_2_T1308742_zindex_option,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19636865379/job/56230431945
"24.11.25, 14:06:18",56230510014,19636865379,1,TestCafe tests,Send notifications,25_2_T1308742_zindex_option,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19636865379/job/56230510014
"24.11.25, 13:52:48",56229122579,19636660679,1,TestCafe tests,Build DevExtreme,25_2_T1308742_zindex_option,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/19636660679/job/56229122579
"24.11.25, 13:58:01",56229653246,19636660679,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},25_2_T1308742_zindex_option,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19636660679/job/56229653246
"24.11.25, 13:58:02",56229653365,19636660679,1,TestCafe tests,Send notifications,25_2_T1308742_zindex_option,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19636660679/job/56229653365
"24.11.25, 13:51:25",56228982085,19636444500,1,TestCafe tests,cardView - fluent,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19636444500/job/56228982085
"24.11.25, 13:44:11",56228252455,19636220586,1,TestCafe tests,accessibility - fluent,25_2_T1308742_zindex_option,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19636220586/job/56228252455
"24.11.25, 13:44:11",56228252470,19636220586,1,TestCafe tests,dataGrid (4/4) - fluent,25_2_T1308742_zindex_option,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19636220586/job/56228252470
"24.11.25, 13:44:11",56228252479,19636220586,1,TestCafe tests,dataGrid (1/4) - fluent,25_2_T1308742_zindex_option,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19636220586/job/56228252479
"24.11.25, 13:44:11",56228252486,19636220586,1,TestCafe tests,dataGrid (3/4) - fluent,25_2_T1308742_zindex_option,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19636220586/job/56228252486
"24.11.25, 13:44:11",56228252517,19636220586,1,TestCafe tests,editors - fluent,25_2_T1308742_zindex_option,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19636220586/job/56228252517
"24.11.25, 13:44:11",56228252521,19636220586,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,25_2_T1308742_zindex_option,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19636220586/job/56228252521
"24.11.25, 13:44:11",56228252527,19636220586,1,TestCafe tests,scheduler / common (2/3) - fluent,25_2_T1308742_zindex_option,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19636220586/job/56228252527
"24.11.25, 13:44:11",56228252534,19636220586,1,TestCafe tests,dataGrid (2/4) - fluent,25_2_T1308742_zindex_option,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19636220586/job/56228252534
"24.11.25, 13:44:11",56228252552,19636220586,1,TestCafe tests,scheduler / common (1/3) - fluent,25_2_T1308742_zindex_option,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19636220586/job/56228252552
"24.11.25, 13:44:11",56228252555,19636220586,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,25_2_T1308742_zindex_option,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19636220586/job/56228252555
"24.11.25, 13:44:11",56228252557,19636220586,1,TestCafe tests,scheduler / common (3/3) - fluent,25_2_T1308742_zindex_option,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19636220586/job/56228252557
"24.11.25, 13:51:28",56228986308,19636220586,1,TestCafe tests,Send notifications,25_2_T1308742_zindex_option,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19636220586/job/56228986308
