created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"22.11.23, 10:35:05",18926172121,6956080918,1,QUnit tests for renovation,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6956080918/job/18926172121
"22.11.23, 09:18:46",18923578495,6955224503,1,QUnit tests for renovation,Build,prepare-internal-packages,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/6955224503/job/18923578495
"22.11.23, 09:20:35",18923636262,6955224503,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},prepare-internal-packages,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6955224503/job/18923636262
"22.11.23, 09:20:36",18923636612,6955224503,1,QUnit tests for renovation,Send notifications,prepare-internal-packages,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6955224503/job/18923636612
"22.11.23, 22:27:49",18948733338,6963334977,1,Renovation,jest-tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6963334977/job/18948733338
"22.11.23, 16:30:14",18938964785,6960137333,1,Renovation,jest-tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6960137333/job/18938964785
"22.11.23, 13:37:40",18932301028,6958089982,1,Renovation,jest-tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6958089982/job/18932301028
"22.11.23, 13:36:39",18932265837,6958078917,1,Renovation,jest-tests,cherry-pick-inferno-fix-22-2,failure,Jest test,https://github.com/DevExpress/DevExtreme/actions/runs/6958078917/job/18932265837
"22.11.23, 13:36:14",18932250947,6958074038,1,Renovation,jest-tests,cherry-pick-inferno-fix-22-1,failure,Jest test,https://github.com/DevExpress/DevExtreme/actions/runs/6958074038/job/18932250947
"22.11.23, 13:24:10",18931812572,6957933432,1,Renovation,jest-tests,cherry-pick-inferno-fix-22-1,failure,Jest test,https://github.com/DevExpress/DevExtreme/actions/runs/6957933432/job/18931812572
"22.11.23, 13:21:50",18931724858,6957904627,1,Renovation,jest-tests,cherry-pick-inferno-fix-22-2,failure,Jest test,https://github.com/DevExpress/DevExtreme/actions/runs/6957904627/job/18931724858
"22.11.23, 13:08:27",18931243018,6957749299,1,Renovation,jest-tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6957749299/job/18931243018
"22.11.23, 11:35:32",18928166376,6956728525,1,Renovation,jest-tests,23_2_fix/tabs_add_dimention_change_in_runtime,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6956728525/job/18928166376
"22.11.23, 11:35:57",18928178344,6956728525,1,Renovation,Send notifications,23_2_fix/tabs_add_dimention_change_in_runtime,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6956728525/job/18928178344
"22.11.23, 11:24:15",18927816881,6956612313,1,Renovation,jest-tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6956612313/job/18927816881
"22.11.23, 11:15:29",18927530089,6956517675,1,Renovation,jest-tests,23_2_fix/tabs_add_dimention_change_in_runtime,cancelled,Jest test,https://github.com/DevExpress/DevExtreme/actions/runs/6956517675/job/18927530089
"22.11.23, 11:17:11",18927586203,6956517675,1,Renovation,Send notifications,23_2_fix/tabs_add_dimention_change_in_runtime,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6956517675/job/18927586203
"22.11.23, 10:35:05",18926172134,6956080905,1,Renovation,jest-tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6956080905/job/18926172134
"22.11.23, 09:18:45",18923577924,6955224504,1,Renovation,jest-tests,prepare-internal-packages,cancelled,Jest test,https://github.com/DevExpress/DevExtreme/actions/runs/6955224504/job/18923577924
"22.11.23, 09:20:35",18923636020,6955224504,1,Renovation,Send notifications,prepare-internal-packages,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6955224504/job/18923636020
"22.11.23, 22:27:49",18948733344,6963334983,1,Styles tests,Tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6963334983/job/18948733344
"22.11.23, 16:30:13",18938963759,6960137210,1,Styles tests,Tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6960137210/job/18938963759
"22.11.23, 13:37:40",18932300973,6958089987,1,Styles tests,Tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6958089987/job/18932300973
"22.11.23, 13:08:24",18931241143,6957749206,1,Styles tests,Tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6957749206/job/18931241143
"22.11.23, 11:35:31",18928165697,6956728517,1,Styles tests,Tests,23_2_fix/tabs_add_dimention_change_in_runtime,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/6956728517/job/18928165697
"22.11.23, 11:36:02",18928180901,6956728517,1,Styles tests,Send notifications,23_2_fix/tabs_add_dimention_change_in_runtime,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6956728517/job/18928180901
"22.11.23, 11:24:16",18927817172,6956612306,1,Styles tests,Tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6956612306/job/18927817172
"22.11.23, 11:15:28",18927529376,6956517677,1,Styles tests,Tests,23_2_fix/tabs_add_dimention_change_in_runtime,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/6956517677/job/18927529376
"22.11.23, 11:17:04",18927582572,6956517677,1,Styles tests,Send notifications,23_2_fix/tabs_add_dimention_change_in_runtime,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6956517677/job/18927582572
"22.11.23, 10:35:06",18926172398,6956080906,1,Styles tests,Tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6956080906/job/18926172398
"22.11.23, 22:27:49",18948733490,6963334981,1,TestCafe tests,build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6963334981/job/18948733490
"22.11.23, 22:31:28",18948808571,6963324697,1,TestCafe tests,form - material (1/2),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6963324697/job/18948808571
"22.11.23, 18:59:58",18943631585,6961597665,1,TestCafe tests,common - material,khd/xor-transform,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/6961597665/job/18943631585
"22.11.23, 19:00:00",18943632312,6961597665,1,TestCafe tests,treeList,khd/xor-transform,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/6961597665/job/18943632312
"22.11.23, 19:00:00",18943632527,6961597665,1,TestCafe tests,dataGrid (1/2),khd/xor-transform,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6961597665/job/18943632527
"22.11.23, 19:00:01",18943632739,6961597665,1,TestCafe tests,dataGrid (2/2),khd/xor-transform,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6961597665/job/18943632739
"22.11.23, 19:00:01",18943632918,6961597665,1,TestCafe tests,pivotGrid,khd/xor-transform,cancelled,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6961597665/job/18943632918
"22.11.23, 19:00:02",18943633280,6961597665,1,TestCafe tests,pivotGrid - material,khd/xor-transform,cancelled,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6961597665/job/18943633280
"22.11.23, 19:00:02",18943633543,6961597665,1,TestCafe tests,pivotGrid - fluent,khd/xor-transform,cancelled,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6961597665/job/18943633543
"22.11.23, 19:00:03",18943633765,6961597665,1,TestCafe tests,scheduler (1/5),khd/xor-transform,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/6961597665/job/18943633765
"22.11.23, 19:00:03",18943633927,6961597665,1,TestCafe tests,scheduler (2/5),khd/xor-transform,cancelled,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6961597665/job/18943633927
"22.11.23, 19:00:04",18943634147,6961597665,1,TestCafe tests,scheduler (3/5),khd/xor-transform,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/6961597665/job/18943634147
"22.11.23, 19:00:04",18943634347,6961597665,1,TestCafe tests,scheduler (4/5),khd/xor-transform,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/6961597665/job/18943634347
"22.11.23, 19:00:05",18943634565,6961597665,1,TestCafe tests,scheduler (5/5),khd/xor-transform,cancelled,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6961597665/job/18943634565
"22.11.23, 19:00:05",18943634800,6961597665,1,TestCafe tests,form (1/2),khd/xor-transform,cancelled,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6961597665/job/18943634800
"22.11.23, 19:00:06",18943635103,6961597665,1,TestCafe tests,form (2/2),khd/xor-transform,cancelled,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6961597665/job/18943635103
"22.11.23, 19:00:06",18943635269,6961597665,1,TestCafe tests,form - material (1/2),khd/xor-transform,cancelled,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6961597665/job/18943635269
"22.11.23, 19:00:06",18943635441,6961597665,1,TestCafe tests,form - material (2/2),khd/xor-transform,cancelled,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6961597665/job/18943635441
"22.11.23, 19:00:07",18943635638,6961597665,1,TestCafe tests,form - fluent (1/2),khd/xor-transform,cancelled,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6961597665/job/18943635638
"22.11.23, 19:00:07",18943635828,6961597665,1,TestCafe tests,form - fluent (2/2),khd/xor-transform,cancelled,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6961597665/job/18943635828
"22.11.23, 19:00:08",18943636002,6961597665,1,TestCafe tests,editors (1/2),khd/xor-transform,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6961597665/job/18943636002
"22.11.23, 19:00:08",18943636199,6961597665,1,TestCafe tests,editors (2/2),khd/xor-transform,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6961597665/job/18943636199
"22.11.23, 19:00:09",18943636388,6961597665,1,TestCafe tests,editors - material (1/2),khd/xor-transform,cancelled,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6961597665/job/18943636388
"22.11.23, 19:00:09",18943636596,6961597665,1,TestCafe tests,editors - material (2/2),khd/xor-transform,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6961597665/job/18943636596
"22.11.23, 19:00:10",18943636799,6961597665,1,TestCafe tests,editors - fluent (1/2),khd/xor-transform,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6961597665/job/18943636799
"22.11.23, 19:00:10",18943637035,6961597665,1,TestCafe tests,editors - fluent (2/2),khd/xor-transform,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6961597665/job/18943637035
"22.11.23, 19:00:11",18943637283,6961597665,1,TestCafe tests,htmlEditor,khd/xor-transform,cancelled,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6961597665/job/18943637283
"22.11.23, 19:00:11",18943637567,6961597665,1,TestCafe tests,htmlEditor - material,khd/xor-transform,cancelled,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6961597665/job/18943637567
"22.11.23, 19:00:12",18943637790,6961597665,1,TestCafe tests,htmlEditor - fluent,khd/xor-transform,cancelled,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6961597665/job/18943637790
"22.11.23, 19:00:12",18943638009,6961597665,1,TestCafe tests,navigation,khd/xor-transform,cancelled,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6961597665/job/18943638009
"22.11.23, 19:00:13",18943638223,6961597665,1,TestCafe tests,navigation - material,khd/xor-transform,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/6961597665/job/18943638223
"22.11.23, 19:00:13",18943638446,6961597665,1,TestCafe tests,navigation - fluent,khd/xor-transform,cancelled,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6961597665/job/18943638446
"22.11.23, 19:02:21",18943705422,6961597665,1,TestCafe tests,Send notifications,khd/xor-transform,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6961597665/job/18943705422
"22.11.23, 16:30:13",18938963912,6960137185,1,TestCafe tests,build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6960137185/job/18938963912
"22.11.23, 15:53:57",18937597682,6959660635,1,TestCafe tests,dataGrid (1/2),23_2-imd-built-in-types,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6959660635/job/18937597682
"22.11.23, 15:39:22",18937053127,6959511914,1,TestCafe tests,scheduler (1/5),scheduler_popup-warning-fix_23-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6959511914/job/18937053127
"22.11.23, 15:39:26",18937055505,6959511914,1,TestCafe tests,form - material (1/2),scheduler_popup-warning-fix_23-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6959511914/job/18937055505
"22.11.23, 15:04:57",18935667654,6959069761,1,TestCafe tests,form - material (1/2),scheduler-day-length_options-validation,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6959069761/job/18935667654
"22.11.23, 14:30:01",18934286707,6958666053,1,TestCafe tests,pivotGrid - fluent,scheduler-day-length_options-validation,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6958666053/job/18934286707
"22.11.23, 14:30:14",18934295427,6958666053,1,TestCafe tests,navigation - fluent,scheduler-day-length_options-validation,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/6958666053/job/18934295427
"22.11.23, 14:56:41",18935327585,6958666053,2,TestCafe tests,navigation - fluent,scheduler-day-length_options-validation,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6958666053/job/18935327585
"22.11.23, 15:01:09",18935501371,6958666053,2,TestCafe tests,Send notifications,scheduler-day-length_options-validation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6958666053/job/18935501371
"22.11.23, 13:51:59",18932806944,6958158865,1,TestCafe tests,dataGrid (1/2),23_2_fix/tabs_add_dimention_change_in_runtime,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6958158865/job/18932806944
"22.11.23, 13:51:59",18932807201,6958158865,1,TestCafe tests,dataGrid (2/2),23_2_fix/tabs_add_dimention_change_in_runtime,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6958158865/job/18932807201
"22.11.23, 13:52:01",18932808036,6958158865,1,TestCafe tests,pivotGrid - fluent,23_2_fix/tabs_add_dimention_change_in_runtime,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6958158865/job/18932808036
"22.11.23, 13:51:01",18932771697,6958138273,1,TestCafe tests,scheduler (2/5),cherry-pick-inferno-fix-22-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6958138273/job/18932771697
"22.11.23, 13:37:40",18932301065,6958089965,1,TestCafe tests,build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6958089965/job/18932301065
"22.11.23, 13:39:53",18932378855,6958078920,1,TestCafe tests,treeList,cherry-pick-inferno-fix-22-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6958078920/job/18932378855
"22.11.23, 13:39:54",18932379516,6958078920,1,TestCafe tests,dataGrid (1/2),cherry-pick-inferno-fix-22-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6958078920/job/18932379516
"22.11.23, 13:39:55",18932379799,6958078920,1,TestCafe tests,dataGrid (2/2),cherry-pick-inferno-fix-22-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6958078920/job/18932379799
"22.11.23, 13:39:55",18932380107,6958078920,1,TestCafe tests,pivotGrid,cherry-pick-inferno-fix-22-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6958078920/job/18932380107
"22.11.23, 13:39:56",18932380454,6958078920,1,TestCafe tests,pivotGrid - material,cherry-pick-inferno-fix-22-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6958078920/job/18932380454
"22.11.23, 13:39:57",18932380835,6958078920,1,TestCafe tests,scheduler (1/5),cherry-pick-inferno-fix-22-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6958078920/job/18932380835
"22.11.23, 13:39:57",18932381073,6958078920,1,TestCafe tests,scheduler (2/5),cherry-pick-inferno-fix-22-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6958078920/job/18932381073
"22.11.23, 13:39:58",18932381334,6958078920,1,TestCafe tests,scheduler (3/5),cherry-pick-inferno-fix-22-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6958078920/job/18932381334
"22.11.23, 13:39:58",18932381640,6958078920,1,TestCafe tests,scheduler (4/5),cherry-pick-inferno-fix-22-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6958078920/job/18932381640
"22.11.23, 13:39:59",18932381986,6958078920,1,TestCafe tests,scheduler (5/5),cherry-pick-inferno-fix-22-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6958078920/job/18932381986
"22.11.23, 13:39:59",18932382207,6958078920,1,TestCafe tests,form (1/2),cherry-pick-inferno-fix-22-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6958078920/job/18932382207
"22.11.23, 13:40:00",18932382461,6958078920,1,TestCafe tests,form (2/2),cherry-pick-inferno-fix-22-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6958078920/job/18932382461
"22.11.23, 13:40:00",18932382718,6958078920,1,TestCafe tests,editors,cherry-pick-inferno-fix-22-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6958078920/job/18932382718
"22.11.23, 13:40:01",18932383001,6958078920,1,TestCafe tests,navigation,cherry-pick-inferno-fix-22-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6958078920/job/18932383001
"22.11.23, 13:40:01",18932383236,6958078920,1,TestCafe tests,htmlEditor,cherry-pick-inferno-fix-22-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6958078920/job/18932383236
"22.11.23, 13:40:01",18932383467,6958078920,1,TestCafe tests,form - material (1/2),cherry-pick-inferno-fix-22-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6958078920/job/18932383467
"22.11.23, 13:40:02",18932383715,6958078920,1,TestCafe tests,form - material (2/2),cherry-pick-inferno-fix-22-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6958078920/job/18932383715
"22.11.23, 13:40:02",18932383984,6958078920,1,TestCafe tests,editors - material,cherry-pick-inferno-fix-22-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6958078920/job/18932383984
"22.11.23, 13:40:03",18932384267,6958078920,1,TestCafe tests,navigation - material,cherry-pick-inferno-fix-22-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6958078920/job/18932384267
"22.11.23, 13:40:03",18932384516,6958078920,1,TestCafe tests,htmlEditor - material,cherry-pick-inferno-fix-22-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6958078920/job/18932384516
"22.11.23, 13:42:16",18932460946,6958078920,1,TestCafe tests,Send notifications,cherry-pick-inferno-fix-22-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6958078920/job/18932460946
"22.11.23, 13:39:45",18932373691,6958074039,1,TestCafe tests,treeList,cherry-pick-inferno-fix-22-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6958074039/job/18932373691
"22.11.23, 13:39:46",18932374472,6958074039,1,TestCafe tests,dataGrid (1/2),cherry-pick-inferno-fix-22-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6958074039/job/18932374472
"22.11.23, 13:39:47",18932374823,6958074039,1,TestCafe tests,dataGrid (2/2),cherry-pick-inferno-fix-22-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6958074039/job/18932374823
"22.11.23, 13:39:47",18932375216,6958074039,1,TestCafe tests,pivotGrid,cherry-pick-inferno-fix-22-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6958074039/job/18932375216
"22.11.23, 13:39:48",18932375542,6958074039,1,TestCafe tests,pivotGrid - material,cherry-pick-inferno-fix-22-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6958074039/job/18932375542
"22.11.23, 13:39:48",18932375897,6958074039,1,TestCafe tests,scheduler (1/5),cherry-pick-inferno-fix-22-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6958074039/job/18932375897
"22.11.23, 13:39:49",18932376199,6958074039,1,TestCafe tests,scheduler (2/5),cherry-pick-inferno-fix-22-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6958074039/job/18932376199
"22.11.23, 13:39:49",18932376537,6958074039,1,TestCafe tests,scheduler (3/5),cherry-pick-inferno-fix-22-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6958074039/job/18932376537
"22.11.23, 13:39:50",18932376886,6958074039,1,TestCafe tests,scheduler (4/5),cherry-pick-inferno-fix-22-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6958074039/job/18932376886
"22.11.23, 13:39:50",18932377210,6958074039,1,TestCafe tests,scheduler (5/5),cherry-pick-inferno-fix-22-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6958074039/job/18932377210
"22.11.23, 13:39:51",18932377576,6958074039,1,TestCafe tests,form,cherry-pick-inferno-fix-22-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6958074039/job/18932377576
"22.11.23, 13:39:52",18932378235,6958074039,1,TestCafe tests,editors,cherry-pick-inferno-fix-22-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6958074039/job/18932378235
"22.11.23, 13:39:53",18932378531,6958074039,1,TestCafe tests,navigation,cherry-pick-inferno-fix-22-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6958074039/job/18932378531
"22.11.23, 13:39:53",18932378983,6958074039,1,TestCafe tests,htmlEditor,cherry-pick-inferno-fix-22-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6958074039/job/18932378983
"22.11.23, 13:39:54",18932379560,6958074039,1,TestCafe tests,form - material,cherry-pick-inferno-fix-22-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6958074039/job/18932379560
"22.11.23, 13:39:55",18932379952,6958074039,1,TestCafe tests,editors - material,cherry-pick-inferno-fix-22-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6958074039/job/18932379952
"22.11.23, 13:39:56",18932380307,6958074039,1,TestCafe tests,navigation - material,cherry-pick-inferno-fix-22-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6958074039/job/18932380307
"22.11.23, 13:39:56",18932380587,6958074039,1,TestCafe tests,htmlEditor - material,cherry-pick-inferno-fix-22-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6958074039/job/18932380587
"22.11.23, 13:39:57",18932380850,6958074039,1,TestCafe tests,renovation (jquery),cherry-pick-inferno-fix-22-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6958074039/job/18932380850
"22.11.23, 13:39:57",18932381167,6958074039,1,TestCafe tests,renovation (react),cherry-pick-inferno-fix-22-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6958074039/job/18932381167
"22.11.23, 13:42:34",18932471931,6958074039,1,TestCafe tests,Send notifications,cherry-pick-inferno-fix-22-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6958074039/job/18932471931
"22.11.23, 13:39:57",18932380966,6958064623,1,TestCafe tests,scheduler (1/5),scheduler-day-length_options-validation,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6958064623/job/18932380966
"22.11.23, 13:39:58",18932381295,6958064623,1,TestCafe tests,scheduler (2/5),scheduler-day-length_options-validation,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6958064623/job/18932381295
"22.11.23, 13:39:58",18932381781,6958064623,1,TestCafe tests,scheduler (4/5),scheduler-day-length_options-validation,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6958064623/job/18932381781
"22.11.23, 13:39:59",18932382066,6958064623,1,TestCafe tests,scheduler (5/5),scheduler-day-length_options-validation,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6958064623/job/18932382066
"22.11.23, 13:40:00",18932382819,6958064623,1,TestCafe tests,form - material (1/2),scheduler-day-length_options-validation,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6958064623/job/18932382819
"22.11.23, 13:08:26",18931242620,6957749192,1,TestCafe tests,build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6957749192/job/18931242620
"22.11.23, 12:22:48",18929670975,6957160113,1,TestCafe tests,form - material (1/2),23_2_fix/tabs_add_dimention_change_in_runtime,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6957160113/job/18929670975
"22.11.23, 12:22:53",18929673922,6957160113,1,TestCafe tests,htmlEditor - material,23_2_fix/tabs_add_dimention_change_in_runtime,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6957160113/job/18929673922
"22.11.23, 11:40:25",18928303165,6956732888,1,TestCafe tests,form - fluent (1/2),23_2_fix/tabs_add_dimention_change_in_runtime,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6956732888/job/18928303165
"22.11.23, 11:40:25",18928303426,6956732888,1,TestCafe tests,form - fluent (2/2),23_2_fix/tabs_add_dimention_change_in_runtime,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6956732888/job/18928303426
"22.11.23, 11:40:29",18928305328,6956732888,1,TestCafe tests,htmlEditor - material,23_2_fix/tabs_add_dimention_change_in_runtime,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6956732888/job/18928305328
"22.11.23, 11:40:29",18928305520,6956732888,1,TestCafe tests,htmlEditor - fluent,23_2_fix/tabs_add_dimention_change_in_runtime,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6956732888/job/18928305520
"22.11.23, 11:40:30",18928305970,6956732888,1,TestCafe tests,navigation - material,23_2_fix/tabs_add_dimention_change_in_runtime,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6956732888/job/18928305970
"22.11.23, 11:40:30",18928306230,6956732888,1,TestCafe tests,navigation - fluent,23_2_fix/tabs_add_dimention_change_in_runtime,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6956732888/job/18928306230
"22.11.23, 11:35:52",18928176186,6956728516,1,TestCafe tests,build,23_2_fix/tabs_add_dimention_change_in_runtime,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6956728516/job/18928176186
"22.11.23, 11:35:57",18928178417,6956728516,1,TestCafe tests,${{ matrix.ARGS.name }},23_2_fix/tabs_add_dimention_change_in_runtime,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6956728516/job/18928178417
