date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-10-13,TestCafe tests,accessibility (3/7),2,0,0,0,0,"0,003206018519","0,003362268519","0,003518518519",3,0,0,0,1,"0,003229166667","0,003294753086","0,003425925926"
2025-10-13,TestCafe tests,accessibility (5/7),2,0,0,0,0,"0,007511574074","0,007517361111","0,007523148148",3,0,0,0,1,"0,007604166667","0,007642746914","0,007719907407"
2025-10-13,TestCafe tests,accessibility - material (3/7),2,0,0,0,0,"0,002939814815","0,003107638889","0,003275462963",3,0,0,0,1,"0,003159722222","0,003287037037","0,003541666667"
2025-10-13,TestCafe tests,accessibility - material (1/7),2,0,0,0,0,"0,009085648148","0,0096875","0,01028935185",3,0,0,0,1,"0,009467592593","0,009633487654","0,009965277778"
2025-10-13,TestCafe tests,accessibility - material (5/7),2,0,0,0,0,"0,007673611111","0,007824074074","0,007974537037",3,0,0,0,1,"0,007835648148","0,008055555556","0,00849537037"
2025-10-13,TestCafe tests,accessibility - material (4/7),2,0,0,0,0,"0,005532407407","0,005734953704","0,0059375",3,0,0,0,1,"0,005347222222","0,005675154321","0,006331018519"
2025-10-13,TestCafe tests,accessibility - fluent (2/7),2,0,0,0,0,"0,003622685185","0,003628472222","0,003634259259",3,0,0,0,1,"0,003136574074","0,003167438272","0,00318287037"
2025-10-13,TestCafe tests,accessibility - material (7/7),2,0,0,0,0,"0,0053125","0,00578125","0,00625",3,0,0,0,1,"0,005868055556","0,005999228395","0,006261574074"
2025-10-13,TestCafe tests,accessibility - material (6/7),2,0,0,0,0,"0,003645833333","0,003859953704","0,004074074074",3,0,0,0,1,"0,003668981481","0,003846450617","0,003935185185"
2025-10-13,TestCafe tests,accessibility - fluent (3/7),2,0,0,0,0,"0,003252314815","0,003252314815","0,003252314815",3,0,0,0,1,"0,002962962963","0,003047839506","0,003090277778"
2025-10-13,TestCafe tests,accessibility - fluent (1/7),2,0,0,0,0,"0,009907407407","0,01012731481","0,01034722222",3,0,0,0,1,"0,009490740741","0,00986882716","0,01005787037"
2025-10-13,TestCafe tests,accessibility - fluent (7/7),2,0,0,0,0,"0,005821759259","0,00583912037","0,005856481481",3,0,0,0,1,"0,005196759259","0,005366512346","0,005451388889"
2025-10-13,TestCafe tests,accessibility - fluent (6/7),2,0,0,0,0,"0,003472222222","0,003674768519","0,003877314815",3,0,0,0,1,"0,003703703704","0,003904320988","0,00400462963"
2025-10-13,TestCafe tests,accessibility - fluent (4/7),2,0,0,0,0,"0,00525462963","0,005439814815","0,005625",3,0,0,0,1,"0,005590277778","0,005729166667","0,005798611111"
2025-10-13,TestCafe tests,accessibility - fluent (5/7),2,0,0,0,0,"0,007627314815","0,007934027778","0,008240740741",3,0,0,0,1,"0,007847222222","0,008233024691","0,008425925926"
2025-10-13,TestCafe tests,form (1/2),2,0,0,0,0,"0,007175925926","0,007228009259","0,007280092593",3,0,0,0,1,"0,006956018519","0,007021604938","0,007152777778"
2025-10-13,TestCafe tests,form (2/2),2,0,0,0,0,"0,00193287037","0,002199074074","0,002465277778",3,0,0,0,1,"0,002060185185","0,002071759259","0,002094907407"
2025-10-13,TestCafe tests,form - material (2/2),2,0,0,0,0,"0,002268518519","0,002407407407","0,002546296296",3,0,0,0,1,"0,002002314815","0,002326388889","0,002488425926"
2025-10-13,TestCafe tests,form - fluent (1/2),2,0,0,0,0,"0,007835648148","0,007881944444","0,007928240741",3,0,0,0,1,"0,007361111111","0,007581018519","0,008020833333"
2025-10-13,TestCafe tests,form - material (1/2),2,0,0,0,0,"0,004351851852","0,004398148148","0,004444444444",3,0,0,0,1,"0,003773148148","0,004143518519","0,004328703704"
2025-10-13,TestCafe tests,form - fluent (2/2),2,0,0,0,0,"0,002025462963","0,002170138889","0,002314814815",3,0,0,0,1,"0,002164351852","0,002465277778","0,002615740741"
2025-10-13,Themebuilder and Styles tests,test,15,0,0,0,0,"0,002592592593","0,003097993827","0,003831018519",57,3,5,0,0,0,"0,002984152422","0,00619212963"
2025-10-13,Themebuilder and Styles tests,Send notifications,0,0,0,15,0,0,"-0,00000462962963",0,0,0,5,60,0,"-0,00001157407407","-0,000001958689459",0
2025-10-13,TS Declarations,validate-declarations,15,0,0,0,0,"0,0009953703704","0,001104938272","0,001203703704",62,0,3,0,0,"0,00009259259259","0,001101851852","0,001446759259"
2025-10-13,TS Declarations,check-ts-bundle,15,0,0,0,0,"0,001087962963","0,001350308642","0,002118055556",62,0,3,0,0,0,"0,001418803419","0,00369212963"
2025-10-13,TS Declarations,Send notifications,0,0,0,15,0,0,"-0,0000007716049383",0,0,0,3,62,0,"-0,00001157407407","-0,000002314814815",0
2025-10-13,Update version in all workspaces,Update version and create PR,2,0,0,0,0,"0,001030092593","0,001053240741","0,001076388889",0,0,0,0,0,0,0,0
2025-10-13,Wrappers Tests,build,13,0,0,0,0,"0,004016203704","0,004549501425","0,005046296296",62,0,1,0,0,"0,001354166667","0,002602145797","0,006388888889"
2025-10-13,Wrappers Tests,check-regenerate,13,0,0,0,0,"0,001087962963","0,001237535613","0,001342592593",63,0,0,0,0,"0,001180555556","0,001341306584","0,001770833333"
2025-10-13,Wrappers Tests,"test (react, devextreme-shr2)",13,0,0,0,0,"0,004398148148","0,005050747863","0,006018518519",62,0,0,0,0,"0,001423611111","0,002381272401","0,005451388889"
2025-10-13,Wrappers Tests,"test (vue, devextreme-shr2)",13,0,0,0,0,"0,004652777778","0,005115740741","0,006064814815",62,0,0,0,0,"0,001400462963","0,002347110215","0,005625"
2025-10-13,Wrappers Tests,"test (ubuntu-22.04, angular)",13,0,0,0,0,"0,008402777778","0,008579950142","0,008877314815",62,0,0,0,0,"0,001226851852","0,002940001493","0,009803240741"
2025-10-13,Wrappers Tests,test,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407","-0,00001157407407",0
2025-10-13,DevExtreme Wrappers Tests,test,2,0,0,0,0,"0,01747685185","0,01767361111","0,01787037037",2,0,0,0,0,"0,005347222222","0,006712962963","0,008078703704"
2025-10-13,Wrappers E2E Tests,Build DevExtreme and Wrappers,15,0,0,0,0,"0,007627314815","0,00868595679","0,0103125",60,0,6,0,0,0,"0,005639555275","0,01173611111"
2025-10-13,Wrappers E2E Tests,Test vue3,15,0,0,0,0,"0,0015625","0,001764660494","0,002199074074",60,0,0,0,0,"0,001446759259","0,001783950617","0,00400462963"
2025-10-13,Wrappers E2E Tests,Test react19,15,0,0,0,0,"0,00150462963","0,001791666667","0,002048611111",60,0,0,0,0,"0,001458333333","0,001795524691","0,004270833333"
2025-10-13,Wrappers E2E Tests,Test angular19,15,0,0,0,0,"0,001319444444","0,001726851852","0,001967592593",60,0,0,0,0,"0,001435185185","0,001765817901","0,003784722222"
2025-10-13,Wrappers E2E Tests,Test ${{ matrix.framework }},0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0
