created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"12.09.25, 14:06:58",50241128151,17676672577,1,TestCafe tests,accessibility (6/7),25_2_stt_create,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17676672577/job/50241128151
"12.09.25, 14:06:58",50241128158,17676672577,1,TestCafe tests,accessibility - material (6/7),25_2_stt_create,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17676672577/job/50241128158
"12.09.25, 14:06:58",50241128168,17676672577,1,TestCafe tests,accessibility - fluent (1/7),25_2_stt_create,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17676672577/job/50241128168
"12.09.25, 14:06:58",50241128181,17676672577,1,TestCafe tests,accessibility - fluent (5/7),25_2_stt_create,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17676672577/job/50241128181
"12.09.25, 14:06:58",50241128191,17676672577,1,TestCafe tests,accessibility - fluent (6/7),25_2_stt_create,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17676672577/job/50241128191
"12.09.25, 14:06:58",50241128201,17676672577,1,TestCafe tests,accessibility - fluent (4/7),25_2_stt_create,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17676672577/job/50241128201
"12.09.25, 14:06:58",50241128241,17676672577,1,TestCafe tests,dataGrid / common (3/5),25_2_stt_create,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17676672577/job/50241128241
"12.09.25, 14:06:58",50241128250,17676672577,1,TestCafe tests,dataGrid / common (2/5),25_2_stt_create,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17676672577/job/50241128250
"12.09.25, 14:06:58",50241128252,17676672577,1,TestCafe tests,dataGrid / sticky (1/3),25_2_stt_create,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17676672577/job/50241128252
"12.09.25, 14:06:58",50241128254,17676672577,1,TestCafe tests,chat - fluent,25_2_stt_create,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17676672577/job/50241128254
"12.09.25, 14:06:58",50241128258,17676672577,1,TestCafe tests,dataGrid / common (1/5),25_2_stt_create,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17676672577/job/50241128258
"12.09.25, 14:06:58",50241128268,17676672577,1,TestCafe tests,dataGrid / common (5/5),25_2_stt_create,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17676672577/job/50241128268
"12.09.25, 14:06:58",50241128272,17676672577,1,TestCafe tests,accessibility - material (5/7),25_2_stt_create,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17676672577/job/50241128272
"12.09.25, 14:06:58",50241128274,17676672577,1,TestCafe tests,dataGrid / sticky common,25_2_stt_create,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17676672577/job/50241128274
"12.09.25, 14:06:58",50241128283,17676672577,1,TestCafe tests,dataGrid / sticky (3/3),25_2_stt_create,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17676672577/job/50241128283
"12.09.25, 14:06:58",50241128284,17676672577,1,TestCafe tests,cardView,25_2_stt_create,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17676672577/job/50241128284
"12.09.25, 14:06:58",50241128292,17676672577,1,TestCafe tests,cardView - material,25_2_stt_create,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17676672577/job/50241128292
"12.09.25, 14:06:58",50241128293,17676672577,1,TestCafe tests,treeList,25_2_stt_create,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17676672577/job/50241128293
"12.09.25, 14:06:58",50241128296,17676672577,1,TestCafe tests,dataGrid / sticky (2/3),25_2_stt_create,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17676672577/job/50241128296
"12.09.25, 14:06:58",50241128299,17676672577,1,TestCafe tests,dataGrid / common (4/5),25_2_stt_create,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17676672577/job/50241128299
"12.09.25, 14:06:58",50241128320,17676672577,1,TestCafe tests,cardView - fluent,25_2_stt_create,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17676672577/job/50241128320
"12.09.25, 14:06:58",50241128329,17676672577,1,TestCafe tests,scheduler / common (4/6),25_2_stt_create,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17676672577/job/50241128329
"12.09.25, 14:06:58",50241128334,17676672577,1,TestCafe tests,scheduler / common (3/6),25_2_stt_create,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17676672577/job/50241128334
"12.09.25, 14:06:58",50241128338,17676672577,1,TestCafe tests,scheduler / common (6/6),25_2_stt_create,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17676672577/job/50241128338
"12.09.25, 14:06:58",50241128348,17676672577,1,TestCafe tests,scheduler / common (2/6),25_2_stt_create,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17676672577/job/50241128348
"12.09.25, 14:06:58",50241128355,17676672577,1,TestCafe tests,scheduler / offset,25_2_stt_create,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17676672577/job/50241128355
"12.09.25, 14:06:58",50241128367,17676672577,1,TestCafe tests,scheduler / common (5/6),25_2_stt_create,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/17676672577/job/50241128367
"12.09.25, 14:06:58",50241128385,17676672577,1,TestCafe tests,scheduler / common (1/6),25_2_stt_create,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17676672577/job/50241128385
"12.09.25, 14:06:58",50241128392,17676672577,1,TestCafe tests,form - fluent (1/2),25_2_stt_create,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17676672577/job/50241128392
"12.09.25, 14:06:58",50241128396,17676672577,1,TestCafe tests,editors (2/3),25_2_stt_create,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17676672577/job/50241128396
"12.09.25, 14:06:58",50241128401,17676672577,1,TestCafe tests,form (1/2),25_2_stt_create,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17676672577/job/50241128401
"12.09.25, 14:06:58",50241128407,17676672577,1,TestCafe tests,editors (1/3),25_2_stt_create,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17676672577/job/50241128407
"12.09.25, 14:06:58",50241128408,17676672577,1,TestCafe tests,form (2/2),25_2_stt_create,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17676672577/job/50241128408
"12.09.25, 14:06:58",50241128414,17676672577,1,TestCafe tests,form - fluent (2/2),25_2_stt_create,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17676672577/job/50241128414
"12.09.25, 14:06:58",50241128415,17676672577,1,TestCafe tests,editors - material (2/3),25_2_stt_create,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17676672577/job/50241128415
"12.09.25, 14:06:58",50241128421,17676672577,1,TestCafe tests,editors (3/3),25_2_stt_create,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17676672577/job/50241128421
"12.09.25, 14:06:58",50241128432,17676672577,1,TestCafe tests,editors - fluent (3/3),25_2_stt_create,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17676672577/job/50241128432
"12.09.25, 14:06:58",50241128436,17676672577,1,TestCafe tests,scheduler / offset markups,25_2_stt_create,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17676672577/job/50241128436
"12.09.25, 14:06:58",50241128443,17676672577,1,TestCafe tests,editors - material (1/3),25_2_stt_create,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17676672577/job/50241128443
"12.09.25, 14:06:58",50241128457,17676672577,1,TestCafe tests,editors - material (3/3),25_2_stt_create,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17676672577/job/50241128457
"12.09.25, 14:06:58",50241128460,17676672577,1,TestCafe tests,navigation,25_2_stt_create,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17676672577/job/50241128460
"12.09.25, 14:06:58",50241128464,17676672577,1,TestCafe tests,editors - fluent (2/3),25_2_stt_create,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17676672577/job/50241128464
"12.09.25, 14:06:58",50241128466,17676672577,1,TestCafe tests,editors - fluent (1/3),25_2_stt_create,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/17676672577/job/50241128466
"12.09.25, 14:06:58",50241128474,17676672577,1,TestCafe tests,navigation - fluent,25_2_stt_create,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17676672577/job/50241128474
"12.09.25, 14:06:58",50241128475,17676672577,1,TestCafe tests,htmlEditor - fluent,25_2_stt_create,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17676672577/job/50241128475
"12.09.25, 14:06:58",50241128492,17676672577,1,TestCafe tests,navigation - material,25_2_stt_create,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17676672577/job/50241128492
"12.09.25, 14:06:58",50241128516,17676672577,1,TestCafe tests,htmlEditor,25_2_stt_create,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/17676672577/job/50241128516
"12.09.25, 14:14:02",50241749548,17676672577,1,TestCafe tests,Send notifications,25_2_stt_create,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17676672577/job/50241749548
"12.09.25, 14:14:02",50241749551,17676672577,1,TestCafe tests,merge-artifacts,25_2_stt_create,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17676672577/job/50241749551
"12.09.25, 13:57:19",50240271803,17676631975,1,TestCafe tests,build,25_2_stt_create,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/17676631975/job/50240271803
"12.09.25, 13:59:10",50240416167,17676631975,1,TestCafe tests,matrix.ARGS.name,25_2_stt_create,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17676631975/job/50240416167
"12.09.25, 13:59:10",50240416283,17676631975,1,TestCafe tests,merge-artifacts,25_2_stt_create,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17676631975/job/50240416283
"12.09.25, 13:59:10",50240416360,17676631975,1,TestCafe tests,Send notifications,25_2_stt_create,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17676631975/job/50240416360
"12.09.25, 13:54:23",50240035616,17676573191,1,TestCafe tests,build,25_2_stt_create,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/17676573191/job/50240035616
"12.09.25, 13:57:18",50240271106,17676573191,1,TestCafe tests,matrix.ARGS.name,25_2_stt_create,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17676573191/job/50240271106
"12.09.25, 13:57:18",50240271203,17676573191,1,TestCafe tests,Send notifications,25_2_stt_create,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17676573191/job/50240271203
"12.09.25, 13:57:18",50240271254,17676573191,1,TestCafe tests,merge-artifacts,25_2_stt_create,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17676573191/job/50240271254
"12.09.25, 13:08:36",50236250360,17675417003,1,TestCafe tests,build,renovate/lock-file-maintenance,failure,Zip artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/17675417003/job/50236250360
"12.09.25, 13:07:21",50236141262,17675383721,1,TestCafe tests,build,renovate/eslint-plugin-node-replacement,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/17675383721/job/50236141262
"12.09.25, 13:16:52",50236948451,17675369518,1,TestCafe tests,cardView - fluent,renovate/npm-angular-platform-server-vulnerability,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17675369518/job/50236948451
"12.09.25, 13:15:32",50236842330,17675355683,1,TestCafe tests,dataGrid / common (1/5),renovate/npm-vite-vulnerability,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17675355683/job/50236842330
"12.09.25, 13:15:32",50236842391,17675355683,1,TestCafe tests,cardView - fluent,renovate/npm-vite-vulnerability,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17675355683/job/50236842391
"12.09.25, 13:15:32",50236842431,17675355683,1,TestCafe tests,dataGrid / sticky common,renovate/npm-vite-vulnerability,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17675355683/job/50236842431
"12.09.25, 13:15:32",50236842433,17675355683,1,TestCafe tests,cardView - material,renovate/npm-vite-vulnerability,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17675355683/job/50236842433
"12.09.25, 13:15:32",50236842449,17675355683,1,TestCafe tests,form - material (2/2),renovate/npm-vite-vulnerability,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17675355683/job/50236842449
"12.09.25, 13:10:47",50236438461,17675319923,1,TestCafe tests,cardView - fluent,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17675319923/job/50236438461
"12.09.25, 13:10:47",50236438478,17675319923,1,TestCafe tests,cardView - material,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17675319923/job/50236438478
"12.09.25, 12:35:17",50233706041,17674465698,1,TestCafe tests,navigation - fluent,25_2_col_focus,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/17674465698/job/50233706041
"12.09.25, 12:04:36",50231436347,17673729549,1,TestCafe tests,cardView - fluent,25_2__btn_group_inferno_init,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17673729549/job/50231436347
"12.09.25, 11:58:01",50230971417,17673622675,1,TestCafe tests,scheduler / common (4/6),issue-1726_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17673622675/job/50230971417
"12.09.25, 11:58:01",50230971419,17673622675,1,TestCafe tests,scheduler / common (2/6),issue-1726_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17673622675/job/50230971419
"12.09.25, 11:58:01",50230971421,17673622675,1,TestCafe tests,scheduler / common (5/6),issue-1726_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17673622675/job/50230971421
"12.09.25, 11:58:01",50230971440,17673622675,1,TestCafe tests,scheduler / common (6/6),issue-1726_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17673622675/job/50230971440
"12.09.25, 11:58:01",50230971444,17673622675,1,TestCafe tests,scheduler / common (3/6),issue-1726_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17673622675/job/50230971444
"12.09.25, 11:58:01",50230971469,17673622675,1,TestCafe tests,scheduler / common (1/6),issue-1726_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17673622675/job/50230971469
"12.09.25, 11:26:10",50228945883,17672941532,1,TestCafe tests,cardView - fluent,treelist_fix_unstable_tests_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17672941532/job/50228945883
"12.09.25, 14:33:56",50243469100,17672941532,2,TestCafe tests,cardView - fluent,treelist_fix_unstable_tests_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17672941532/job/50243469100
"12.09.25, 11:23:36",50228775647,17672925034,1,TestCafe tests,dataGrid / sticky (1/3),treelist_fix_unstable_tests_24_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/17672925034/job/50228775647
"12.09.25, 11:23:36",50228775747,17672925034,1,TestCafe tests,filterBuilder - material,treelist_fix_unstable_tests_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17672925034/job/50228775747
"12.09.25, 11:23:20",50228758147,17672906953,1,TestCafe tests,cardView - material,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17672906953/job/50228758147
"12.09.25, 11:23:20",50228758154,17672906953,1,TestCafe tests,cardView,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17672906953/job/50228758154
"12.09.25, 10:52:04",50226685039,17672241489,1,TestCafe tests,cardView - material,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17672241489/job/50226685039
"12.09.25, 10:52:04",50226685052,17672241489,1,TestCafe tests,cardView - fluent,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17672241489/job/50226685052
"12.09.25, 09:59:51",50223087363,17671056500,1,TestCafe tests,cardView,25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17671056500/job/50223087363
"12.09.25, 09:59:51",50223087374,17671056500,1,TestCafe tests,cardView - fluent,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17671056500/job/50223087374
"12.09.25, 09:59:51",50223087407,17671056500,1,TestCafe tests,cardView - material,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17671056500/job/50223087407
"12.09.25, 09:02:30",50218965780,17669583509,1,TestCafe tests,cardView - fluent,test/test-migrated-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17669583509/job/50218965780
"12.09.25, 13:57:20",50240272691,17669583509,2,TestCafe tests,cardView - fluent,test/test-migrated-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17669583509/job/50240272691
"12.09.25, 08:50:45",50218125009,17669578946,1,TestCafe tests,build,test/test-migrated-demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17669578946/job/50218125009
"12.09.25, 08:50:58",50218138978,17669578946,1,TestCafe tests,matrix.ARGS.name,test/test-migrated-demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17669578946/job/50218138978
"12.09.25, 08:50:58",50218138981,17669578946,1,TestCafe tests,Send notifications,test/test-migrated-demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17669578946/job/50218138981
"12.09.25, 08:50:58",50218139074,17669578946,1,TestCafe tests,merge-artifacts,test/test-migrated-demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17669578946/job/50218139074
"12.09.25, 08:52:57",50218286762,17669396284,1,TestCafe tests,cardView - fluent,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17669396284/job/50218286762
"12.09.25, 08:21:23",50216025889,17668735567,1,TestCafe tests,cardView - material,25_2_stt_types,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17668735567/job/50216025889
"12.09.25, 07:45:59",50213604812,17667947449,1,TestCafe tests,cardView - fluent,feat/pnpm_update-and-lock,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17667947449/job/50213604812
"12.09.25, 07:45:59",50213604897,17667947449,1,TestCafe tests,editors - fluent (3/3),feat/pnpm_update-and-lock,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17667947449/job/50213604897
"12.09.25, 08:12:18",50215371606,17667947449,2,TestCafe tests,cardView - fluent,feat/pnpm_update-and-lock,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17667947449/job/50215371606
"12.09.25, 07:14:46",50211634272,17667321978,1,TestCafe tests,dataGrid / common (3/5),25_1_recurrence_refactor,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17667321978/job/50211634272
"12.09.25, 07:14:46",50211634345,17667321978,1,TestCafe tests,cardView - fluent,25_1_recurrence_refactor,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17667321978/job/50211634345
"12.09.25, 07:50:31",50213889552,17667321978,2,TestCafe tests,cardView - fluent,25_1_recurrence_refactor,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17667321978/job/50213889552
"12.09.25, 08:07:40",50215032276,17667321978,3,TestCafe tests,cardView - fluent,25_1_recurrence_refactor,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17667321978/job/50215032276
"12.09.25, 07:12:24",50211483715,17667216571,1,TestCafe tests,cardView - fluent,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17667216571/job/50211483715
"12.09.25, 07:12:24",50211483749,17667216571,1,TestCafe tests,form - fluent (2/2),25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17667216571/job/50211483749
"12.09.25, 07:12:12",50211470097,17667181326,1,TestCafe tests,common,24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17667181326/job/50211470097
"12.09.25, 20:16:44",50268011657,17685078272,1,Themebuilder and Styles tests,test,25_2_stt_create,failure,"Run themebuilder tests (full set, node)",https://github.com/DevExpress/DevExtreme/actions/runs/17685078272/job/50268011657
"12.09.25, 20:13:22",50267786989,17685012048,1,Themebuilder and Styles tests,test,25_2_stt_create,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/17685012048/job/50267786989
"12.09.25, 20:16:43",50268011470,17685012048,1,Themebuilder and Styles tests,Send notifications,25_2_stt_create,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17685012048/job/50268011470
"12.09.25, 18:57:55",50262896991,17683497688,1,Themebuilder and Styles tests,test,25_2_stt_create,failure,"Run themebuilder tests (full set, node)",https://github.com/DevExpress/DevExtreme/actions/runs/17683497688/job/50262896991
"12.09.25, 18:13:52",50259905922,17682561209,1,Themebuilder and Styles tests,test,25_2_stt_create,failure,"Run themebuilder tests (full set, node)",https://github.com/DevExpress/DevExtreme/actions/runs/17682561209/job/50259905922
"12.09.25, 14:13:40",50241717744,17677062256,1,Themebuilder and Styles tests,test,25_2_stt_create,failure,"Run themebuilder tests (full set, node)",https://github.com/DevExpress/DevExtreme/actions/runs/17677062256/job/50241717744
"12.09.25, 13:59:11",50240417965,17676672578,1,Themebuilder and Styles tests,test,25_2_stt_create,failure,"Run themebuilder tests (full set, node)",https://github.com/DevExpress/DevExtreme/actions/runs/17676672578/job/50240417965
"12.09.25, 13:57:18",50240270478,17676631946,1,Themebuilder and Styles tests,test,25_2_stt_create,cancelled,Build etalon bundles,https://github.com/DevExpress/DevExtreme/actions/runs/17676631946/job/50240270478
"12.09.25, 13:59:11",50240417544,17676631946,1,Themebuilder and Styles tests,Send notifications,25_2_stt_create,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17676631946/job/50240417544
"12.09.25, 13:54:23",50240035499,17676573203,1,Themebuilder and Styles tests,test,25_2_stt_create,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/17676573203/job/50240035499
"12.09.25, 13:57:18",50240270146,17676573203,1,Themebuilder and Styles tests,Send notifications,25_2_stt_create,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17676573203/job/50240270146
"12.09.25, 08:50:44",50218124870,17669578870,1,Themebuilder and Styles tests,test,test/test-migrated-demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17669578870/job/50218124870
"12.09.25, 08:50:58",50218139500,17669578870,1,Themebuilder and Styles tests,Send notifications,test/test-migrated-demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17669578870/job/50218139500
"12.09.25, 18:57:54",50262896809,17683497689,1,TS Declarations,validate-declarations,25_2_stt_create,failure,Validate declarations,https://github.com/DevExpress/DevExtreme/actions/runs/17683497689/job/50262896809
"12.09.25, 18:13:52",50259906155,17682561290,1,TS Declarations,validate-declarations,25_2_stt_create,failure,Validate declarations,https://github.com/DevExpress/DevExtreme/actions/runs/17682561290/job/50259906155
"12.09.25, 14:13:40",50241717696,17677062257,1,TS Declarations,validate-declarations,25_2_stt_create,failure,Validate declarations,https://github.com/DevExpress/DevExtreme/actions/runs/17677062257/job/50241717696
"12.09.25, 08:50:45",50218124916,17669578857,1,TS Declarations,check-ts-bundle,test/test-migrated-demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17669578857/job/50218124916
"12.09.25, 08:50:45",50218124938,17669578857,1,TS Declarations,validate-declarations,test/test-migrated-demos,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/17669578857/job/50218124938
"12.09.25, 08:51:01",50218142217,17669578857,1,TS Declarations,Send notifications,test/test-migrated-demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17669578857/job/50218142217
"12.09.25, 20:21:25",50268310699,17685078262,1,Wrappers Tests,test (angular),25_2_stt_create,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/17685078262/job/50268310699
"12.09.25, 20:18:42",50268139587,17685012003,1,Wrappers Tests,test (angular),25_2_stt_create,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/17685012003/job/50268139587
"12.09.25, 18:57:54",50262896702,17683497670,1,Wrappers Tests,build,25_2_stt_create,failure,Build devextreme package,https://github.com/DevExpress/DevExtreme/actions/runs/17683497670/job/50262896702
"12.09.25, 18:13:52",50259905935,17682561224,1,Wrappers Tests,build,25_2_stt_create,failure,Build devextreme package,https://github.com/DevExpress/DevExtreme/actions/runs/17682561224/job/50259905935
"12.09.25, 15:01:57",50245808800,17678142446,1,Wrappers Tests,test (angular),issue-1726_25_2,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/17678142446/job/50245808800
"12.09.25, 14:36:51",50243724140,17677527269,1,Wrappers Tests,test (angular),issue-1726_25_2,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/17677527269/job/50243724140
"12.09.25, 14:13:40",50241717979,17677062277,1,Wrappers Tests,build,25_2_stt_create,failure,Build devextreme package,https://github.com/DevExpress/DevExtreme/actions/runs/17677062277/job/50241717979
"12.09.25, 14:05:55",50241031822,17676672569,1,Wrappers Tests,test (angular),25_2_stt_create,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/17676672569/job/50241031822
"12.09.25, 14:04:30",50240901489,17676631964,1,Wrappers Tests,test (angular),25_2_stt_create,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/17676631964/job/50240901489
"12.09.25, 14:00:57",50240571058,17676573201,1,Wrappers Tests,test (angular),25_2_stt_create,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/17676573201/job/50240571058
"12.09.25, 13:16:22",50236907924,17675416943,1,Wrappers Tests,test (react),renovate/lock-file-maintenance,failure,Test react,https://github.com/DevExpress/DevExtreme/actions/runs/17675416943/job/50236907924
"12.09.25, 13:16:22",50236907935,17675416943,1,Wrappers Tests,test (angular),renovate/lock-file-maintenance,cancelled,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/17675416943/job/50236907935
"12.09.25, 13:07:20",50236141235,17675383708,1,Wrappers Tests,build,renovate/eslint-plugin-node-replacement,failure,Build devextreme package,https://github.com/DevExpress/DevExtreme/actions/runs/17675383708/job/50236141235
"12.09.25, 13:18:31",50237081432,17675369469,1,Wrappers Tests,test (angular),renovate/npm-angular-platform-server-vulnerability,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/17675369469/job/50237081432
