created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"21.12.23, 14:52:37",19864800669,7289624028,1,TestCafe tests,dataGrid (1/2),T1176160_23_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7289624028/job/19864800669
"21.12.23, 14:48:15",19864650516,7289587893,1,TestCafe tests,dataGrid (2/2),T1176160_23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7289587893/job/19864650516
"21.12.23, 14:48:18",19864652461,7289587893,1,TestCafe tests,scheduler (2/5),T1176160_23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7289587893/job/19864652461
"21.12.23, 14:48:25",19864656290,7289587893,1,TestCafe tests,editors - fluent (2/2),T1176160_23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7289587893/job/19864656290
"21.12.23, 23:20:03",19878598327,7289587893,2,TestCafe tests,dataGrid (2/2),T1176160_23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7289587893/job/19878598327
"21.12.23, 14:22:31",19863767529,7289290547,1,TestCafe tests,scheduler (5/5),T1201196_23-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7289290547/job/19863767529
"21.12.23, 14:19:12",19863652069,7289253977,1,TestCafe tests,dataGrid (2/2),23_2-T1197789-dts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7289253977/job/19863652069
"21.12.23, 14:47:45",19864633543,7289253977,2,TestCafe tests,dataGrid (2/2),23_2-T1197789-dts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7289253977/job/19864633543
"21.12.23, 14:11:12",19863370631,7289209349,1,TestCafe tests,build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7289209349/job/19863370631
"21.12.23, 13:52:30",19862729226,7288966533,1,TestCafe tests,common,viz/BaseChartLegendItem-deprecated__23_2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/7288966533/job/19862729226
"21.12.23, 13:52:31",19862729436,7288966533,1,TestCafe tests,common - material,viz/BaseChartLegendItem-deprecated__23_2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/7288966533/job/19862729436
"21.12.23, 13:52:31",19862729643,7288966533,1,TestCafe tests,common - fluent,viz/BaseChartLegendItem-deprecated__23_2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/7288966533/job/19862729643
"21.12.23, 13:52:32",19862730086,7288966533,1,TestCafe tests,treeList,viz/BaseChartLegendItem-deprecated__23_2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/7288966533/job/19862730086
"21.12.23, 13:52:32",19862730273,7288966533,1,TestCafe tests,dataGrid (1/2),viz/BaseChartLegendItem-deprecated__23_2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/7288966533/job/19862730273
"21.12.23, 13:52:33",19862730474,7288966533,1,TestCafe tests,dataGrid (2/2),viz/BaseChartLegendItem-deprecated__23_2,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/7288966533/job/19862730474
"21.12.23, 13:52:33",19862730675,7288966533,1,TestCafe tests,pivotGrid,viz/BaseChartLegendItem-deprecated__23_2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/7288966533/job/19862730675
"21.12.23, 13:52:34",19862730909,7288966533,1,TestCafe tests,pivotGrid - material,viz/BaseChartLegendItem-deprecated__23_2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/7288966533/job/19862730909
"21.12.23, 13:52:34",19862731101,7288966533,1,TestCafe tests,pivotGrid - fluent,viz/BaseChartLegendItem-deprecated__23_2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/7288966533/job/19862731101
"21.12.23, 13:52:35",19862731324,7288966533,1,TestCafe tests,scheduler (1/5),viz/BaseChartLegendItem-deprecated__23_2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/7288966533/job/19862731324
"21.12.23, 13:52:35",19862731509,7288966533,1,TestCafe tests,scheduler (2/5),viz/BaseChartLegendItem-deprecated__23_2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/7288966533/job/19862731509
"21.12.23, 13:52:36",19862731729,7288966533,1,TestCafe tests,scheduler (3/5),viz/BaseChartLegendItem-deprecated__23_2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/7288966533/job/19862731729
"21.12.23, 13:52:36",19862731933,7288966533,1,TestCafe tests,scheduler (4/5),viz/BaseChartLegendItem-deprecated__23_2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/7288966533/job/19862731933
"21.12.23, 13:52:36",19862732117,7288966533,1,TestCafe tests,scheduler (5/5),viz/BaseChartLegendItem-deprecated__23_2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/7288966533/job/19862732117
"21.12.23, 13:52:37",19862732331,7288966533,1,TestCafe tests,form (1/2),viz/BaseChartLegendItem-deprecated__23_2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/7288966533/job/19862732331
"21.12.23, 13:52:37",19862732534,7288966533,1,TestCafe tests,form (2/2),viz/BaseChartLegendItem-deprecated__23_2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/7288966533/job/19862732534
"21.12.23, 13:52:38",19862732713,7288966533,1,TestCafe tests,form - material (1/2),viz/BaseChartLegendItem-deprecated__23_2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/7288966533/job/19862732713
"21.12.23, 13:52:38",19862732913,7288966533,1,TestCafe tests,form - material (2/2),viz/BaseChartLegendItem-deprecated__23_2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/7288966533/job/19862732913
"21.12.23, 13:52:38",19862733146,7288966533,1,TestCafe tests,form - fluent (1/2),viz/BaseChartLegendItem-deprecated__23_2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/7288966533/job/19862733146
"21.12.23, 13:52:39",19862733330,7288966533,1,TestCafe tests,form - fluent (2/2),viz/BaseChartLegendItem-deprecated__23_2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/7288966533/job/19862733330
"21.12.23, 13:52:39",19862733511,7288966533,1,TestCafe tests,editors (1/2),viz/BaseChartLegendItem-deprecated__23_2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/7288966533/job/19862733511
"21.12.23, 13:52:40",19862733725,7288966533,1,TestCafe tests,editors (2/2),viz/BaseChartLegendItem-deprecated__23_2,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/7288966533/job/19862733725
"21.12.23, 13:52:40",19862733930,7288966533,1,TestCafe tests,editors - material (1/2),viz/BaseChartLegendItem-deprecated__23_2,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/7288966533/job/19862733930
"21.12.23, 13:52:41",19862734171,7288966533,1,TestCafe tests,editors - material (2/2),viz/BaseChartLegendItem-deprecated__23_2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/7288966533/job/19862734171
"21.12.23, 13:52:41",19862734388,7288966533,1,TestCafe tests,editors - fluent (1/2),viz/BaseChartLegendItem-deprecated__23_2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/7288966533/job/19862734388
"21.12.23, 13:52:41",19862734600,7288966533,1,TestCafe tests,editors - fluent (2/2),viz/BaseChartLegendItem-deprecated__23_2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/7288966533/job/19862734600
"21.12.23, 13:52:42",19862734799,7288966533,1,TestCafe tests,htmlEditor,viz/BaseChartLegendItem-deprecated__23_2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/7288966533/job/19862734799
"21.12.23, 13:52:42",19862735119,7288966533,1,TestCafe tests,htmlEditor - material,viz/BaseChartLegendItem-deprecated__23_2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/7288966533/job/19862735119
"21.12.23, 13:52:43",19862735367,7288966533,1,TestCafe tests,htmlEditor - fluent,viz/BaseChartLegendItem-deprecated__23_2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/7288966533/job/19862735367
"21.12.23, 13:52:43",19862735601,7288966533,1,TestCafe tests,navigation,viz/BaseChartLegendItem-deprecated__23_2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/7288966533/job/19862735601
"21.12.23, 13:52:44",19862735872,7288966533,1,TestCafe tests,navigation - material,viz/BaseChartLegendItem-deprecated__23_2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/7288966533/job/19862735872
"21.12.23, 13:52:44",19862736083,7288966533,1,TestCafe tests,navigation - fluent,viz/BaseChartLegendItem-deprecated__23_2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/7288966533/job/19862736083
"21.12.23, 13:52:44",19862736315,7288966533,1,TestCafe tests,fileManager,viz/BaseChartLegendItem-deprecated__23_2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/7288966533/job/19862736315
"21.12.23, 13:52:45",19862736537,7288966533,1,TestCafe tests,fileManager - material,viz/BaseChartLegendItem-deprecated__23_2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/7288966533/job/19862736537
"21.12.23, 13:52:45",19862736741,7288966533,1,TestCafe tests,fileManager - fluent,viz/BaseChartLegendItem-deprecated__23_2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/7288966533/job/19862736741
"21.12.23, 13:52:46",19862736978,7288966533,1,TestCafe tests,filterBuilder,viz/BaseChartLegendItem-deprecated__23_2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/7288966533/job/19862736978
"21.12.23, 13:52:46",19862737203,7288966533,1,TestCafe tests,filterBuilder - material,viz/BaseChartLegendItem-deprecated__23_2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/7288966533/job/19862737203
"21.12.23, 13:52:46",19862737451,7288966533,1,TestCafe tests,filterBuilder - fluent,viz/BaseChartLegendItem-deprecated__23_2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/7288966533/job/19862737451
"21.12.23, 13:54:08",19862779839,7288966533,1,TestCafe tests,Send notifications,viz/BaseChartLegendItem-deprecated__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7288966533/job/19862779839
"21.12.23, 13:41:11",19862379469,7288866612,1,TestCafe tests,dataGrid (1/2),viz/BaseChartLegendItem-deprecated__23_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7288866612/job/19862379469
"21.12.23, 13:41:11",19862379665,7288866612,1,TestCafe tests,dataGrid (2/2),viz/BaseChartLegendItem-deprecated__23_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7288866612/job/19862379665
"21.12.23, 13:41:13",19862380448,7288866612,1,TestCafe tests,scheduler (1/5),viz/BaseChartLegendItem-deprecated__23_2,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/7288866612/job/19862380448
"21.12.23, 13:41:14",19862381165,7288866612,1,TestCafe tests,scheduler (5/5),viz/BaseChartLegendItem-deprecated__23_2,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/7288866612/job/19862381165
"21.12.23, 13:48:46",19862612543,7288866612,1,TestCafe tests,Send notifications,viz/BaseChartLegendItem-deprecated__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7288866612/job/19862612543
"21.12.23, 13:37:14",19862263791,7288818798,1,TestCafe tests,common,viz/BaseChartLegendItem-deprecated__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7288818798/job/19862263791
"21.12.23, 13:37:15",19862264057,7288818798,1,TestCafe tests,common - material,viz/BaseChartLegendItem-deprecated__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7288818798/job/19862264057
"21.12.23, 13:37:16",19862264789,7288818798,1,TestCafe tests,common - fluent,viz/BaseChartLegendItem-deprecated__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7288818798/job/19862264789
"21.12.23, 13:37:16",19862265010,7288818798,1,TestCafe tests,treeList,viz/BaseChartLegendItem-deprecated__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7288818798/job/19862265010
"21.12.23, 13:37:17",19862265289,7288818798,1,TestCafe tests,dataGrid (1/2),viz/BaseChartLegendItem-deprecated__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7288818798/job/19862265289
"21.12.23, 13:37:17",19862265514,7288818798,1,TestCafe tests,dataGrid (2/2),viz/BaseChartLegendItem-deprecated__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7288818798/job/19862265514
"21.12.23, 13:37:18",19862265738,7288818798,1,TestCafe tests,pivotGrid,viz/BaseChartLegendItem-deprecated__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7288818798/job/19862265738
"21.12.23, 13:37:18",19862265988,7288818798,1,TestCafe tests,pivotGrid - material,viz/BaseChartLegendItem-deprecated__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7288818798/job/19862265988
"21.12.23, 13:37:18",19862266223,7288818798,1,TestCafe tests,pivotGrid - fluent,viz/BaseChartLegendItem-deprecated__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7288818798/job/19862266223
"21.12.23, 13:37:19",19862266421,7288818798,1,TestCafe tests,scheduler (1/5),viz/BaseChartLegendItem-deprecated__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7288818798/job/19862266421
"21.12.23, 13:37:19",19862266653,7288818798,1,TestCafe tests,scheduler (2/5),viz/BaseChartLegendItem-deprecated__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7288818798/job/19862266653
"21.12.23, 13:37:20",19862266889,7288818798,1,TestCafe tests,scheduler (3/5),viz/BaseChartLegendItem-deprecated__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7288818798/job/19862266889
"21.12.23, 13:37:20",19862267104,7288818798,1,TestCafe tests,scheduler (4/5),viz/BaseChartLegendItem-deprecated__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7288818798/job/19862267104
"21.12.23, 13:37:20",19862267337,7288818798,1,TestCafe tests,scheduler (5/5),viz/BaseChartLegendItem-deprecated__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7288818798/job/19862267337
"21.12.23, 13:37:21",19862267608,7288818798,1,TestCafe tests,form (1/2),viz/BaseChartLegendItem-deprecated__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7288818798/job/19862267608
"21.12.23, 13:37:21",19862267849,7288818798,1,TestCafe tests,form (2/2),viz/BaseChartLegendItem-deprecated__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7288818798/job/19862267849
"21.12.23, 13:37:22",19862268095,7288818798,1,TestCafe tests,form - material (1/2),viz/BaseChartLegendItem-deprecated__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7288818798/job/19862268095
"21.12.23, 13:37:22",19862268331,7288818798,1,TestCafe tests,form - material (2/2),viz/BaseChartLegendItem-deprecated__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7288818798/job/19862268331
"21.12.23, 13:37:23",19862268562,7288818798,1,TestCafe tests,form - fluent (1/2),viz/BaseChartLegendItem-deprecated__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7288818798/job/19862268562
"21.12.23, 13:37:23",19862268803,7288818798,1,TestCafe tests,form - fluent (2/2),viz/BaseChartLegendItem-deprecated__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7288818798/job/19862268803
"21.12.23, 13:37:23",19862269050,7288818798,1,TestCafe tests,editors (1/2),viz/BaseChartLegendItem-deprecated__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7288818798/job/19862269050
"21.12.23, 13:37:24",19862269326,7288818798,1,TestCafe tests,editors (2/2),viz/BaseChartLegendItem-deprecated__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7288818798/job/19862269326
"21.12.23, 13:37:24",19862269559,7288818798,1,TestCafe tests,editors - material (1/2),viz/BaseChartLegendItem-deprecated__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7288818798/job/19862269559
"21.12.23, 13:37:25",19862269793,7288818798,1,TestCafe tests,editors - material (2/2),viz/BaseChartLegendItem-deprecated__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7288818798/job/19862269793
"21.12.23, 13:37:25",19862270079,7288818798,1,TestCafe tests,editors - fluent (1/2),viz/BaseChartLegendItem-deprecated__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7288818798/job/19862270079
"21.12.23, 13:37:26",19862270325,7288818798,1,TestCafe tests,editors - fluent (2/2),viz/BaseChartLegendItem-deprecated__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7288818798/job/19862270325
"21.12.23, 13:37:26",19862270570,7288818798,1,TestCafe tests,htmlEditor,viz/BaseChartLegendItem-deprecated__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7288818798/job/19862270570
"21.12.23, 13:37:26",19862270838,7288818798,1,TestCafe tests,htmlEditor - material,viz/BaseChartLegendItem-deprecated__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7288818798/job/19862270838
"21.12.23, 13:37:27",19862271104,7288818798,1,TestCafe tests,htmlEditor - fluent,viz/BaseChartLegendItem-deprecated__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7288818798/job/19862271104
"21.12.23, 13:37:27",19862271326,7288818798,1,TestCafe tests,navigation,viz/BaseChartLegendItem-deprecated__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7288818798/job/19862271326
"21.12.23, 13:37:28",19862271526,7288818798,1,TestCafe tests,navigation - material,viz/BaseChartLegendItem-deprecated__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7288818798/job/19862271526
"21.12.23, 13:37:28",19862271715,7288818798,1,TestCafe tests,navigation - fluent,viz/BaseChartLegendItem-deprecated__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7288818798/job/19862271715
"21.12.23, 13:37:29",19862271919,7288818798,1,TestCafe tests,fileManager,viz/BaseChartLegendItem-deprecated__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7288818798/job/19862271919
"21.12.23, 13:37:29",19862272089,7288818798,1,TestCafe tests,fileManager - material,viz/BaseChartLegendItem-deprecated__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7288818798/job/19862272089
"21.12.23, 13:37:29",19862272244,7288818798,1,TestCafe tests,fileManager - fluent,viz/BaseChartLegendItem-deprecated__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7288818798/job/19862272244
"21.12.23, 13:37:30",19862272405,7288818798,1,TestCafe tests,filterBuilder,viz/BaseChartLegendItem-deprecated__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7288818798/job/19862272405
"21.12.23, 13:37:30",19862272615,7288818798,1,TestCafe tests,filterBuilder - material,viz/BaseChartLegendItem-deprecated__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7288818798/job/19862272615
"21.12.23, 13:37:30",19862272816,7288818798,1,TestCafe tests,filterBuilder - fluent,viz/BaseChartLegendItem-deprecated__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7288818798/job/19862272816
"21.12.23, 13:37:47",19862281313,7288818798,1,TestCafe tests,Send notifications,viz/BaseChartLegendItem-deprecated__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7288818798/job/19862281313
"21.12.23, 13:31:20",19862070724,7288799011,1,TestCafe tests,build,viz/BaseChartLegendItem-deprecated__23_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/7288799011/job/19862070724
"21.12.23, 13:33:23",19862140106,7288799011,1,TestCafe tests,${{ matrix.ARGS.name }},viz/BaseChartLegendItem-deprecated__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7288799011/job/19862140106
"21.12.23, 13:33:24",19862140536,7288799011,1,TestCafe tests,Send notifications,viz/BaseChartLegendItem-deprecated__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7288799011/job/19862140536
"21.12.23, 12:00:40",19859224066,7287782451,1,TestCafe tests,dataGrid (2/2),T1176160_23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7287782451/job/19859224066
"21.12.23, 12:00:34",19859220567,7287782119,1,TestCafe tests,dataGrid (1/2),T1176160_23_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7287782119/job/19859220567
"21.12.23, 11:59:33",19859190139,7287781750,1,TestCafe tests,dataGrid (1/2),T1176160_22_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7287781750/job/19859190139
"21.12.23, 10:51:10",19857295858,7287141420,1,TestCafe tests,dataGrid (2/2),bug_T1200546/23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7287141420/job/19857295858
"21.12.23, 10:34:50",19856830573,7286979899,1,TestCafe tests,dataGrid (1/2),bug_T1200546/23_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7286979899/job/19856830573
"21.12.23, 10:34:51",19856830848,7286979899,1,TestCafe tests,dataGrid (2/2),bug_T1200546/23_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7286979899/job/19856830848
"21.12.23, 10:47:50",19857202901,7286979899,1,TestCafe tests,Send notifications,bug_T1200546/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7286979899/job/19857202901
"21.12.23, 09:19:39",19854590664,7286200118,1,TestCafe tests,dataGrid (2/2),viz/BaseChartLegendItem-deprecated__23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7286200118/job/19854590664
"21.12.23, 09:14:51",19854448032,7286186220,1,TestCafe tests,build,viz/BaseChartLegendItem-deprecated__23_2,cancelled,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7286186220/job/19854448032
"21.12.23, 09:15:49",19854478175,7286186220,1,TestCafe tests,${{ matrix.ARGS.name }},viz/BaseChartLegendItem-deprecated__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7286186220/job/19854478175
"21.12.23, 09:15:49",19854478363,7286186220,1,TestCafe tests,Send notifications,viz/BaseChartLegendItem-deprecated__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7286186220/job/19854478363
"21.12.23, 09:13:09",19854397240,7286130087,1,TestCafe tests,common,viz/BaseChartLegendItem-deprecated__23_2,cancelled,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7286130087/job/19854397240
"21.12.23, 09:13:10",19854397474,7286130087,1,TestCafe tests,common - material,viz/BaseChartLegendItem-deprecated__23_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7286130087/job/19854397474
"21.12.23, 09:13:11",19854398031,7286130087,1,TestCafe tests,common - fluent,viz/BaseChartLegendItem-deprecated__23_2,cancelled,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7286130087/job/19854398031
"21.12.23, 09:13:11",19854398261,7286130087,1,TestCafe tests,treeList,viz/BaseChartLegendItem-deprecated__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7286130087/job/19854398261
"21.12.23, 09:13:12",19854398667,7286130087,1,TestCafe tests,dataGrid (1/2),viz/BaseChartLegendItem-deprecated__23_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7286130087/job/19854398667
"21.12.23, 09:13:12",19854398886,7286130087,1,TestCafe tests,dataGrid (2/2),viz/BaseChartLegendItem-deprecated__23_2,cancelled,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7286130087/job/19854398886
"21.12.23, 09:13:13",19854399104,7286130087,1,TestCafe tests,pivotGrid,viz/BaseChartLegendItem-deprecated__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7286130087/job/19854399104
"21.12.23, 09:13:13",19854399295,7286130087,1,TestCafe tests,pivotGrid - material,viz/BaseChartLegendItem-deprecated__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7286130087/job/19854399295
"21.12.23, 09:13:13",19854399553,7286130087,1,TestCafe tests,pivotGrid - fluent,viz/BaseChartLegendItem-deprecated__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7286130087/job/19854399553
"21.12.23, 09:13:14",19854399773,7286130087,1,TestCafe tests,scheduler (1/5),viz/BaseChartLegendItem-deprecated__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7286130087/job/19854399773
"21.12.23, 09:13:14",19854400056,7286130087,1,TestCafe tests,scheduler (2/5),viz/BaseChartLegendItem-deprecated__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7286130087/job/19854400056
"21.12.23, 09:13:15",19854400297,7286130087,1,TestCafe tests,scheduler (3/5),viz/BaseChartLegendItem-deprecated__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7286130087/job/19854400297
"21.12.23, 09:13:15",19854400544,7286130087,1,TestCafe tests,scheduler (4/5),viz/BaseChartLegendItem-deprecated__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7286130087/job/19854400544
"21.12.23, 09:13:16",19854400761,7286130087,1,TestCafe tests,scheduler (5/5),viz/BaseChartLegendItem-deprecated__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7286130087/job/19854400761
"21.12.23, 09:13:16",19854401063,7286130087,1,TestCafe tests,form (1/2),viz/BaseChartLegendItem-deprecated__23_2,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/7286130087/job/19854401063
"21.12.23, 09:13:17",19854401251,7286130087,1,TestCafe tests,form (2/2),viz/BaseChartLegendItem-deprecated__23_2,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/7286130087/job/19854401251
"21.12.23, 09:13:17",19854401441,7286130087,1,TestCafe tests,form - material (1/2),viz/BaseChartLegendItem-deprecated__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7286130087/job/19854401441
"21.12.23, 09:13:17",19854401652,7286130087,1,TestCafe tests,form - material (2/2),viz/BaseChartLegendItem-deprecated__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7286130087/job/19854401652
"21.12.23, 09:13:18",19854401911,7286130087,1,TestCafe tests,form - fluent (1/2),viz/BaseChartLegendItem-deprecated__23_2,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/7286130087/job/19854401911
"21.12.23, 09:13:18",19854402130,7286130087,1,TestCafe tests,form - fluent (2/2),viz/BaseChartLegendItem-deprecated__23_2,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/7286130087/job/19854402130
"21.12.23, 09:13:19",19854402366,7286130087,1,TestCafe tests,editors (1/2),viz/BaseChartLegendItem-deprecated__23_2,cancelled,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7286130087/job/19854402366
