created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"10.09.24, 06:11:27",29914290642,10786728035,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,array-deepextend-cherry,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10786728035/job/29914290642
"10.09.24, 06:11:27",29914290907,10786728035,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,array-deepextend-cherry,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10786728035/job/29914290907
"10.09.24, 06:11:28",29914291123,10786728035,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,array-deepextend-cherry,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10786728035/job/29914291123
"10.09.24, 06:11:28",29914291301,10786728035,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,array-deepextend-cherry,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10786728035/job/29914291301
"10.09.24, 06:11:28",29914291562,10786728035,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,array-deepextend-cherry,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10786728035/job/29914291562
"10.09.24, 06:11:29",29914292053,10786728035,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,array-deepextend-cherry,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10786728035/job/29914292053
"10.09.24, 06:11:30",29914292278,10786728035,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,array-deepextend-cherry,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10786728035/job/29914292278
"10.09.24, 06:11:30",29914292485,10786728035,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,array-deepextend-cherry,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10786728035/job/29914292485
"10.09.24, 06:11:30",29914292737,10786728035,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,array-deepextend-cherry,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10786728035/job/29914292737
"10.09.24, 06:11:31",29914293129,10786728035,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,array-deepextend-cherry,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10786728035/job/29914293129
"10.09.24, 06:11:32",29914293688,10786728035,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,array-deepextend-cherry,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10786728035/job/29914293688
"10.09.24, 06:11:32",29914293901,10786728035,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,array-deepextend-cherry,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10786728035/job/29914293901
"10.09.24, 06:11:33",29914294075,10786728035,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,array-deepextend-cherry,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10786728035/job/29914294075
"10.09.24, 06:11:33",29914294273,10786728035,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,array-deepextend-cherry,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10786728035/job/29914294273
"10.09.24, 06:11:34",29914294504,10786728035,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,array-deepextend-cherry,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10786728035/job/29914294504
"10.09.24, 06:11:34",29914294709,10786728035,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,array-deepextend-cherry,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10786728035/job/29914294709
"10.09.24, 06:11:34",29914294903,10786728035,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,array-deepextend-cherry,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10786728035/job/29914294903
"10.09.24, 06:11:35",29914295079,10786728035,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,array-deepextend-cherry,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10786728035/job/29914295079
"10.09.24, 06:11:35",29914295248,10786728035,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,array-deepextend-cherry,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10786728035/job/29914295248
"10.09.24, 06:11:35",29914295425,10786728035,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,array-deepextend-cherry,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10786728035/job/29914295425
"10.09.24, 06:11:36",29914295571,10786728035,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,array-deepextend-cherry,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10786728035/job/29914295571
"10.09.24, 06:11:36",29914295739,10786728035,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,array-deepextend-cherry,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10786728035/job/29914295739
"10.09.24, 20:39:04",29957805848,10800052961,1,Demos Frameworks,Build Demos,24_2_vue_ts_ide,failure,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/10800052961/job/29957805848
"10.09.24, 20:19:57",29956958630,10799805239,1,Demos Frameworks,Build Demos,24_2_vue_ts_ide,cancelled,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/10799805239/job/29956958630
"10.09.24, 20:25:05",29957188086,10799805239,1,Demos Frameworks,${{ matrix.name }},24_2_vue_ts_ide,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10799805239/job/29957188086
"10.09.24, 20:25:07",29957189289,10799805239,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},24_2_vue_ts_ide,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10799805239/job/29957189289
"10.09.24, 19:31:52",29954858529,10799090363,1,Demos Frameworks,Check generated demos (1/5),renovate/pnpm-9.x,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/10799090363/job/29954858529
"10.09.24, 19:31:52",29954858841,10799090363,1,Demos Frameworks,Check generated demos (2/5),renovate/pnpm-9.x,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/10799090363/job/29954858841
"10.09.24, 19:31:53",29954859155,10799090363,1,Demos Frameworks,Check generated demos (3/5),renovate/pnpm-9.x,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/10799090363/job/29954859155
"10.09.24, 19:31:54",29954860435,10799090363,1,Demos Frameworks,Check generated demos (4/5),renovate/pnpm-9.x,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/10799090363/job/29954860435
"10.09.24, 19:31:55",29954861010,10799090363,1,Demos Frameworks,Check generated demos (5/5),renovate/pnpm-9.x,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/10799090363/job/29954861010
"10.09.24, 19:28:44",29954720967,10799040743,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10799040743/job/29954720967
"10.09.24, 16:32:09",29946498411,10796762046,1,Demos Frameworks,Build DevExtreme,24_2_ng_popup_service_with_types,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/10796762046/job/29946498411
"10.09.24, 16:34:24",29946608571,10796762046,1,Demos Frameworks,Build Demos,24_2_ng_popup_service_with_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10796762046/job/29946608571
"10.09.24, 16:34:25",29946609147,10796762046,1,Demos Frameworks,${{ matrix.name }},24_2_ng_popup_service_with_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10796762046/job/29946609147
"10.09.24, 16:34:25",29946609685,10796762046,1,Demos Frameworks,${{ matrix.name }},24_2_ng_popup_service_with_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10796762046/job/29946609685
"10.09.24, 16:34:26",29946610153,10796762046,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},24_2_ng_popup_service_with_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10796762046/job/29946610153
"10.09.24, 15:56:43",29944604241,10795869229,1,Demos Frameworks,Check generated demos (1/5),renovate/pnpm-9.x,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/10795869229/job/29944604241
"10.09.24, 15:56:43",29944604645,10795869229,1,Demos Frameworks,Check generated demos (2/5),renovate/pnpm-9.x,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/10795869229/job/29944604645
"10.09.24, 15:56:45",29944606101,10795869229,1,Demos Frameworks,Check generated demos (3/5),renovate/pnpm-9.x,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/10795869229/job/29944606101
"10.09.24, 15:56:46",29944606896,10795869229,1,Demos Frameworks,Check generated demos (4/5),renovate/pnpm-9.x,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/10795869229/job/29944606896
"10.09.24, 15:56:47",29944607675,10795869229,1,Demos Frameworks,Check generated demos (5/5),renovate/pnpm-9.x,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/10795869229/job/29944607675
"10.09.24, 15:35:05",29943424169,10795837892,1,Demos Frameworks,Build DevExtreme,renovate/react-monorepo,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/10795837892/job/29943424169
"10.09.24, 15:52:15",29944368921,10795732023,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10795732023/job/29944368921
"10.09.24, 13:56:17",29937234461,10793991968,1,Demos Frameworks,Build DevExtreme,24_2_ng_popup_service_with_types,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/10793991968/job/29937234461
"10.09.24, 14:01:25",29937553248,10793991968,1,Demos Frameworks,Build Demos,24_2_ng_popup_service_with_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10793991968/job/29937553248
"10.09.24, 14:01:25",29937553679,10793991968,1,Demos Frameworks,${{ matrix.name }},24_2_ng_popup_service_with_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10793991968/job/29937553679
"10.09.24, 14:01:25",29937554141,10793991968,1,Demos Frameworks,${{ matrix.name }},24_2_ng_popup_service_with_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10793991968/job/29937554141
"10.09.24, 14:01:26",29937554646,10793991968,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},24_2_ng_popup_service_with_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10793991968/job/29937554646
"10.09.24, 14:02:35",29937632166,10793764854,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,generate-new-angular-module-structure,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10793764854/job/29937632166
"10.09.24, 14:02:36",29937633354,10793764854,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,generate-new-angular-module-structure,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10793764854/job/29937633354
"10.09.24, 14:02:39",29937636597,10793764854,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,generate-new-angular-module-structure,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10793764854/job/29937636597
"10.09.24, 12:57:54",29933666084,10792917238,1,Demos Frameworks,Build DevExtreme,react-test-restore-focus,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/10792917238/job/29933666084
"10.09.24, 12:59:38",29933764618,10792917238,1,Demos Frameworks,${{ matrix.name }},react-test-restore-focus,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10792917238/job/29933764618
"10.09.24, 12:59:39",29933765035,10792917238,1,Demos Frameworks,Build Demos,react-test-restore-focus,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10792917238/job/29933765035
"10.09.24, 12:59:39",29933765544,10792917238,1,Demos Frameworks,${{ matrix.name }},react-test-restore-focus,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10792917238/job/29933765544
"10.09.24, 12:59:40",29933766051,10792917238,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},react-test-restore-focus,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10792917238/job/29933766051
"10.09.24, 12:53:36",29933429595,10792851177,1,Demos Frameworks,Build DevExtreme,react-test-restore-focus,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/10792851177/job/29933429595
"10.09.24, 12:57:52",29933664167,10792851177,1,Demos Frameworks,Build Demos,react-test-restore-focus,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10792851177/job/29933664167
"10.09.24, 12:57:53",29933664882,10792851177,1,Demos Frameworks,${{ matrix.name }},react-test-restore-focus,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10792851177/job/29933664882
"10.09.24, 12:57:53",29933665522,10792851177,1,Demos Frameworks,${{ matrix.name }},react-test-restore-focus,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10792851177/job/29933665522
"10.09.24, 12:57:54",29933665923,10792851177,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},react-test-restore-focus,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10792851177/job/29933665923
"10.09.24, 12:34:05",29932370232,10792115797,1,Demos Frameworks,Check generated demos (1/5),renovate/pnpm-9.x,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/10792115797/job/29932370232
"10.09.24, 12:34:06",29932370825,10792115797,1,Demos Frameworks,Check generated demos (2/5),renovate/pnpm-9.x,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/10792115797/job/29932370825
"10.09.24, 12:34:08",29932372461,10792115797,1,Demos Frameworks,Check generated demos (3/5),renovate/pnpm-9.x,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/10792115797/job/29932372461
"10.09.24, 12:34:09",29932373648,10792115797,1,Demos Frameworks,Check generated demos (4/5),renovate/pnpm-9.x,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/10792115797/job/29932373648
"10.09.24, 12:34:10",29932374419,10792115797,1,Demos Frameworks,Check generated demos (5/5),renovate/pnpm-9.x,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/10792115797/job/29932374419
"10.09.24, 12:26:42",29931956628,10791987836,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10791987836/job/29931956628
"10.09.24, 12:26:42",29931956981,10791987836,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10791987836/job/29931956981
"10.09.24, 11:59:33",29930520976,10791950645,1,Demos Frameworks,Build DevExtreme,renovate/pnpm-9.x,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/10791950645/job/29930520976
"10.09.24, 12:10:19",29931102896,10791950645,1,Demos Frameworks,Build Demos,renovate/pnpm-9.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10791950645/job/29931102896
"10.09.24, 12:10:22",29931106000,10791950645,1,Demos Frameworks,${{ matrix.name }},renovate/pnpm-9.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10791950645/job/29931106000
"10.09.24, 12:10:23",29931107031,10791950645,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},renovate/pnpm-9.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10791950645/job/29931107031
"10.09.24, 12:10:24",29931107860,10791950645,1,Demos Frameworks,${{ matrix.name }},renovate/pnpm-9.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10791950645/job/29931107860
"10.09.24, 11:58:07",29930455840,10791932929,1,Demos Frameworks,Build DevExtreme,renovate/babel-monorepo,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/10791932929/job/29930455840
"10.09.24, 12:08:51",29931021785,10791932929,1,Demos Frameworks,Build Demos,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10791932929/job/29931021785
