created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"30.10.23, 06:45:43",18172544795,6689270940,1,DevExtreme package tests,build,renovate/23_2-pin-dependencies,failure,Install packages in devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/6689270940/job/18172544795
"30.10.23, 18:50:13",18197174103,6697393181,1,DevExtreme React Tests,test,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6697393181/job/18197174103
"30.10.23, 15:21:31",18189431744,6694958287,1,DevExtreme React Tests,test,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6694958287/job/18189431744
"30.10.23, 15:19:13",18189331430,6694927732,1,DevExtreme React Tests,test,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6694927732/job/18189331430
"30.10.23, 13:23:32",18184580252,6693442642,1,DevExtreme React Tests,test,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6693442642/job/18184580252
"30.10.23, 12:44:40",18183127512,6692947678,1,DevExtreme React Tests,test,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6692947678/job/18183127512
"30.10.23, 11:10:01",18180101073,6691927798,1,DevExtreme React Tests,test,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6691927798/job/18180101073
"30.10.23, 10:45:27",18179318717,6691668022,1,DevExtreme React Tests,test,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6691668022/job/18179318717
"30.10.23, 09:17:10",18176430650,6690675901,1,DevExtreme React Tests,test,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6690675901/job/18176430650
"30.10.23, 09:14:23",18176339213,6690643348,1,DevExtreme React Tests,test,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6690643348/job/18176339213
"30.10.23, 09:12:27",18176276590,6690620872,1,DevExtreme React Tests,test,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6690620872/job/18176276590
"30.10.23, 06:45:41",18172544447,6689270949,1,DevExtreme React Tests,test,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6689270949/job/18172544447
"30.10.23, 18:50:12",18197174056,6697393159,1,DevExtreme Vue Tests,test,renovate/23_2-pin-dependencies,failure,Install npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/6697393159/job/18197174056
"30.10.23, 15:21:31",18189431686,6694958294,1,DevExtreme Vue Tests,test,renovate/23_2-pin-dependencies,failure,Install npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/6694958294/job/18189431686
"30.10.23, 15:19:13",18189331408,6694927737,1,DevExtreme Vue Tests,test,renovate/23_2-pin-dependencies,failure,Install npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/6694927737/job/18189331408
"30.10.23, 13:23:32",18184580341,6693442635,1,DevExtreme Vue Tests,test,renovate/23_2-pin-dependencies,failure,Install npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/6693442635/job/18184580341
"30.10.23, 12:44:40",18183127418,6692947680,1,DevExtreme Vue Tests,test,renovate/23_2-pin-dependencies,failure,Install npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/6692947680/job/18183127418
"30.10.23, 11:10:01",18180100972,6691927800,1,DevExtreme Vue Tests,test,renovate/23_2-pin-dependencies,failure,Install npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/6691927800/job/18180100972
"30.10.23, 10:45:27",18179318772,6691668029,1,DevExtreme Vue Tests,test,renovate/23_2-pin-dependencies,failure,Install npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/6691668029/job/18179318772
"30.10.23, 09:17:11",18176431050,6690675921,1,DevExtreme Vue Tests,test,renovate/23_2-pin-dependencies,failure,Install npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/6690675921/job/18176431050
"30.10.23, 09:14:23",18176339235,6690643344,1,DevExtreme Vue Tests,test,renovate/23_2-pin-dependencies,failure,Install npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/6690643344/job/18176339235
"30.10.23, 09:12:27",18176276322,6690620849,1,DevExtreme Vue Tests,test,renovate/23_2-pin-dependencies,failure,Install npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/6690620849/job/18176276322
"30.10.23, 06:45:41",18172544388,6689270939,1,DevExtreme Vue Tests,test,renovate/23_2-pin-dependencies,failure,Install npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/6689270939/job/18172544388
"30.10.23, 18:50:15",18197175692,6697393161,1,Lint,Renovation,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6697393161/job/18197175692
"30.10.23, 18:50:17",18197176269,6697393161,1,Lint,TS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6697393161/job/18197176269
"30.10.23, 18:50:17",18197176565,6697393161,1,Lint,JS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6697393161/job/18197176565
"30.10.23, 18:50:18",18197177040,6697393161,1,Lint,package_lock,renovate/23_2-pin-dependencies,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/6697393161/job/18197177040
"30.10.23, 18:50:19",18197177420,6697393161,1,Lint,texts,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6697393161/job/18197177420
"30.10.23, 18:50:20",18197178127,6697393161,1,Lint,component_exports,renovate/23_2-pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/6697393161/job/18197178127
"30.10.23, 18:50:21",18197178346,6697393161,1,Lint,CSS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6697393161/job/18197178346
"30.10.23, 15:21:57",18189450043,6694958313,1,Lint,JS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6694958313/job/18189450043
"30.10.23, 15:21:57",18189450407,6694958313,1,Lint,Renovation,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6694958313/job/18189450407
"30.10.23, 15:21:58",18189450945,6694958313,1,Lint,texts,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6694958313/job/18189450945
"30.10.23, 15:21:59",18189451372,6694958313,1,Lint,TS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6694958313/job/18189451372
"30.10.23, 15:21:59",18189451700,6694958313,1,Lint,component_exports,renovate/23_2-pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/6694958313/job/18189451700
"30.10.23, 15:22:00",18189452250,6694958313,1,Lint,CSS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6694958313/job/18189452250
"30.10.23, 15:22:00",18189452651,6694958313,1,Lint,package_lock,renovate/23_2-pin-dependencies,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/6694958313/job/18189452651
"30.10.23, 15:19:15",18189332483,6694927744,1,Lint,Renovation,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6694927744/job/18189332483
"30.10.23, 15:19:16",18189333205,6694927744,1,Lint,texts,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6694927744/job/18189333205
"30.10.23, 15:19:16",18189333695,6694927744,1,Lint,TS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6694927744/job/18189333695
"30.10.23, 15:19:17",18189334420,6694927744,1,Lint,JS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6694927744/job/18189334420
"30.10.23, 15:19:18",18189335127,6694927744,1,Lint,CSS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6694927744/job/18189335127
"30.10.23, 15:19:19",18189335549,6694927744,1,Lint,component_exports,renovate/23_2-pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/6694927744/job/18189335549
"30.10.23, 15:19:20",18189335895,6694927744,1,Lint,package_lock,renovate/23_2-pin-dependencies,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/6694927744/job/18189335895
"30.10.23, 13:43:13",18185322194,6693672851,1,Lint,TS,box_fix_string_23_1,cancelled,Lint .d.ts,https://github.com/DevExpress/DevExtreme/actions/runs/6693672851/job/18185322194
"30.10.23, 13:43:13",18185322443,6693672851,1,Lint,component_exports,box_fix_string_23_1,failure,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/6693672851/job/18185322443
"30.10.23, 13:43:14",18185322960,6693672851,1,Lint,package_lock,box_fix_string_23_1,failure,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/6693672851/job/18185322960
"30.10.23, 13:43:14",18185323242,6693672851,1,Lint,package_lock_npm_6,box_fix_string_23_1,failure,Check build,https://github.com/DevExpress/DevExtreme/actions/runs/6693672851/job/18185323242
"30.10.23, 13:41:52",18185272547,6693657973,1,Lint,TS,renovate/23_2-node-20.x,cancelled,Lint .d.ts,https://github.com/DevExpress/DevExtreme/actions/runs/6693657973/job/18185272547
"30.10.23, 14:05:07",18186182880,6693657973,1,Lint,Send notifications,renovate/23_2-node-20.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6693657973/job/18186182880
"30.10.23, 13:37:45",18185120415,6693612986,1,Lint,JS,update-ng-version,failure,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/6693612986/job/18185120415
"30.10.23, 13:37:46",18185121002,6693612986,1,Lint,package_lock,update-ng-version,failure,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/6693612986/job/18185121002
"30.10.23, 13:37:47",18185121597,6693612986,1,Lint,component_exports,update-ng-version,failure,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/6693612986/job/18185121597
"30.10.23, 13:37:07",18185097160,6693606243,1,Lint,component_exports,23_2_htmleditor_fix_fileuploader_ui,failure,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/6693606243/job/18185097160
"30.10.23, 13:37:10",18185098363,6693606243,1,Lint,package_lock,23_2_htmleditor_fix_fileuploader_ui,failure,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/6693606243/job/18185098363
"30.10.23, 13:35:21",18185030210,6693585641,1,Lint,TS,hotfix/ddbutton-in-file-manager,failure,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/6693585641/job/18185030210
"30.10.23, 13:35:23",18185031979,6693585641,1,Lint,component_exports,hotfix/ddbutton-in-file-manager,failure,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/6693585641/job/18185031979
"30.10.23, 13:35:24",18185032485,6693585641,1,Lint,package_lock,hotfix/ddbutton-in-file-manager,failure,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/6693585641/job/18185032485
"30.10.23, 13:23:33",18184581246,6693442636,1,Lint,Renovation,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6693442636/job/18184581246
"30.10.23, 13:23:35",18184582232,6693442636,1,Lint,texts,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6693442636/job/18184582232
"30.10.23, 13:23:36",18184582564,6693442636,1,Lint,TS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6693442636/job/18184582564
"30.10.23, 13:23:36",18184582917,6693442636,1,Lint,component_exports,renovate/23_2-pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/6693442636/job/18184582917
"30.10.23, 13:23:37",18184583280,6693442636,1,Lint,JS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6693442636/job/18184583280
"30.10.23, 13:23:37",18184583647,6693442636,1,Lint,CSS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6693442636/job/18184583647
"30.10.23, 13:23:38",18184583954,6693442636,1,Lint,package_lock,renovate/23_2-pin-dependencies,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/6693442636/job/18184583954
"30.10.23, 12:44:42",18183128467,6692947703,1,Lint,JS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6692947703/job/18183128467
"30.10.23, 12:44:42",18183128903,6692947703,1,Lint,Renovation,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6692947703/job/18183128903
"30.10.23, 12:44:43",18183129243,6692947703,1,Lint,TS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6692947703/job/18183129243
"30.10.23, 12:44:44",18183129877,6692947703,1,Lint,component_exports,renovate/23_2-pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/6692947703/job/18183129877
"30.10.23, 12:44:45",18183130323,6692947703,1,Lint,CSS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6692947703/job/18183130323
"30.10.23, 12:44:45",18183130528,6692947703,1,Lint,package_lock,renovate/23_2-pin-dependencies,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/6692947703/job/18183130528
"30.10.23, 12:44:46",18183130860,6692947703,1,Lint,texts,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6692947703/job/18183130860
"30.10.23, 11:10:03",18180102192,6691927792,1,Lint,JS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6691927792/job/18180102192
"30.10.23, 11:10:04",18180103097,6691927792,1,Lint,Renovation,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6691927792/job/18180103097
"30.10.23, 11:10:05",18180103513,6691927792,1,Lint,TS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6691927792/job/18180103513
"30.10.23, 11:10:07",18180104580,6691927792,1,Lint,component_exports,renovate/23_2-pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/6691927792/job/18180104580
"30.10.23, 11:10:07",18180104923,6691927792,1,Lint,CSS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6691927792/job/18180104923
"30.10.23, 11:10:08",18180105228,6691927792,1,Lint,texts,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6691927792/job/18180105228
"30.10.23, 11:10:09",18180105585,6691927792,1,Lint,package_lock,renovate/23_2-pin-dependencies,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/6691927792/job/18180105585
"30.10.23, 10:55:49",18179635559,6691766201,1,Lint,TS,23_2_FLUENT_CONST,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/6691766201/job/18179635559
"30.10.23, 10:55:50",18179636262,6691766201,1,Lint,JS,23_2_FLUENT_CONST,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/6691766201/job/18179636262
"30.10.23, 11:02:36",18179848488,6691766201,1,Lint,Send notifications,23_2_FLUENT_CONST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6691766201/job/18179848488
"30.10.23, 10:50:04",18179459154,6691713813,1,Lint,JS,23_2_FLUENT_CONST,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/6691713813/job/18179459154
