created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"11.12.23, 11:01:29",19510538603,7166395228,1,TestCafe tests,dataGrid (1/2),renovate/ts-node-10.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7166395228/job/19510538603
"11.12.23, 11:01:30",19510539158,7166395228,1,TestCafe tests,dataGrid (2/2),renovate/ts-node-10.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7166395228/job/19510539158
"11.12.23, 11:19:49",19511178132,7166395228,1,TestCafe tests,Send notifications,renovate/ts-node-10.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7166395228/job/19511178132
"11.12.23, 11:00:53",19510514688,7166390749,1,TestCafe tests,dataGrid (2/2),renovate/minimist-1.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7166390749/job/19510514688
"11.12.23, 11:01:14",19510528232,7166390749,1,TestCafe tests,editors - fluent (1/2),renovate/minimist-1.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7166390749/job/19510528232
"11.12.23, 11:19:00",19511151696,7166390749,1,TestCafe tests,Send notifications,renovate/minimist-1.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7166390749/job/19511151696
"11.12.23, 10:53:55",19510288387,7166387362,1,TestCafe tests,build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7166387362/job/19510288387
"11.12.23, 10:18:51",19509069005,7165938255,1,TestCafe tests,fileManager,fileManager/dd-button-width,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7165938255/job/19509069005
"11.12.23, 10:18:51",19509069335,7165938255,1,TestCafe tests,fileManager - material,fileManager/dd-button-width,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7165938255/job/19509069335
"11.12.23, 10:18:52",19509069689,7165938255,1,TestCafe tests,fileManager - fluent,fileManager/dd-button-width,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7165938255/job/19509069689
"11.12.23, 09:17:16",19506974709,7165218685,1,TestCafe tests,dataGrid (2/2),renovate/tsc-alias-1.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7165218685/job/19506974709
"11.12.23, 09:17:20",19506977281,7165218685,1,TestCafe tests,pivotGrid - fluent,renovate/tsc-alias-1.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7165218685/job/19506977281
"11.12.23, 09:16:10",19506937847,7165215126,1,TestCafe tests,pivotGrid - fluent,renovate/ts-node-10.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7165215126/job/19506937847
"11.12.23, 09:16:45",19506957374,7165212148,1,TestCafe tests,pivotGrid - fluent,renovate/terser-webpack-plugin-5.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7165212148/job/19506957374
"11.12.23, 09:15:06",19506902102,7165205206,1,TestCafe tests,filterBuilder,renovate/minimist-1.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7165205206/job/19506902102
"11.12.23, 09:08:58",19506699965,7165201066,1,TestCafe tests,build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7165201066/job/19506699965
"11.12.23, 07:52:31",19504474622,7164380493,1,TestCafe tests,scheduler (2/5),renovate/ts-node-10.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7164380493/job/19504474622
"11.12.23, 07:48:25",19504379966,7164357074,1,TestCafe tests,dataGrid (1/2),renovate/react-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7164357074/job/19504379966
"11.12.23, 07:02:20",19503353177,7163979001,1,TestCafe tests,scheduler (2/5),23_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7163979001/job/19503353177
"11.12.23, 22:48:13",19535568400,7174335209,1,Themebuilder and Styles tests,test,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7174335209/job/19535568400
"11.12.23, 19:41:09",19529870537,7172528192,1,Themebuilder and Styles tests,test,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7172528192/job/19529870537
"11.12.23, 17:59:43",19526454129,7171445301,1,Themebuilder and Styles tests,test,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7171445301/job/19526454129
"11.12.23, 17:13:23",19524827016,7170943500,1,Themebuilder and Styles tests,test,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7170943500/job/19524827016
"11.12.23, 14:06:08",19517123579,7168595218,1,Themebuilder and Styles tests,test,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7168595218/job/19517123579
"11.12.23, 13:09:34",19514948580,7167914741,1,Themebuilder and Styles tests,test,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7167914741/job/19514948580
"11.12.23, 11:51:39",19512173234,7166994918,1,Themebuilder and Styles tests,test,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7166994918/job/19512173234
"11.12.23, 11:18:25",19511133960,7166659853,1,Themebuilder and Styles tests,test,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7166659853/job/19511133960
"11.12.23, 10:53:55",19510288193,7166387355,1,Themebuilder and Styles tests,test,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7166387355/job/19510288193
"11.12.23, 09:08:57",19506699462,7165201059,1,Themebuilder and Styles tests,test,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7165201059/job/19506699462
"11.12.23, 22:48:15",19535569125,7174335210,1,TS Declarations,check-ts-bundle,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7174335210/job/19535569125
"11.12.23, 22:48:15",19535569424,7174335210,1,TS Declarations,check-ts-compilation,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7174335210/job/19535569424
"11.12.23, 22:48:16",19535569687,7174335210,1,TS Declarations,validate-declarations,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7174335210/job/19535569687
"11.12.23, 19:41:08",19529870315,7172528195,1,TS Declarations,check-ts-bundle,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7172528195/job/19529870315
"11.12.23, 19:41:10",19529871172,7172528195,1,TS Declarations,check-ts-compilation,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7172528195/job/19529871172
"11.12.23, 19:41:11",19529871732,7172528195,1,TS Declarations,validate-declarations,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7172528195/job/19529871732
"11.12.23, 17:59:44",19526454658,7171445278,1,TS Declarations,validate-declarations,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7171445278/job/19526454658
"11.12.23, 17:59:45",19526455190,7171445278,1,TS Declarations,check-ts-compilation,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7171445278/job/19526455190
"11.12.23, 17:59:45",19526455524,7171445278,1,TS Declarations,check-ts-bundle,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7171445278/job/19526455524
"11.12.23, 17:13:24",19524827755,7170943521,1,TS Declarations,check-ts-bundle,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7170943521/job/19524827755
"11.12.23, 17:13:25",19524828378,7170943521,1,TS Declarations,validate-declarations,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7170943521/job/19524828378
"11.12.23, 17:13:26",19524828807,7170943521,1,TS Declarations,check-ts-compilation,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7170943521/job/19524828807
"11.12.23, 14:06:08",19517123418,7168595222,1,TS Declarations,check-ts-bundle,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7168595222/job/19517123418
"11.12.23, 14:06:09",19517124479,7168595222,1,TS Declarations,check-ts-compilation,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7168595222/job/19517124479
"11.12.23, 14:06:10",19517125139,7168595222,1,TS Declarations,validate-declarations,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7168595222/job/19517125139
"11.12.23, 13:09:33",19514947973,7167914730,1,TS Declarations,validate-declarations,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7167914730/job/19514947973
"11.12.23, 13:09:34",19514949026,7167914730,1,TS Declarations,check-ts-bundle,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7167914730/job/19514949026
"11.12.23, 13:09:35",19514949345,7167914730,1,TS Declarations,check-ts-compilation,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7167914730/job/19514949345
"11.12.23, 11:51:39",19512173196,7166994914,1,TS Declarations,check-ts-bundle,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7166994914/job/19512173196
"11.12.23, 11:51:40",19512173657,7166994914,1,TS Declarations,check-ts-compilation,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7166994914/job/19512173657
"11.12.23, 11:51:40",19512173892,7166994914,1,TS Declarations,validate-declarations,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7166994914/job/19512173892
"11.12.23, 11:18:25",19511134239,7166659855,1,TS Declarations,check-ts-bundle,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7166659855/job/19511134239
"11.12.23, 11:18:26",19511134441,7166659855,1,TS Declarations,check-ts-compilation,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7166659855/job/19511134441
"11.12.23, 11:18:26",19511134630,7166659855,1,TS Declarations,validate-declarations,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7166659855/job/19511134630
"11.12.23, 10:53:53",19510287147,7166387356,1,TS Declarations,check-ts-bundle,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7166387356/job/19510287147
"11.12.23, 10:53:54",19510287856,7166387356,1,TS Declarations,check-ts-compilation,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7166387356/job/19510287856
"11.12.23, 10:53:55",19510288261,7166387356,1,TS Declarations,validate-declarations,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7166387356/job/19510288261
"11.12.23, 09:08:57",19506699656,7165201048,1,TS Declarations,validate-declarations,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7165201048/job/19506699656
"11.12.23, 09:08:58",19506700061,7165201048,1,TS Declarations,check-ts-compilation,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7165201048/job/19506700061
"11.12.23, 09:08:59",19506700279,7165201048,1,TS Declarations,check-ts-bundle,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7165201048/job/19506700279
"11.12.23, 22:48:12",19535568131,7174335206,1,DevExtreme Wrappers Tests,test,renovate/pin-dependencies,failure,Install npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/7174335206/job/19535568131
"11.12.23, 19:41:07",19529869765,7172528190,1,DevExtreme Wrappers Tests,test,renovate/pin-dependencies,failure,Install npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/7172528190/job/19529869765
"11.12.23, 17:59:41",19526453363,7171445285,1,DevExtreme Wrappers Tests,test,renovate/pin-dependencies,failure,Install npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/7171445285/job/19526453363
"11.12.23, 17:13:23",19524826825,7170943520,1,DevExtreme Wrappers Tests,test,renovate/pin-dependencies,failure,Install npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/7170943520/job/19524826825
"11.12.23, 14:06:06",19517122237,7168595208,1,DevExtreme Wrappers Tests,test,renovate/pin-dependencies,failure,Install npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/7168595208/job/19517122237
"11.12.23, 13:09:31",19514947066,7167914745,1,DevExtreme Wrappers Tests,test,renovate/pin-dependencies,failure,Install npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/7167914745/job/19514947066
"11.12.23, 11:51:38",19512172481,7166994910,1,DevExtreme Wrappers Tests,test,renovate/pin-dependencies,failure,Install npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/7166994910/job/19512172481
"11.12.23, 11:18:23",19511133276,7166659872,1,DevExtreme Wrappers Tests,test,renovate/pin-dependencies,failure,Install npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/7166659872/job/19511133276
"11.12.23, 10:53:52",19510286901,7166387366,1,DevExtreme Wrappers Tests,test,renovate/pin-dependencies,failure,Install npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/7166387366/job/19510286901
"11.12.23, 09:08:55",19506698473,7165201044,1,DevExtreme Wrappers Tests,test,renovate/pin-dependencies,failure,Install npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/7165201044/job/19506698473
"11.12.23, 07:43:39",19504271755,7164357080,1,DevExtreme Wrappers Tests,test,renovate/react-monorepo,failure,React - Run tests,https://github.com/DevExpress/DevExtreme/actions/runs/7164357080/job/19504271755
