created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"26.11.24, 11:50:43",33536374324,12029916985,1,TestCafe tests,scheduler (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12029916985/job/33536374324
"26.11.24, 11:50:44",33536374610,12029916985,1,TestCafe tests,scheduler (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12029916985/job/33536374610
"26.11.24, 11:50:44",33536374926,12029916985,1,TestCafe tests,scheduler (Europe/Berlin),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12029916985/job/33536374926
"26.11.24, 11:50:44",33536375254,12029916985,1,TestCafe tests,scheduler (America/Los_Angeles),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12029916985/job/33536375254
"26.11.24, 11:50:45",33536375540,12029916985,1,TestCafe tests,form (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12029916985/job/33536375540
"26.11.24, 11:50:45",33536375890,12029916985,1,TestCafe tests,form (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12029916985/job/33536375890
"26.11.24, 11:50:45",33536376198,12029916985,1,TestCafe tests,form - material (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12029916985/job/33536376198
"26.11.24, 11:50:46",33536376499,12029916985,1,TestCafe tests,form - material (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12029916985/job/33536376499
"26.11.24, 11:50:46",33536376828,12029916985,1,TestCafe tests,form - fluent (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12029916985/job/33536376828
"26.11.24, 11:50:47",33536377113,12029916985,1,TestCafe tests,form - fluent (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12029916985/job/33536377113
"26.11.24, 11:50:47",33536377398,12029916985,1,TestCafe tests,editors (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12029916985/job/33536377398
"26.11.24, 11:50:47",33536377721,12029916985,1,TestCafe tests,editors (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12029916985/job/33536377721
"26.11.24, 11:50:48",33536377961,12029916985,1,TestCafe tests,editors - material (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12029916985/job/33536377961
"26.11.24, 11:50:48",33536378193,12029916985,1,TestCafe tests,editors - material (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12029916985/job/33536378193
"26.11.24, 11:50:48",33536378476,12029916985,1,TestCafe tests,editors - fluent (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12029916985/job/33536378476
"26.11.24, 11:50:49",33536378784,12029916985,1,TestCafe tests,editors - fluent (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12029916985/job/33536378784
"26.11.24, 11:50:49",33536379133,12029916985,1,TestCafe tests,htmlEditor,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12029916985/job/33536379133
"26.11.24, 11:50:50",33536379448,12029916985,1,TestCafe tests,htmlEditor - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12029916985/job/33536379448
"26.11.24, 11:50:50",33536379720,12029916985,1,TestCafe tests,htmlEditor - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12029916985/job/33536379720
"26.11.24, 11:50:50",33536379983,12029916985,1,TestCafe tests,navigation,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12029916985/job/33536379983
"26.11.24, 11:50:51",33536380383,12029916985,1,TestCafe tests,navigation - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12029916985/job/33536380383
"26.11.24, 11:50:51",33536380657,12029916985,1,TestCafe tests,navigation - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12029916985/job/33536380657
"26.11.24, 11:50:52",33536380963,12029916985,1,TestCafe tests,fileManager,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12029916985/job/33536380963
"26.11.24, 11:50:52",33536381254,12029916985,1,TestCafe tests,fileManager - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12029916985/job/33536381254
"26.11.24, 11:50:52",33536381595,12029916985,1,TestCafe tests,fileManager - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12029916985/job/33536381595
"26.11.24, 11:50:53",33536381855,12029916985,1,TestCafe tests,filterBuilder,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12029916985/job/33536381855
"26.11.24, 11:50:53",33536382118,12029916985,1,TestCafe tests,filterBuilder - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12029916985/job/33536382118
"26.11.24, 11:50:54",33536382379,12029916985,1,TestCafe tests,filterBuilder - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12029916985/job/33536382379
"26.11.24, 11:50:54",33536382740,12029916985,1,TestCafe tests,pagination,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12029916985/job/33536382740
"26.11.24, 11:50:54",33536383014,12029916985,1,TestCafe tests,pagination - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12029916985/job/33536383014
"26.11.24, 11:50:55",33536383335,12029916985,1,TestCafe tests,pagination - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12029916985/job/33536383335
"26.11.24, 11:48:45",33536283395,12029853726,1,TestCafe tests,form - fluent (1/2),24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12029853726/job/33536283395
"26.11.24, 11:20:03",33534904309,12029394443,1,TestCafe tests,accessibility - material (6/7),export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12029394443/job/33534904309
"26.11.24, 11:20:09",33534909644,12029394443,1,TestCafe tests,chat,export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12029394443/job/33534909644
"26.11.24, 11:20:16",33534915492,12029394443,1,TestCafe tests,scheduler (3/5),export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12029394443/job/33534915492
"26.11.24, 10:46:34",33533171911,12028861051,1,TestCafe tests,accessibility - material (7/7),24_2-daterangebox-issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12028861051/job/33533171911
"26.11.24, 10:46:44",33533179960,12028861051,1,TestCafe tests,scheduler (3/5),24_2-daterangebox-issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12028861051/job/33533179960
"26.11.24, 09:55:07",33530369683,12027963763,1,TestCafe tests,scheduler (3/5),export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12027963763/job/33530369683
"26.11.24, 11:02:44",33534004168,12027963763,2,TestCafe tests,scheduler (3/5),export-from-common-folder,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12027963763/job/33534004168
"26.11.24, 11:13:55",33534601012,12027963763,2,TestCafe tests,Send notifications,export-from-common-folder,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12027963763/job/33534601012
"26.11.24, 09:31:26",33529078220,12027537713,1,TestCafe tests,accessibility - material (7/7),T1256198_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12027537713/job/33529078220
"26.11.24, 09:31:35",33529087395,12027537713,1,TestCafe tests,dataGrid (5/5),T1256198_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12027537713/job/33529087395
"26.11.24, 09:31:37",33529089254,12027537713,1,TestCafe tests,scheduler (2/5),T1256198_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12027537713/job/33529089254
"26.11.24, 09:31:49",33529101094,12027537713,1,TestCafe tests,pagination - material,T1256198_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12027537713/job/33529101094
"26.11.24, 09:11:53",33528159670,12027226371,1,TestCafe tests,editors (1/2),export-from-common-folder,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12027226371/job/33528159670
"26.11.24, 09:11:53",33528160024,12027226371,1,TestCafe tests,editors (2/2),export-from-common-folder,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12027226371/job/33528160024
"26.11.24, 09:11:54",33528160923,12027226371,1,TestCafe tests,editors - fluent (1/2),export-from-common-folder,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12027226371/job/33528160923
"26.11.24, 09:11:57",33528163293,12027226371,1,TestCafe tests,navigation - fluent,export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12027226371/job/33528163293
"26.11.24, 09:11:58",33528163621,12027226371,1,TestCafe tests,fileManager,export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12027226371/job/33528163621
"26.11.24, 08:35:13",33526340707,12026656530,1,TestCafe tests,accessibility (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12026656530/job/33526340707
"26.11.24, 08:35:14",33526341054,12026656530,1,TestCafe tests,accessibility (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12026656530/job/33526341054
"26.11.24, 08:35:14",33526341339,12026656530,1,TestCafe tests,accessibility (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12026656530/job/33526341339
"26.11.24, 08:35:15",33526341669,12026656530,1,TestCafe tests,accessibility (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12026656530/job/33526341669
"26.11.24, 08:35:17",33526343486,12026656530,1,TestCafe tests,accessibility (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12026656530/job/33526343486
"26.11.24, 08:35:17",33526344007,12026656530,1,TestCafe tests,accessibility - material (1/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12026656530/job/33526344007
"26.11.24, 08:35:21",33526346460,12026656530,1,TestCafe tests,accessibility - material (2/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12026656530/job/33526346460
"26.11.24, 08:35:23",33526347942,12026656530,1,TestCafe tests,accessibility - material (3/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12026656530/job/33526347942
"26.11.24, 08:35:23",33526348337,12026656530,1,TestCafe tests,accessibility - material (4/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12026656530/job/33526348337
"26.11.24, 08:35:24",33526348763,12026656530,1,TestCafe tests,accessibility - material (5/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12026656530/job/33526348763
"26.11.24, 08:35:24",33526349142,12026656530,1,TestCafe tests,accessibility - material (6/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12026656530/job/33526349142
"26.11.24, 08:35:24",33526349456,12026656530,1,TestCafe tests,accessibility - material (7/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12026656530/job/33526349456
"26.11.24, 08:35:25",33526349764,12026656530,1,TestCafe tests,accessibility - fluent (1/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12026656530/job/33526349764
"26.11.24, 08:35:25",33526350039,12026656530,1,TestCafe tests,accessibility - fluent (2/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12026656530/job/33526350039
"26.11.24, 08:35:26",33526350388,12026656530,1,TestCafe tests,accessibility - fluent (3/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12026656530/job/33526350388
"26.11.24, 08:35:26",33526350689,12026656530,1,TestCafe tests,accessibility - fluent (4/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12026656530/job/33526350689
"26.11.24, 08:35:26",33526350957,12026656530,1,TestCafe tests,accessibility - fluent (5/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12026656530/job/33526350957
"26.11.24, 08:35:27",33526351256,12026656530,1,TestCafe tests,accessibility - fluent (6/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12026656530/job/33526351256
"26.11.24, 08:35:27",33526351553,12026656530,1,TestCafe tests,accessibility - fluent (7/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12026656530/job/33526351553
"26.11.24, 08:35:28",33526351840,12026656530,1,TestCafe tests,common,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12026656530/job/33526351840
"26.11.24, 08:35:28",33526352200,12026656530,1,TestCafe tests,common - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12026656530/job/33526352200
"26.11.24, 08:35:28",33526352525,12026656530,1,TestCafe tests,common - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12026656530/job/33526352525
"26.11.24, 08:35:29",33526352809,12026656530,1,TestCafe tests,chat,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12026656530/job/33526352809
"26.11.24, 08:35:29",33526353110,12026656530,1,TestCafe tests,chat - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12026656530/job/33526353110
"26.11.24, 08:35:30",33526353421,12026656530,1,TestCafe tests,chat - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12026656530/job/33526353421
"26.11.24, 08:35:30",33526353706,12026656530,1,TestCafe tests,treeList,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12026656530/job/33526353706
"26.11.24, 08:35:30",33526354003,12026656530,1,TestCafe tests,dataGrid (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12026656530/job/33526354003
"26.11.24, 08:35:31",33526354305,12026656530,1,TestCafe tests,dataGrid (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12026656530/job/33526354305
"26.11.24, 08:35:31",33526354627,12026656530,1,TestCafe tests,dataGrid (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12026656530/job/33526354627
"26.11.24, 08:35:32",33526354969,12026656530,1,TestCafe tests,dataGrid (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12026656530/job/33526354969
"26.11.24, 08:35:32",33526355319,12026656530,1,TestCafe tests,dataGrid (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12026656530/job/33526355319
"26.11.24, 08:35:32",33526355671,12026656530,1,TestCafe tests,pivotGrid,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12026656530/job/33526355671
"26.11.24, 08:35:33",33526356156,12026656530,1,TestCafe tests,pivotGrid - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12026656530/job/33526356156
"26.11.24, 08:35:34",33526356486,12026656530,1,TestCafe tests,pivotGrid - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12026656530/job/33526356486
"26.11.24, 08:35:34",33526356751,12026656530,1,TestCafe tests,scheduler (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12026656530/job/33526356751
"26.11.24, 08:35:34",33526357026,12026656530,1,TestCafe tests,scheduler (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12026656530/job/33526357026
"26.11.24, 08:35:35",33526357320,12026656530,1,TestCafe tests,scheduler (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12026656530/job/33526357320
"26.11.24, 08:35:35",33526357621,12026656530,1,TestCafe tests,scheduler (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12026656530/job/33526357621
"26.11.24, 08:35:36",33526357943,12026656530,1,TestCafe tests,scheduler (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12026656530/job/33526357943
"26.11.24, 08:35:36",33526358353,12026656530,1,TestCafe tests,scheduler (Europe/Berlin),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12026656530/job/33526358353
"26.11.24, 08:35:36",33526358679,12026656530,1,TestCafe tests,scheduler (America/Los_Angeles),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12026656530/job/33526358679
"26.11.24, 08:35:37",33526358985,12026656530,1,TestCafe tests,form (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12026656530/job/33526358985
"26.11.24, 08:35:37",33526359341,12026656530,1,TestCafe tests,form (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12026656530/job/33526359341
"26.11.24, 08:35:38",33526359670,12026656530,1,TestCafe tests,form - material (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12026656530/job/33526359670
"26.11.24, 08:35:38",33526359957,12026656530,1,TestCafe tests,form - material (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12026656530/job/33526359957
"26.11.24, 08:35:38",33526360261,12026656530,1,TestCafe tests,form - fluent (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12026656530/job/33526360261
"26.11.24, 08:35:39",33526360558,12026656530,1,TestCafe tests,form - fluent (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12026656530/job/33526360558
"26.11.24, 08:35:39",33526360962,12026656530,1,TestCafe tests,editors (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12026656530/job/33526360962
"26.11.24, 08:35:40",33526361246,12026656530,1,TestCafe tests,editors (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12026656530/job/33526361246
"26.11.24, 08:35:40",33526361544,12026656530,1,TestCafe tests,editors - material (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12026656530/job/33526361544
"26.11.24, 08:35:41",33526361847,12026656530,1,TestCafe tests,editors - material (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12026656530/job/33526361847
"26.11.24, 08:35:41",33526362158,12026656530,1,TestCafe tests,editors - fluent (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12026656530/job/33526362158
"26.11.24, 08:35:41",33526362456,12026656530,1,TestCafe tests,editors - fluent (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12026656530/job/33526362456
"26.11.24, 08:35:42",33526362719,12026656530,1,TestCafe tests,htmlEditor,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12026656530/job/33526362719
"26.11.24, 08:35:42",33526363107,12026656530,1,TestCafe tests,htmlEditor - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12026656530/job/33526363107
"26.11.24, 08:35:43",33526363424,12026656530,1,TestCafe tests,htmlEditor - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12026656530/job/33526363424
"26.11.24, 08:35:43",33526363727,12026656530,1,TestCafe tests,navigation,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12026656530/job/33526363727
"26.11.24, 08:35:43",33526364081,12026656530,1,TestCafe tests,navigation - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12026656530/job/33526364081
"26.11.24, 08:35:44",33526364353,12026656530,1,TestCafe tests,navigation - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12026656530/job/33526364353
"26.11.24, 08:35:44",33526364776,12026656530,1,TestCafe tests,fileManager,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12026656530/job/33526364776
"26.11.24, 08:35:45",33526365103,12026656530,1,TestCafe tests,fileManager - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12026656530/job/33526365103
"26.11.24, 08:35:45",33526365454,12026656530,1,TestCafe tests,fileManager - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12026656530/job/33526365454
"26.11.24, 08:35:46",33526365802,12026656530,1,TestCafe tests,filterBuilder,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12026656530/job/33526365802
"26.11.24, 08:35:46",33526366126,12026656530,1,TestCafe tests,filterBuilder - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12026656530/job/33526366126
"26.11.24, 08:35:47",33526366502,12026656530,1,TestCafe tests,filterBuilder - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12026656530/job/33526366502
"26.11.24, 08:35:47",33526366869,12026656530,1,TestCafe tests,pagination,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12026656530/job/33526366869
"26.11.24, 08:35:48",33526367245,12026656530,1,TestCafe tests,pagination - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12026656530/job/33526367245
"26.11.24, 08:35:48",33526367549,12026656530,1,TestCafe tests,pagination - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12026656530/job/33526367549
"26.11.24, 08:29:52",33526095188,12026581294,1,TestCafe tests,accessibility - fluent (2/7),24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12026581294/job/33526095188
"26.11.24, 08:29:53",33526095727,12026581294,1,TestCafe tests,accessibility - fluent (4/7),24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12026581294/job/33526095727
"26.11.24, 08:30:01",33526101869,12026581294,1,TestCafe tests,scheduler (3/5),24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12026581294/job/33526101869
"26.11.24, 08:08:42",33525144858,12026256296,1,TestCafe tests,form (2/2),24_2-daterangebox-issue,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12026256296/job/33525144858
"26.11.24, 07:53:52",33524544327,12026083340,1,TestCafe tests,dataGrid (5/5),export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12026083340/job/33524544327
"26.11.24, 08:20:25",33525666383,12026083340,2,TestCafe tests,dataGrid (5/5),export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12026083340/job/33525666383
"26.11.24, 06:54:28",33522457177,12025257905,1,TestCafe tests,accessibility (2/5),feat/scheduler_a11y/overview,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12025257905/job/33522457177
"26.11.24, 06:54:38",33522462413,12025257905,1,TestCafe tests,accessibility - material (7/7),feat/scheduler_a11y/overview,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12025257905/job/33522462413
"26.11.24, 06:54:42",33522464376,12025257905,1,TestCafe tests,chat,feat/scheduler_a11y/overview,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12025257905/job/33522464376
"26.11.24, 06:54:44",33522465165,12025257905,1,TestCafe tests,dataGrid (1/5),feat/scheduler_a11y/overview,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12025257905/job/33522465165
"26.11.24, 06:54:48",33522467134,12025257905,1,TestCafe tests,scheduler (3/5),feat/scheduler_a11y/overview,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12025257905/job/33522467134
"26.11.24, 06:55:00",33522472919,12025257905,1,TestCafe tests,pagination - material,feat/scheduler_a11y/overview,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12025257905/job/33522472919
"26.11.24, 07:26:51",33523560273,12025257905,2,TestCafe tests,scheduler (3/5),feat/scheduler_a11y/overview,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12025257905/job/33523560273
"26.11.24, 07:44:32",33524203837,12025257905,3,TestCafe tests,scheduler (3/5),feat/scheduler_a11y/overview,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12025257905/job/33524203837
"26.11.24, 06:24:46",33521540224,12024947382,1,TestCafe tests,accessibility - material (5/7),feat/scheduler_a11y/overview,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12024947382/job/33521540224
"26.11.24, 06:24:53",33521544204,12024947382,1,TestCafe tests,dataGrid (2/5),feat/scheduler_a11y/overview,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12024947382/job/33521544204
