date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-03-26,TestCafe tests,scheduler / offset markups,0,0,1,0,0,"0,03142361111","0,03142361111","0,03142361111",0,0,0,0,0,0,0,0
2026-03-26,TestCafe tests,navigation,0,0,1,0,0,"0,03142361111","0,03142361111","0,03142361111",0,0,0,0,0,0,0,0
2026-03-26,TestCafe tests,form (2/2),0,1,0,0,0,"0,004131944444","0,004131944444","0,004131944444",0,0,0,0,0,0,0,0
2026-03-26,TestCafe tests,form - fluent (1/2),0,0,1,0,0,"0,03142361111","0,03142361111","0,03142361111",0,0,0,0,0,0,0,0
2026-03-26,TestCafe tests,scheduler / common (5/6),0,1,0,0,0,"0,02189814815","0,02189814815","0,02189814815",0,0,0,0,0,0,0,0
2026-03-26,TestCafe tests,dataGrid / common (1/5),0,1,0,0,0,"0,02679398148","0,02679398148","0,02679398148",0,0,0,0,0,0,0,0
2026-03-26,TestCafe tests,pivotGrid - material,0,1,0,0,0,"0,01239583333","0,01239583333","0,01239583333",0,0,0,0,0,0,0,0
2026-03-26,TestCafe tests,navigation - material,0,1,0,0,0,"0,02302083333","0,02302083333","0,02302083333",0,0,0,0,0,0,0,0
2026-03-26,TestCafe tests,editors - material (2/3),0,1,0,0,0,"0,01291666667","0,01291666667","0,01291666667",0,0,0,0,0,0,0,0
2026-03-26,TestCafe tests,htmlEditor,0,1,0,0,0,"0,007384259259","0,007384259259","0,007384259259",0,0,0,0,0,0,0,0
2026-03-26,TestCafe tests,htmlEditor - fluent,0,1,0,0,0,"0,007337962963","0,007337962963","0,007337962963",0,0,0,0,0,0,0,0
2026-03-26,TestCafe tests,form - material (2/2),1,0,0,0,0,"0,001585648148","0,001585648148","0,001585648148",0,0,0,0,0,0,0,0
2026-03-26,TestCafe tests,editors - fluent (3/3),0,0,1,0,0,"0,03144675926","0,03144675926","0,03144675926",0,0,0,0,0,0,0,0
2026-03-26,TestCafe tests,scheduler / common (6/6),0,1,0,0,0,"0,03024305556","0,03024305556","0,03024305556",0,0,0,0,0,0,0,0
2026-03-26,TestCafe tests,scheduler / timezones (America/Los_Angeles),0,1,0,0,0,"0,01445601852","0,01445601852","0,01445601852",0,0,0,0,0,0,0,0
2026-03-26,TestCafe tests,fileManager,0,1,0,0,0,"0,001851851852","0,001851851852","0,001851851852",0,0,0,0,0,0,0,0
2026-03-26,TestCafe tests,editors (3/3),0,0,1,0,0,"0,03142361111","0,03142361111","0,03142361111",0,0,0,0,0,0,0,0
2026-03-26,TestCafe tests,scheduler / timezones (Europe/Berlin),0,1,0,0,0,"0,01069444444","0,01069444444","0,01069444444",0,0,0,0,0,0,0,0
2026-03-26,TestCafe tests,htmlEditor - material,0,1,0,0,0,"0,006689814815","0,006689814815","0,006689814815",0,0,0,0,0,0,0,0
2026-03-26,TestCafe tests,editors - fluent (1/3),0,0,1,0,0,"0,03141203704","0,03141203704","0,03141203704",0,0,0,0,0,0,0,0
2026-03-26,TestCafe tests,filterBuilder,0,1,0,0,0,"0,00375","0,00375","0,00375",0,0,0,0,0,0,0,0
2026-03-26,TestCafe tests,form - fluent (2/2),0,1,0,0,0,"0,0040625","0,0040625","0,0040625",0,0,0,0,0,0,0,0
2026-03-26,TestCafe tests,editors - fluent (2/3),0,0,1,0,0,"0,03142361111","0,03142361111","0,03142361111",0,0,0,0,0,0,0,0
2026-03-26,TestCafe tests,fileManager - material,1,0,0,0,0,"0,001377314815","0,001377314815","0,001377314815",0,0,0,0,0,0,0,0
2026-03-26,TestCafe tests,filterBuilder - material,1,0,0,0,0,"0,001296296296","0,001296296296","0,001296296296",0,0,0,0,0,0,0,0
2026-03-26,TestCafe tests,filterBuilder - fluent,0,1,0,0,0,"0,003726851852","0,003726851852","0,003726851852",0,0,0,0,0,0,0,0
2026-03-26,TestCafe tests,pagination - fluent,0,1,0,0,0,"0,01197916667","0,01197916667","0,01197916667",0,0,0,0,0,0,0,0
2026-03-26,TestCafe tests,fileManager - fluent,0,1,0,0,0,"0,002256944444","0,002256944444","0,002256944444",0,0,0,0,0,0,0,0
2026-03-26,TestCafe tests,editors - material (3/3),0,1,0,0,0,"0,01626157407","0,01626157407","0,01626157407",0,0,0,0,0,0,0,0
2026-03-26,TestCafe tests,pagination,0,1,0,0,0,"0,01013888889","0,01013888889","0,01013888889",0,0,0,0,0,0,0,0
2026-03-26,TestCafe tests,editors (1/3),0,0,1,0,0,"0,03144675926","0,03144675926","0,03144675926",0,0,0,0,0,0,0,0
2026-03-26,Themebuilder and Styles tests,test,14,0,0,0,0,"0,001759259259","0,003037367725","0,005046296296",61,3,2,0,0,0,"0,00262380752","0,00494212963"
2026-03-26,Themebuilder and Styles tests,Send notifications,0,0,0,14,0,0,"-0,00000496031746",0,0,0,2,64,0,0,"-0,000003682659933",0
2026-03-26,TS Declarations,check-ts-bundle,14,0,0,0,0,"0,0009143518519","0,001599702381","0,002939814815",60,4,2,0,0,"0,00008101851852","0,001244212963","0,002847222222"
2026-03-26,TS Declarations,validate-declarations,14,0,0,0,0,"0,001064814815","0,001595568783","0,002303240741",60,4,2,0,0,0,"0,001346801347","0,002881944444"
2026-03-26,TS Declarations,Send notifications,0,0,0,14,0,0,"-0,000004133597884",0,0,0,2,64,0,"-0,00001157407407","-0,00000403338945",0
2026-03-26,Demos Visual Tests,CSP check (jQuery),8,0,0,0,0,"0,002951388889","0,003969907407","0,005034722222",56,0,3,3,2,0,"0,003650500299","0,00505787037"
2026-03-26,Demos Visual Tests,jquery-accessibility-fluent.blue.dark,8,0,0,0,0,"0,003368055556","0,004467592593","0,005",56,0,0,0,2,"0,0008680555556","0,00210999504","0,004733796296"
2026-03-26,Demos Visual Tests,jquery-accessibility-material.blue.dark,8,0,0,0,0,"0,003472222222","0,004142071759","0,005162037037",56,0,0,0,2,"0,0009259259259","0,002291253307","0,005196759259"
2026-03-26,Demos Visual Tests,CSP check (${{ matrix.FRAMEWORK }}),0,0,0,0,0,0,0,0,0,0,4,40,0,0,"-0,00000263047138",0
2026-03-26,Demos Visual Tests,CSP Violations Summary,8,0,0,0,0,"0,0001157407407","0,0001851851852","0,0002430555556",61,0,1,0,2,0,"0,000229801374","0,0003472222222"
2026-03-26,Demos Visual Tests,CSP check (Angular),8,0,0,0,0,"0,002638888889","0,004091435185","0,007256944444",18,0,0,0,2,"0,002662037037","0,00389531893","0,004502314815"
2026-03-26,Demos Visual Tests,CSP check (React),8,0,0,0,0,"0,002766203704","0,003596643519","0,004421296296",18,0,0,0,2,"0,002534722222","0,003436856996","0,004409722222"
2026-03-26,Demos Visual Tests,CSP check (Vue),8,0,0,0,0,"0,002997685185","0,003861400463","0,004826388889",18,0,0,0,2,"0,002939814815","0,003875385802","0,004826388889"
2026-03-26,Wrappers Tests,check-regenerate,13,0,0,0,0,"0,001180555556","0,00203792735","0,003553240741",58,9,0,0,1,"0,0004398148148","0,001561981758","0,003217592593"
2026-03-26,Wrappers Tests,build,13,0,0,0,0,"0,002141203704","0,004207621083","0,007372685185",62,5,0,0,1,"0,0004282407407","0,003338688502","0,0071875"
2026-03-26,Wrappers Tests,test (vue),13,0,0,0,0,"0,00255787037","0,004220975783","0,005798611111",62,0,0,0,1,"0,001435185185","0,003529719235","0,006180555556"
2026-03-26,Wrappers Tests,test (angular),11,2,0,0,0,"0,005891203704","0,008461538462","0,01232638889",57,5,0,0,1,"0,001180555556","0,008304958184","0,01487268519"
2026-03-26,Wrappers Tests,test (react),13,0,0,0,0,"0,002534722222","0,003839921652","0,005925925926",62,0,0,0,1,"0,001365740741","0,003495743728","0,006284722222"
2026-03-26,Wrappers Tests,test,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,000009259259259",0
2026-03-26,DevExtreme Wrappers Tests,test,1,0,0,0,0,"0,01813657407","0,01813657407","0,01813657407",0,0,0,0,0,0,0,0
2026-03-26,Wrappers E2E Tests,Build DevExtreme and Wrappers,14,0,0,0,0,"0,005405092593","0,007882771164","0,01163194444",57,5,4,0,0,"0,00008101851852","0,005636223345","0,010625"
2026-03-26,Wrappers E2E Tests,Test react19,14,0,0,0,0,"0,001157407407","0,001535218254","0,001909722222",55,0,2,0,0,"0,001087962963","0,001488182261","0,002037037037"
2026-03-26,Wrappers E2E Tests,Test vue3,14,0,0,0,0,"0,001145833333","0,00148478836","0,001759259259",55,0,2,0,0,"0,0009143518519","0,001405336257","0,001793981481"
2026-03-26,Wrappers E2E Tests,Test angular19,14,0,0,0,0,"0,0008564814815","0,001404596561","0,001747685185",55,0,2,0,0,"0,0008449074074","0,001364319363","0,002071759259"
2026-03-26,Wrappers E2E Tests,Test ${{ matrix.framework }},0,0,0,0,0,0,0,0,0,0,4,5,0,0,"-0,000002572016461",0
