created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"26.03.26, 07:18:58",68667500029,23581982698,1,TestCafe tests,editors - material (1/3),24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23581982698/job/68667500029
"26.03.26, 07:18:58",68667500030,23581982698,1,TestCafe tests,form (1/2),24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23581982698/job/68667500030
"26.03.26, 07:18:58",68667500032,23581982698,1,TestCafe tests,dataGrid / sticky (1/3),24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23581982698/job/68667500032
"26.03.26, 07:18:58",68667500042,23581982698,1,TestCafe tests,scheduler / common (4/6),24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23581982698/job/68667500042
"26.03.26, 07:18:58",68667500043,23581982698,1,TestCafe tests,chat - material,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23581982698/job/68667500043
"26.03.26, 07:18:58",68667500054,23581982698,1,TestCafe tests,dataGrid / sticky (3/3),24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23581982698/job/68667500054
"26.03.26, 07:18:58",68667500055,23581982698,1,TestCafe tests,pivotGrid - fluent,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23581982698/job/68667500055
"26.03.26, 07:18:58",68667500056,23581982698,1,TestCafe tests,chat - fluent,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23581982698/job/68667500056
"26.03.26, 07:18:58",68667500058,23581982698,1,TestCafe tests,editors (2/3),24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23581982698/job/68667500058
"26.03.26, 07:18:58",68667500066,23581982698,1,TestCafe tests,form - material (1/2),24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23581982698/job/68667500066
"26.03.26, 07:18:58",68667500067,23581982698,1,TestCafe tests,dataGrid / common (5/5),24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23581982698/job/68667500067
"26.03.26, 07:18:58",68667500068,23581982698,1,TestCafe tests,dataGrid / sticky (2/3),24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23581982698/job/68667500068
"26.03.26, 07:18:58",68667500070,23581982698,1,TestCafe tests,scheduler / offset markups,24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23581982698/job/68667500070
"26.03.26, 07:18:58",68667500074,23581982698,1,TestCafe tests,navigation,24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23581982698/job/68667500074
"26.03.26, 07:18:58",68667500082,23581982698,1,TestCafe tests,form (2/2),24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23581982698/job/68667500082
"26.03.26, 07:18:58",68667500083,23581982698,1,TestCafe tests,form - fluent (1/2),24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23581982698/job/68667500083
"26.03.26, 07:18:58",68667500087,23581982698,1,TestCafe tests,scheduler / common (5/6),24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23581982698/job/68667500087
"26.03.26, 07:18:58",68667500089,23581982698,1,TestCafe tests,dataGrid / common (1/5),24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23581982698/job/68667500089
"26.03.26, 07:18:58",68667500091,23581982698,1,TestCafe tests,navigation - fluent,24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23581982698/job/68667500091
"26.03.26, 07:18:58",68667500093,23581982698,1,TestCafe tests,pivotGrid - material,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23581982698/job/68667500093
"26.03.26, 07:18:58",68667500101,23581982698,1,TestCafe tests,navigation - material,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23581982698/job/68667500101
"26.03.26, 07:18:58",68667500105,23581982698,1,TestCafe tests,editors - material (2/3),24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23581982698/job/68667500105
"26.03.26, 07:18:58",68667500108,23581982698,1,TestCafe tests,htmlEditor,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23581982698/job/68667500108
"26.03.26, 07:18:58",68667500110,23581982698,1,TestCafe tests,htmlEditor - fluent,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23581982698/job/68667500110
"26.03.26, 07:18:58",68667500124,23581982698,1,TestCafe tests,editors - fluent (3/3),24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23581982698/job/68667500124
"26.03.26, 07:18:58",68667500128,23581982698,1,TestCafe tests,scheduler / common (6/6),24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23581982698/job/68667500128
"26.03.26, 07:18:58",68667500129,23581982698,1,TestCafe tests,scheduler / timezones (America/Los_Angeles),24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23581982698/job/68667500129
"26.03.26, 07:18:58",68667500137,23581982698,1,TestCafe tests,fileManager,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23581982698/job/68667500137
"26.03.26, 07:18:58",68667500138,23581982698,1,TestCafe tests,editors (3/3),24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23581982698/job/68667500138
"26.03.26, 07:18:58",68667500140,23581982698,1,TestCafe tests,scheduler / timezones (Europe/Berlin),24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23581982698/job/68667500140
"26.03.26, 07:18:58",68667500141,23581982698,1,TestCafe tests,htmlEditor - material,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23581982698/job/68667500141
"26.03.26, 07:18:58",68667500152,23581982698,1,TestCafe tests,editors - fluent (1/3),24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23581982698/job/68667500152
"26.03.26, 07:18:58",68667500161,23581982698,1,TestCafe tests,filterBuilder,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23581982698/job/68667500161
"26.03.26, 07:18:58",68667500162,23581982698,1,TestCafe tests,form - fluent (2/2),24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23581982698/job/68667500162
"26.03.26, 07:18:58",68667500163,23581982698,1,TestCafe tests,editors - fluent (2/3),24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23581982698/job/68667500163
"26.03.26, 07:18:58",68667500174,23581982698,1,TestCafe tests,filterBuilder - fluent,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23581982698/job/68667500174
"26.03.26, 07:18:58",68667500181,23581982698,1,TestCafe tests,pagination - fluent,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23581982698/job/68667500181
"26.03.26, 07:18:58",68667500184,23581982698,1,TestCafe tests,fileManager - fluent,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23581982698/job/68667500184
"26.03.26, 07:18:58",68667500193,23581982698,1,TestCafe tests,editors - material (3/3),24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23581982698/job/68667500193
"26.03.26, 07:18:58",68667500202,23581982698,1,TestCafe tests,pagination,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23581982698/job/68667500202
"26.03.26, 07:18:58",68667500226,23581982698,1,TestCafe tests,editors (1/3),24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23581982698/job/68667500226
"26.03.26, 07:24:46",68668056261,23581972293,1,TestCafe tests,dataGrid (2/4) - fluent,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23581972293/job/68668056261
"26.03.26, 07:15:07",68667137205,23581829462,1,TestCafe tests,dataGrid (1/4) - fluent,fix-3092,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23581829462/job/68667137205
"26.03.26, 07:15:07",68667137289,23581829462,1,TestCafe tests,scheduler / common (2/3) - fluent,fix-3092,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23581829462/job/68667137289
"26.03.26, 08:13:46",68673173858,23581829462,2,TestCafe tests,dataGrid (1/4) - fluent,fix-3092,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23581829462/job/68673173858
"26.03.26, 06:32:09",68663225760,23580686781,1,TestCafe tests,dataGrid (1/4) - fluent,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23580686781/job/68663225760
"26.03.26, 02:55:30",68645966112,23575055785,1,TestCafe tests,accessibility - material.light,scheduler-popup-callbacks,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23575055785/job/68645966112
"26.03.26, 02:55:30",68645966114,23575055785,1,TestCafe tests,accessibility - fluent,scheduler-popup-callbacks,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23575055785/job/68645966114
"26.03.26, 02:55:30",68645966123,23575055785,1,TestCafe tests,accessibility - fluent.dark,scheduler-popup-callbacks,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23575055785/job/68645966123
"26.03.26, 02:55:30",68645966124,23575055785,1,TestCafe tests,material,scheduler-popup-callbacks,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23575055785/job/68645966124
"26.03.26, 02:55:30",68645966125,23575055785,1,TestCafe tests,accessibility - material.dark,scheduler-popup-callbacks,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23575055785/job/68645966125
"26.03.26, 02:55:30",68645966129,23575055785,1,TestCafe tests,generic,scheduler-popup-callbacks,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23575055785/job/68645966129
"26.03.26, 02:55:30",68645966131,23575055785,1,TestCafe tests,editors - fluent,scheduler-popup-callbacks,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/23575055785/job/68645966131
"26.03.26, 02:55:30",68645966137,23575055785,1,TestCafe tests,dataGrid (2/4) - fluent,scheduler-popup-callbacks,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23575055785/job/68645966137
"26.03.26, 02:55:30",68645966140,23575055785,1,TestCafe tests,material - compact,scheduler-popup-callbacks,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23575055785/job/68645966140
"26.03.26, 02:55:30",68645966149,23575055785,1,TestCafe tests,dataGrid (1/4) - fluent,scheduler-popup-callbacks,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23575055785/job/68645966149
"26.03.26, 02:55:30",68645966153,23575055785,1,TestCafe tests,cardView - fluent,scheduler-popup-callbacks,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23575055785/job/68645966153
"26.03.26, 02:55:30",68645966158,23575055785,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,scheduler-popup-callbacks,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23575055785/job/68645966158
"26.03.26, 02:55:30",68645966164,23575055785,1,TestCafe tests,navigation - fluent,scheduler-popup-callbacks,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23575055785/job/68645966164
"26.03.26, 02:55:30",68645966167,23575055785,1,TestCafe tests,scheduler / common (2/3) - fluent,scheduler-popup-callbacks,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23575055785/job/68645966167
"26.03.26, 02:55:30",68645966169,23575055785,1,TestCafe tests,dataGrid (3/4) - fluent,scheduler-popup-callbacks,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23575055785/job/68645966169
"26.03.26, 02:55:30",68645966171,23575055785,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,scheduler-popup-callbacks,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23575055785/job/68645966171
"26.03.26, 02:55:30",68645966172,23575055785,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,scheduler-popup-callbacks,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23575055785/job/68645966172
"26.03.26, 02:55:30",68645966174,23575055785,1,TestCafe tests,dataGrid (4/4) - fluent,scheduler-popup-callbacks,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23575055785/job/68645966174
"26.03.26, 02:55:30",68645966175,23575055785,1,TestCafe tests,scheduler / common (3/3) - fluent,scheduler-popup-callbacks,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23575055785/job/68645966175
"26.03.26, 02:55:30",68645966189,23575055785,1,TestCafe tests,scheduler / common (1/3) - fluent,scheduler-popup-callbacks,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23575055785/job/68645966189
"26.03.26, 02:55:30",68645966190,23575055785,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,scheduler-popup-callbacks,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23575055785/job/68645966190
"26.03.26, 02:55:30",68645966210,23575055785,1,TestCafe tests,common - fluent,scheduler-popup-callbacks,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23575055785/job/68645966210
"26.03.26, 02:56:33",68646040649,23575055785,1,TestCafe tests,Send notifications,scheduler-popup-callbacks,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23575055785/job/68646040649
"26.03.26, 00:06:15",68631983174,23570383973,1,TestCafe tests,dataGrid (1/4) - fluent,T1318812_26_1_attempt_3,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23570383973/job/68631983174
"26.03.26, 00:06:15",68631983176,23570383973,1,TestCafe tests,dataGrid (2/4) - fluent,T1318812_26_1_attempt_3,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23570383973/job/68631983176
"26.03.26, 15:58:50",68742764380,23604329830,1,Themebuilder and Styles tests,test,26_1_upd_angular20,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/23604329830/job/68742764380
"26.03.26, 11:51:12",68701887988,23592794328,1,Themebuilder and Styles tests,test,26_1_regenerate_wrappers,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23592794328/job/68701887988
"26.03.26, 11:51:19",68701904765,23592794328,1,Themebuilder and Styles tests,Send notifications,26_1_regenerate_wrappers,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23592794328/job/68701904765
"26.03.26, 11:39:45",68700425635,23592349002,1,Themebuilder and Styles tests,test,playwright-poc,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/23592349002/job/68700425635
"26.03.26, 10:49:52",68693855230,23590387537,1,Themebuilder and Styles tests,test,26_1_regenerate_wrappers,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/23590387537/job/68693855230
"26.03.26, 10:50:58",68694008280,23590387537,1,Themebuilder and Styles tests,Send notifications,26_1_regenerate_wrappers,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23590387537/job/68694008280
"26.03.26, 09:07:52",68679816500,23586199404,1,Themebuilder and Styles tests,test,26_1_upd_angular20,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/23586199404/job/68679816500
"26.03.26, 23:08:36",68804578734,23622499854,1,TS Declarations,check-ts-bundle,feat/global-date-format-config,failure,Check dx.all.d.ts is up-to-date,https://github.com/DevExpress/DevExtreme/actions/runs/23622499854/job/68804578734
"26.03.26, 23:08:36",68804578737,23622499854,1,TS Declarations,validate-declarations,feat/global-date-format-config,failure,Validate declarations,https://github.com/DevExpress/DevExtreme/actions/runs/23622499854/job/68804578737
"26.03.26, 15:58:50",68742764359,23604329881,1,TS Declarations,validate-declarations,26_1_upd_angular20,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/23604329881/job/68742764359
"26.03.26, 15:58:50",68742764536,23604329881,1,TS Declarations,check-ts-bundle,26_1_upd_angular20,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/23604329881/job/68742764536
"26.03.26, 11:51:12",68701887781,23592794296,1,TS Declarations,check-ts-bundle,26_1_regenerate_wrappers,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23592794296/job/68701887781
"26.03.26, 11:51:12",68701887804,23592794296,1,TS Declarations,validate-declarations,26_1_regenerate_wrappers,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23592794296/job/68701887804
"26.03.26, 11:51:19",68701904137,23592794296,1,TS Declarations,Send notifications,26_1_regenerate_wrappers,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23592794296/job/68701904137
"26.03.26, 11:39:45",68700425542,23592348945,1,TS Declarations,validate-declarations,playwright-poc,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/23592348945/job/68700425542
"26.03.26, 11:39:45",68700425562,23592348945,1,TS Declarations,check-ts-bundle,playwright-poc,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/23592348945/job/68700425562
"26.03.26, 10:49:51",68693854103,23590387535,1,TS Declarations,validate-declarations,26_1_regenerate_wrappers,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/23590387535/job/68693854103
"26.03.26, 10:49:51",68693854115,23590387535,1,TS Declarations,check-ts-bundle,26_1_regenerate_wrappers,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/23590387535/job/68693854115
"26.03.26, 10:50:58",68694007810,23590387535,1,TS Declarations,Send notifications,26_1_regenerate_wrappers,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23590387535/job/68694007810
"26.03.26, 09:07:52",68679816635,23586199473,1,TS Declarations,check-ts-bundle,26_1_upd_angular20,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/23586199473/job/68679816635
"26.03.26, 09:07:52",68679816677,23586199473,1,TS Declarations,validate-declarations,26_1_upd_angular20,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/23586199473/job/68679816677
"26.03.26, 23:58:31",68809176924,23623783208,1,Demos Visual Tests,Get changed demos,playwright-poc,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23623783208/job/68809176924
"26.03.26, 23:58:57",68809213567,23623783208,1,Demos Visual Tests,Build DevExtreme,playwright-poc,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23623783208/job/68809213567
"26.03.26, 23:58:57",68809213573,23623783208,1,Demos Visual Tests,Determine scope for framework tests,playwright-poc,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23623783208/job/68809213573
"26.03.26, 23:58:57",68809213588,23623783208,1,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),playwright-poc,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23623783208/job/68809213588
"26.03.26, 23:58:57",68809213649,23623783208,1,Demos Visual Tests,Check TS,playwright-poc,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23623783208/job/68809213649
"26.03.26, 23:58:57",68809213725,23623783208,1,Demos Visual Tests,CSP check (${{ matrix.FRAMEWORK }}),playwright-poc,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23623783208/job/68809213725
"26.03.26, 23:58:57",68809213823,23623783208,1,Demos Visual Tests,Lint code base,playwright-poc,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23623783208/job/68809213823
"26.03.26, 23:58:57",68809213825,23623783208,1,Demos Visual Tests,Build Demos Bundles,playwright-poc,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23623783208/job/68809213825
"26.03.26, 23:58:57",68809213840,23623783208,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},playwright-poc,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23623783208/job/68809213840
"26.03.26, 23:58:57",68809213852,23623783208,1,Demos Visual Tests,CSP check (jQuery),playwright-poc,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23623783208/job/68809213852
"26.03.26, 23:58:57",68809213900,23623783208,1,Demos Visual Tests,Check generated demos (changed only),playwright-poc,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23623783208/job/68809213900
"26.03.26, 23:58:57",68809213923,23623783208,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},playwright-poc,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23623783208/job/68809213923
"26.03.26, 23:58:57",68809214156,23623783208,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},playwright-poc,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23623783208/job/68809214156
"26.03.26, 23:58:57",68809214311,23623783208,1,Demos Visual Tests,merge-artifacts,playwright-poc,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23623783208/job/68809214311
"26.03.26, 23:53:38",68808760170,23623609041,1,Demos Visual Tests,Lint code base,26_1_upd_angular20,failure,Run lint on all demos,https://github.com/DevExpress/DevExtreme/actions/runs/23623609041/job/68808760170
"26.03.26, 23:50:35",68808497184,23623514568,1,Demos Visual Tests,Build Demos Bundles,playwright-poc,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23623514568/job/68808497184
"26.03.26, 23:50:35",68808497196,23623514568,1,Demos Visual Tests,Check TS,playwright-poc,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23623514568/job/68808497196
"26.03.26, 23:50:35",68808497226,23623514568,1,Demos Visual Tests,Check generated demos (changed only),playwright-poc,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23623514568/job/68808497226
"26.03.26, 23:50:35",68808497264,23623514568,1,Demos Visual Tests,Lint code base,playwright-poc,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23623514568/job/68808497264
"26.03.26, 23:50:35",68808497270,23623514568,1,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),playwright-poc,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23623514568/job/68808497270
"26.03.26, 23:50:35",68808497358,23623514568,1,Demos Visual Tests,CSP check (${{ matrix.FRAMEWORK }}),playwright-poc,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23623514568/job/68808497358
"26.03.26, 23:50:35",68808497473,23623514568,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},playwright-poc,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23623514568/job/68808497473
"26.03.26, 23:50:36",68808497571,23623514568,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},playwright-poc,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23623514568/job/68808497571
"26.03.26, 23:58:11",68809148675,23623514568,1,Demos Visual Tests,merge-artifacts,playwright-poc,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23623514568/job/68809148675
"26.03.26, 23:45:30",68808054672,23623244643,1,Demos Visual Tests,merge-artifacts,playwright-poc,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23623244643/job/68808054672
"26.03.26, 23:09:05",68804627739,23622499875,1,Demos Visual Tests,Build DevExtreme,feat/global-date-format-config,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/23622499875/job/68804627739
"26.03.26, 22:59:47",68803660700,23621901071,1,Demos Visual Tests,Lint code base,26_1_upd_angular20,failure,Run lint on all demos,https://github.com/DevExpress/DevExtreme/actions/runs/23621901071/job/68803660700
"26.03.26, 23:25:14",68806195441,23621901071,2,Demos Visual Tests,Lint code base,26_1_upd_angular20,failure,Run lint on all demos,https://github.com/DevExpress/DevExtreme/actions/runs/23621901071/job/68806195441
"26.03.26, 23:34:32",68807066048,23621901071,3,Demos Visual Tests,Lint code base,26_1_upd_angular20,failure,Run lint on all demos,https://github.com/DevExpress/DevExtreme/actions/runs/23621901071/job/68807066048
"26.03.26, 22:02:31",68797492493,23619520462,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},26_1_upd_angular20,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23619520462/job/68797492493
"26.03.26, 22:13:58",68798862158,23619520462,1,Demos Visual Tests,merge-artifacts,26_1_upd_angular20,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23619520462/job/68798862158
"26.03.26, 18:01:26",68763432711,23609883928,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,26_1_3660-splitter-size-of-panes-should-be-updated-taking-into-account-their-limitations-on-splitter-resize,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/23609883928/job/68763432711
"26.03.26, 16:20:30",68746531545,23604920266,1,Demos Visual Tests,Check generated demos (1/5),26_1_upd_angular20,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23604920266/job/68746531545
"26.03.26, 16:01:44",68743285955,23604329817,1,Demos Visual Tests,Build DevExtreme,26_1_upd_angular20,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/23604329817/job/68743285955
"26.03.26, 14:52:36",68730662180,23600182888,1,Demos Visual Tests,merge-artifacts,playwright-poc,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23600182888/job/68730662180
"26.03.26, 14:38:13",68728012733,23599580249,1,Demos Visual Tests,merge-artifacts,playwright-poc,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23599580249/job/68728012733
"26.03.26, 14:35:40",68727541510,23599538492,1,Demos Visual Tests,Build Demos Bundles,26_1,failure,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/23599538492/job/68727541510
"26.03.26, 12:45:49",68709370942,23594714066,1,Demos Visual Tests,jquery-accessibility-material.blue.light,playwright-poc,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/23594714066/job/68709370942
"26.03.26, 12:19:29",68705648080,23592799045,1,Demos Visual Tests,merge-artifacts,26_1_regenerate_wrappers,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23592799045/job/68705648080
"26.03.26, 11:51:12",68701888346,23592794372,1,Demos Visual Tests,Check if tests should run,26_1_regenerate_wrappers,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23592794372/job/68701888346
"26.03.26, 11:51:19",68701904482,23592794372,1,Demos Visual Tests,Get changed demos,26_1_regenerate_wrappers,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23592794372/job/68701904482
"26.03.26, 11:51:20",68701904889,23592794372,1,Demos Visual Tests,Determine scope for framework tests,26_1_regenerate_wrappers,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23592794372/job/68701904889
"26.03.26, 11:51:20",68701905204,23592794372,1,Demos Visual Tests,Build DevExtreme,26_1_regenerate_wrappers,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23592794372/job/68701905204
"26.03.26, 11:51:20",68701905361,23592794372,1,Demos Visual Tests,Check generated demos (changed only),26_1_regenerate_wrappers,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23592794372/job/68701905361
"26.03.26, 11:51:20",68701905394,23592794372,1,Demos Visual Tests,Lint code base,26_1_regenerate_wrappers,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23592794372/job/68701905394
