date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-10-28,TestCafe tests,accessibility - fluent (5/7),3,0,0,0,0,"0,007615740741","0,008769290123","0,01094907407",2,0,0,0,0,"0,007604166667","0,007662037037","0,007719907407"
2025-10-28,TestCafe tests,common - material,4,0,0,0,0,"0,001122685185","0,002311921296","0,004548611111",2,0,0,0,0,"0,00181712963","0,001851851852","0,001886574074"
2025-10-28,TestCafe tests,chat - fluent,2,0,0,0,0,"0,002326388889","0,002384259259","0,00244212963",2,0,0,0,0,"0,002291666667","0,002309027778","0,002326388889"
2025-10-28,TestCafe tests,accessibility - fluent (7/7),3,0,0,0,0,"0,005324074074","0,005952932099","0,007175925926",2,0,0,0,0,"0,005173611111","0,005202546296","0,005231481481"
2025-10-28,TestCafe tests,chat,2,0,0,0,0,"0,002291666667","0,002337962963","0,002384259259",2,0,0,0,0,"0,002094907407","0,002193287037","0,002291666667"
2025-10-28,TestCafe tests,dataGrid / common (1/5),1,1,0,0,0,"0,004282407407","0,00431712963","0,004351851852",2,0,0,0,0,"0,004085648148","0,004137731481","0,004189814815"
2025-10-28,TestCafe tests,dataGrid / common (2/5),2,0,0,0,0,"0,003483796296","0,003524305556","0,003564814815",2,0,0,0,0,"0,00337962963","0,003425925926","0,003472222222"
2025-10-28,TestCafe tests,accessibility - fluent (6/7),3,0,0,0,0,"0,0034375","0,004807098765","0,007407407407",2,0,0,0,0,"0,003553240741","0,003674768519","0,003796296296"
2025-10-28,TestCafe tests,common,4,0,0,0,0,"0,001203703704","0,002728587963","0,004398148148",2,0,0,0,0,"0,001666666667","0,001707175926","0,001747685185"
2025-10-28,TestCafe tests,treeList,4,0,0,0,0,"0,001979166667","0,004866898148","0,006550925926",2,0,0,0,0,"0,005578703704","0,005729166667","0,00587962963"
2025-10-28,TestCafe tests,chat - material,2,0,0,0,0,"0,00212962963","0,002204861111","0,002280092593",2,0,0,0,0,"0,002268518519","0,002291666667","0,002314814815"
2025-10-28,TestCafe tests,dataGrid / common (5/5),2,0,0,0,0,"0,005196759259","0,005231481481","0,005266203704",2,0,0,0,0,"0,0053125","0,005353009259","0,005393518519"
2025-10-28,TestCafe tests,dataGrid / common (3/5),2,0,0,0,0,"0,00869212963","0,008796296296","0,008900462963",2,0,0,0,0,"0,008784722222","0,00896412037","0,009143518519"
2025-10-28,TestCafe tests,dataGrid / sticky common,2,0,0,0,0,"0,005844907407","0,005850694444","0,005856481481",2,0,0,0,0,"0,006006944444","0,008188657407","0,01037037037"
2025-10-28,TestCafe tests,dataGrid / common (4/5),2,0,0,0,0,"0,003344907407","0,003368055556","0,003391203704",2,0,0,0,0,"0,003194444444","0,003217592593","0,003240740741"
2025-10-28,TestCafe tests,dataGrid / sticky (1/3),2,0,0,0,0,"0,008159722222","0,008240740741","0,008321759259",2,0,0,0,0,"0,00806712963","0,008252314815","0,0084375"
2025-10-28,TestCafe tests,dataGrid / sticky (3/3),2,0,0,0,0,"0,006643518519","0,00666087963","0,006678240741",2,0,0,0,0,"0,00650462963","0,006521990741","0,006539351852"
2025-10-28,TestCafe tests,dataGrid / sticky (2/3),2,0,0,0,0,"0,007210648148","0,007222222222","0,007233796296",2,0,0,0,0,"0,007071759259","0,00708912037","0,007106481481"
2025-10-28,TestCafe tests,pivotGrid - fluent,4,0,0,0,0,"0,001840277778","0,003211805556","0,005601851852",2,0,0,0,0,"0,002430555556","0,00244212963","0,002453703704"
2025-10-28,TestCafe tests,pivotGrid,4,0,0,0,0,"0,002222222222","0,00400462963","0,005949074074",2,0,0,0,0,"0,003101851852","0,003119212963","0,003136574074"
2025-10-28,TestCafe tests,pivotGrid - material,4,0,0,0,0,"0,002685185185","0,00353587963","0,005439814815",2,0,0,0,0,"0,002638888889","0,002667824074","0,002696759259"
2025-10-28,TestCafe tests,form (1/2),4,0,0,0,0,"0,00412037037","0,007844328704","0,01021990741",2,0,0,0,0,"0,00681712963","0,006880787037","0,006944444444"
2025-10-28,TestCafe tests,form - fluent (1/2),4,0,0,0,0,"0,004097222222","0,007204861111","0,01009259259",2,0,0,0,0,"0,007199074074","0,007314814815","0,007430555556"
2025-10-28,TestCafe tests,editors - fluent (1/3),3,0,0,0,0,"0,003275462963","0,004965277778","0,006018518519",2,0,0,0,0,"0,003321759259","0,003350694444","0,00337962963"
2025-10-28,TestCafe tests,form - fluent (2/2),4,0,0,0,0,"0,001967592593","0,003278356481","0,004814814815",2,0,0,0,0,"0,002094907407","0,002106481481","0,002118055556"
2025-10-28,TestCafe tests,editors - material (2/3),3,0,0,0,0,"0,004293981481","0,005389660494","0,007407407407",2,0,0,0,0,"0,004513888889","0,006331018519","0,008148148148"
2025-10-28,TestCafe tests,form (2/2),4,0,0,0,0,"0,001805555556","0,003721064815","0,006261574074",2,0,0,0,0,"0,001990740741","0,002002314815","0,002013888889"
2025-10-28,TestCafe tests,editors (1/3),3,0,0,0,0,"0,003738425926","0,004664351852","0,006446759259",2,0,0,0,0,"0,003657407407","0,00369212963","0,003726851852"
2025-10-28,TestCafe tests,editors - fluent (3/3),3,0,0,0,0,"0,00462962963","0,006832561728","0,008541666667",2,0,0,0,0,"0,00474537037","0,004751157407","0,004756944444"
2025-10-28,TestCafe tests,form - material (2/2),4,0,0,0,0,"0,002152777778","0,003434606481","0,004814814815",2,0,0,0,0,"0,002002314815","0,002002314815","0,002002314815"
2025-10-28,TestCafe tests,htmlEditor - fluent,4,0,0,0,0,"0,001412037037","0,003993055556","0,01042824074",2,0,0,0,0,"0,002048611111","0,002141203704","0,002233796296"
2025-10-28,TestCafe tests,editors - material (1/3),2,1,0,0,0,"0,00337962963","0,004394290123","0,006388888889",2,0,0,0,0,"0,003136574074","0,004265046296","0,005393518519"
2025-10-28,TestCafe tests,htmlEditor,4,0,0,0,0,"0,001493055556","0,002731481481","0,005138888889",2,0,0,0,0,"0,002025462963","0,002123842593","0,002222222222"
2025-10-28,TestCafe tests,editors (3/3),3,0,0,0,0,"0,004918981481","0,006971450617","0,00837962963",2,0,0,0,0,"0,004699074074","0,004768518519","0,004837962963"
2025-10-28,TestCafe tests,navigation,4,0,0,0,0,"0,004039351852","0,007745949074","0,01063657407",2,0,0,0,0,"0,00787037037","0,007916666667","0,007962962963"
2025-10-28,TestCafe tests,htmlEditor - material,4,0,0,0,0,"0,001631944444","0,002760416667","0,005138888889",2,0,0,0,0,"0,002222222222","0,002233796296","0,00224537037"
2025-10-28,TestCafe tests,editors - fluent (2/3),3,0,0,0,0,"0,004525462963","0,005547839506","0,007488425926",2,0,0,0,0,"0,004351851852","0,00453125","0,004710648148"
2025-10-28,TestCafe tests,editors - material (3/3),3,0,0,0,0,"0,004490740741","0,005536265432","0,0075",2,0,0,0,0,"0,004166666667","0,004450231481","0,004733796296"
2025-10-28,TestCafe tests,filterBuilder,4,0,0,0,0,"0,001099537037","0,002526041667","0,004861111111",2,0,0,0,0,"0,002025462963","0,002083333333","0,002141203704"
2025-10-28,TestCafe tests,fileManager - fluent,4,0,0,0,0,"0,001064814815","0,002228009259","0,004652777778",2,0,0,0,0,"0,001770833333","0,001892361111","0,002013888889"
2025-10-28,TestCafe tests,editors (2/3),3,0,0,0,0,"0,004340277778","0,005243055556","0,006990740741",2,0,0,0,0,"0,004398148148","0,006221064815","0,008043981481"
2025-10-28,TestCafe tests,navigation - material,4,0,0,0,0,"0,004212962963","0,005494791667","0,007638888889",2,0,0,0,0,"0,005","0,005127314815","0,00525462963"
2025-10-28,TestCafe tests,fileManager,4,0,0,0,0,"0,001099537037","0,002219328704","0,004421296296",2,0,0,0,0,"0,001655092593","0,001701388889","0,001747685185"
2025-10-28,TestCafe tests,filterBuilder - material,4,0,0,0,0,"0,001168981481","0,002569444444","0,004664351852",2,0,0,0,0,"0,002025462963","0,002042824074","0,002060185185"
2025-10-28,TestCafe tests,pagination,2,0,0,0,0,"0,00224537037","0,00234375","0,00244212963",2,0,0,0,0,"0,002418981481","0,00244212963","0,002465277778"
2025-10-28,TestCafe tests,gantt,2,0,0,0,0,"0,001539351852","0,001684027778","0,001828703704",2,0,0,0,0,"0,001747685185","0,001770833333","0,001793981481"
2025-10-28,TestCafe tests,form - material (1/2),4,0,0,0,0,"0,00306712963","0,004479166667","0,006550925926",2,0,0,0,0,"0,003715277778","0,003825231481","0,003935185185"
2025-10-28,TestCafe tests,fileManager - material,4,0,0,0,0,"0,001712962963","0,002566550926","0,004652777778",2,0,0,0,0,"0,001747685185","0,001898148148","0,002048611111"
2025-10-28,TestCafe tests,filterBuilder - fluent,4,0,0,0,0,"0,001087962963","0,002424768519","0,004583333333",2,0,0,0,0,"0,00212962963","0,002199074074","0,002268518519"
2025-10-28,TestCafe tests,pagination - fluent,2,0,0,0,0,"0,002175925926","0,002204861111","0,002233796296",2,0,0,0,0,"0,002361111111","0,002482638889","0,002604166667"
2025-10-28,TestCafe tests,dataGrid (3/5),1,0,0,0,0,"0,0112962963","0,0112962963","0,0112962963",0,0,0,0,0,0,0,0
2025-10-28,TestCafe tests,dataGrid (1/5),1,0,0,0,0,"0,006782407407","0,006782407407","0,006782407407",0,0,0,0,0,0,0,0
2025-10-28,TestCafe tests,dataGrid (4/5),1,0,0,0,0,"0,006446759259","0,006446759259","0,006446759259",0,0,0,0,0,0,0,0
2025-10-28,TestCafe tests,dataGrid (2/5),1,0,0,0,0,"0,005960648148","0,005960648148","0,005960648148",0,0,0,0,0,0,0,0
2025-10-28,TestCafe tests,dataGrid (5/5),1,0,0,0,0,"0,008252314815","0,008252314815","0,008252314815",0,0,0,0,0,0,0,0
2025-10-28,TestCafe tests,accessibility - fluent,1,0,0,0,0,"0,001157407407","0,001157407407","0,001157407407",0,0,0,0,0,0,0,0
2025-10-28,TestCafe tests,accessibility - material,1,0,0,0,0,"0,001180555556","0,001180555556","0,001180555556",0,0,0,0,0,0,0,0
2025-10-28,TestCafe tests,accessibility,1,0,0,0,0,"0,001168981481","0,001168981481","0,001168981481",0,0,0,0,0,0,0,0
2025-10-28,TestCafe tests,dataGrid (1/2),0,1,0,0,0,"0,00681712963","0,00681712963","0,00681712963",0,0,0,0,0,0,0,0
2025-10-28,TestCafe tests,dataGrid (2/2),1,0,0,0,0,"0,007037037037","0,007037037037","0,007037037037",0,0,0,0,0,0,0,0
2025-10-28,TestCafe tests,scheduler (1/5),0,1,0,0,0,"0,004097222222","0,004097222222","0,004097222222",0,0,0,0,0,0,0,0
2025-10-28,TestCafe tests,scheduler (Europe/Berlin),1,0,0,0,0,"0,001423611111","0,001423611111","0,001423611111",0,0,0,0,0,0,0,0
2025-10-28,TestCafe tests,scheduler (3/5),1,0,0,0,0,"0,004085648148","0,004085648148","0,004085648148",0,0,0,0,0,0,0,0
2025-10-28,TestCafe tests,scheduler (2/5),1,0,0,0,0,"0,003796296296","0,003796296296","0,003796296296",0,0,0,0,0,0,0,0
2025-10-28,TestCafe tests,scheduler (4/5),1,0,0,0,0,"0,003831018519","0,003831018519","0,003831018519",0,0,0,0,0,0,0,0
2025-10-28,TestCafe tests,scheduler (America/Los_Angeles),1,0,0,0,0,"0,001377314815","0,001377314815","0,001377314815",0,0,0,0,0,0,0,0
2025-10-28,TestCafe tests,scheduler (5/5),1,0,0,0,0,"0,00375","0,00375","0,00375",0,0,0,0,0,0,0,0
2025-10-28,TestCafe tests,editors - material (1/2),1,0,0,0,0,"0,005983796296","0,005983796296","0,005983796296",0,0,0,0,0,0,0,0
2025-10-28,TestCafe tests,editors (2/2),1,0,0,0,0,"0,003877314815","0,003877314815","0,003877314815",0,0,0,0,0,0,0,0
2025-10-28,TestCafe tests,editors - fluent (2/2),1,0,0,0,0,"0,008148148148","0,008148148148","0,008148148148",0,0,0,0,0,0,0,0
2025-10-28,TestCafe tests,editors - material (2/2),1,0,0,0,0,"0,005729166667","0,005729166667","0,005729166667",0,0,0,0,0,0,0,0
2025-10-28,TestCafe tests,editors - fluent (1/2),1,0,0,0,0,"0,003715277778","0,003715277778","0,003715277778",0,0,0,0,0,0,0,0
2025-10-28,TestCafe tests,editors (1/2),1,0,0,0,0,"0,003935185185","0,003935185185","0,003935185185",0,0,0,0,0,0,0,0
2025-10-28,Themebuilder and Styles tests,test,16,0,0,0,0,"0,002430555556","0,003323206019","0,007141203704",85,3,5,0,1,0,"0,002835399243","0,006134259259"
2025-10-28,Themebuilder and Styles tests,Send notifications,0,0,0,16,0,0,"-0,000002893518519",0,0,0,5,88,1,"-0,00001157407407","-0,000001617881322",0
2025-10-28,TS Declarations,validate-declarations,16,0,0,0,0,"0,0009606481481","0,00142578125","0,003356481481",88,0,4,0,0,"0,0003472222222","0,001383856683","0,002731481481"
2025-10-28,TS Declarations,check-ts-bundle,16,0,0,0,0,"0,001053240741","0,001773726852","0,00443287037",88,0,4,0,0,0,"0,001216535829","0,002314814815"
2025-10-28,TS Declarations,Send notifications,0,0,0,16,0,0,"-0,000003616898148",0,0,0,4,88,0,0,"-0,000002264492754",0
2025-10-28,TS Declarations,check-ts-compilation,1,0,0,0,0,"0,002002314815","0,002002314815","0,002002314815",0,0,0,0,0,0,0,0
2025-10-28,Wrappers Tests,build,12,0,0,0,0,"0,003634259259","0,005149498457","0,008645833333",90,1,0,0,1,"0,001435185185","0,002875076313","0,00880787037"
2025-10-28,Wrappers Tests,check-regenerate,12,0,0,0,0,"0,001030092593","0,001669560185","0,003761574074",91,0,0,0,1,"0,001203703704","0,001619607245","0,003333333333"
2025-10-28,Wrappers Tests,test (angular),7,0,1,0,0,"0,007789351852","0,009036458333","0,01407407407",80,0,1,0,1,"0,0015625","0,003458219021","0,01394675926"
2025-10-28,Wrappers Tests,test (vue),8,0,0,0,0,"0,003969907407","0,004292534722","0,004618055556",81,0,0,0,1,"0,001365740741","0,001963020119","0,004675925926"
2025-10-28,Wrappers Tests,test (react),8,0,0,0,0,"0,004039351852","0,004328703704","0,004826388889",80,0,1,0,1,"0,001377314815","0,002243227023","0,01736111111"
2025-10-28,Wrappers Tests,"test (react, devextreme-shr2)",4,0,0,0,0,"0,004293981481","0,005804398148","0,01018518519",9,0,0,0,0,"0,001423611111","0,00159850823","0,001736111111"
2025-10-28,Wrappers Tests,"test (ubuntu-22.04, angular)",4,0,0,0,0,"0,008229166667","0,008356481481","0,008460648148",9,0,0,0,0,"0,001018518519","0,001333590535","0,00224537037"
2025-10-28,Wrappers Tests,"test (vue, devextreme-shr2)",4,0,0,0,0,"0,004236111111","0,004259259259","0,004293981481",9,0,0,0,0,"0,001516203704","0,001738683128","0,002800925926"
2025-10-28,DevExtreme Wrappers Tests,test,4,0,0,0,0,"0,006655092593","0,01421006944","0,01797453704",2,0,0,0,0,"0,003715277778","0,003802083333","0,003888888889"
2025-10-28,Wrappers Tests,test,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2025-10-28,Wrappers E2E Tests,Build DevExtreme and Wrappers,14,0,0,0,0,"0,007002314815","0,008463128307","0,01685185185",82,1,9,0,0,0,"0,005456421095","0,01773148148"
2025-10-28,Wrappers E2E Tests,Test react19,14,0,0,0,0,"0,001377314815","0,001681547619","0,002534722222",81,0,1,0,0,"0,0003009259259","0,001687415312","0,002650462963"
2025-10-28,Wrappers E2E Tests,Test angular19,14,0,0,0,0,"0,001226851852","0,00169973545","0,002615740741",81,0,1,0,0,"0,0003009259259","0,001650152439","0,002615740741"
2025-10-28,Wrappers E2E Tests,Test vue3,14,0,0,0,0,"0,001423611111","0,001665013228","0,002476851852",81,0,1,0,0,"0,0003009259259","0,001630815266","0,002546296296"
2025-10-28,Wrappers E2E Tests,Test ${{ matrix.framework }},0,0,0,0,0,0,0,0,0,0,9,1,0,"-0,00001157407407","-0,000001157407407",0
